repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,768,1675407661.9092095,49.974970305721584,-0.00033372925704553075,False,False,False,True,100000,False,True,False,0.013781539402307717,0.009215330916058239,9.7958511171298,0.22388878293007075,True,Cruise
1,769,1675407662.008956,49.974970305721584,-0.00033372925704553075,False,False,False,True,100000,False,True,False,0.4740150422897248,-0.054714849945448105,9.764842536951829,0.22388878293007075,True,Cruise
1,770,1675407662.108856,49.95234858683757,-0.0006353521754989918,False,False,False,True,100000,False,True,False,0.46133490957330914,-0.05510148629072446,9.778038723742855,0.018305042998940254,True,Cruise
1,771,1675407662.209379,49.95234858683757,-0.0006353521754989918,False,False,False,True,100000,False,True,False,0.46133490957330914,-0.05510148629072446,9.778038723742855,0.0889943430291303,True,Cruise
1,772,1675407662.3089805,49.91807271429146,-0.001092363809447168,False,False,False,True,100000,False,True,False,0.2817374496187807,-0.045739155866177585,9.807876411845088,0.07284172153872132,True,Cruise
1,773,1675407662.4178278,49.92189812250126,-0.0010413583666498188,False,False,False,True,100000,False,True,False,0.20990177908046595,-0.04460314526461322,9.819887336661623,0.07284172153872132,True,Cruise
1,774,1675407662.5089765,49.92189812250126,-0.0010413583666498188,False,False,False,True,100000,False,True,False,0.20990177908046595,-0.04460314526461322,9.819887336661623,0.20326648468929706,True,Cruise
1,775,1675407662.6107578,49.92189812250126,-0.0010413583666498188,False,False,False,True,100000,False,True,False,0.008073357514416166,-0.04045169565767508,9.843663743292192,0.22221161166004463,True,Cruise
1,776,1675407662.7090476,49.92189812250126,-0.0010413583666498188,False,False,False,True,100000,False,True,False,0.008073357514416166,-0.04045169565767508,9.843663743292192,0.22221161166004463,True,Cruise
1,777,1675407662.8092334,49.92189812250126,-0.0010413583666498188,False,False,True,True,100000,False,True,False,0.008073357514416166,-0.04045169565767508,9.843663743292192,0.22221161166004463,True,Cruise
1,778,1675407662.9094,49.974718282880374,-0.0003370895615949948,False,False,True,True,100000,False,True,False,0.008073357514416166,-0.04045169565767508,9.843663743292192,0.22221161166004463,True,Cruise
1,779,1675407663.0091197,49.974718282880374,-0.0003370895615949948,False,False,True,True,100000,False,True,False,-0.21299713946603954,-0.03851717754069839,9.86607118315095,0.22221161166004463,True,Cruise
1,780,1675407663.1098812,49.988371924330046,-0.0001550410089327289,False,False,True,True,100000,False,True,False,-0.21299713946603954,-0.03851717754069839,9.86607118315095,0.2109654914604965,True,Cruise
1,781,1675407663.2091346,49.988371924330046,-0.0001550410089327289,False,False,True,True,100000,False,True,False,-0.0030807465852883548,-0.043281956060386005,9.845605517445646,0.05562469396834558,True,Cruise
1,782,1675407663.3093584,49.988371924330046,-0.0001550410089327289,False,False,True,True,100000,False,True,False,-0.0030807465852883548,-0.043281956060386005,9.845605517445646,0.031817819211758365,True,Cruise
1,783,1675407663.4088807,49.988371924330046,-0.0001550410089327289,False,False,True,True,100000,False,True,False,0.05227476365666306,-0.04415725116314614,9.840210341507051,0.37623270634852557,True,Cruise
1,784,1675407663.5095778,49.95394613893335,-0.0006140514808887116,False,False,True,True,100000,False,True,False,0.05227476365666306,-0.04415725116314614,9.840210341507051,0.37623270634852557,True,Cruise
1,785,1675407663.6089597,49.95394613893335,-0.0006140514808887116,False,False,True,True,100000,False,True,False,0.05227476365666306,-0.04415725116314614,9.840210341507051,0.0020850018106604996,True,Cruise
1,786,1675407663.7091484,49.95394613893335,-0.0006140514808887116,False,False,True,True,100000,False,True,False,0.3178054173129416,-0.039493120986769076,9.818619364831799,0.10519223103463259,True,Cruise
1,787,1675407663.809287,49.99112549374711,0.0001183267500384606,False,False,True,True,100000,False,True,False,0.3178054173129416,-0.039493120986769076,9.818619364831799,0.10519223103463259,True,Cruise
1,788,1675407663.9160922,49.99112549374711,0.0001183267500384606,False,False,True,True,100000,False,True,False,0.3178054173129416,-0.039493120986769076,9.818619364831799,0.10519223103463259,True,Cruise
1,789,1675407664.009143,49.99112549374711,0.0001183267500384606,False,False,True,True,100000,False,True,False,0.3178054173129416,-0.039493120986769076,9.818619364831799,0.10519223103463259,True,Cruise
1,790,1675407664.1099656,49.99112549374711,0.0001183267500384606,False,False,True,True,100000,False,True,False,0.3178054173129416,-0.039493120986769076,9.818619364831799,0.1762223158218361,True,Cruise
1,791,1675407664.2109332,49.99112549374711,0.0001183267500384606,False,False,True,True,100000,False,True,False,0.14250873179145623,-0.0240920835385625,9.826177643422737,0.013818222010875942,True,Cruise
1,792,1675407664.3092835,49.90112398642055,0.0013183468477259582,False,False,True,True,100000,False,True,False,0.14250873179145623,-0.0240920835385625,9.826177643422737,0.013818222010875942,True,Cruise
1,793,1675407664.4113283,49.90112398642055,0.0013183468477259582,False,False,True,True,100000,False,True,False,0.14250873179145623,-0.0240920835385625,9.826177643422737,0.013818222010875942,True,Cruise
1,794,1675407664.509448,49.90112398642055,0.0013183468477259582,False,False,True,True,100000,False,True,False,0.12324912783467687,-0.02202486680765824,9.825652609297265,0.01937734219178244,True,Cruise
1,795,1675407664.60891,49.90112398642055,0.0013183468477259582,False,False,True,True,100000,False,True,False,0.12324912783467687,-0.02202486680765824,9.825652609297265,0.01937734219178244,True,Cruise
1,796,1675407664.7090292,49.89984111164888,0.001335451844681562,False,False,True,True,100000,False,True,False,-0.5169491954186758,-0.00045205122607399446,9.884667961026574,0.6432745068850898,True,Cruise
1,797,1675407664.8091786,49.95989540083794,0.0005347279888274976,False,False,True,True,100000,False,True,False,-0.5169491954186758,-0.00045205122607399446,9.884667961026574,0.6432745068850898,True,Cruise
1,798,1675407664.9103425,49.95989540083794,0.0005347279888274976,False,False,True,True,100000,False,True,False,-0.5169491954186758,-0.00045205122607399446,9.884667961026574,0.6432745068850898,True,Cruise
1,799,1675407665.0089543,49.95989540083794,0.0005347279888274976,False,False,True,True,100000,False,True,False,-0.4834459643719459,0.0019245202099883966,9.868792697951536,0.0371502161509587,True,Cruise
1,800,1675407665.1115227,49.95989540083794,0.0005347279888274976,False,False,True,True,100000,False,True,False,-0.348582380755797,0.007421943389405111,9.850012167252256,0.13627588260858986,True,Cruise
1,801,1675407665.208939,49.98592324958299,-0.00018769000556018633,False,False,True,True,100000,False,True,False,-0.348582380755797,0.007421943389405111,9.850012167252256,0.13627588260858986,True,Cruise
1,802,1675407665.3093405,49.95441767465948,-0.0006077643378735189,False,False,True,False,100000,False,True,False,0.2963957264297262,0.009295150004637421,9.778162573889658,0.6489704397875256,True,Cruise
1,803,1675407665.4172363,49.95441767465948,-0.0006077643378735189,False,False,True,False,100000,False,True,False,0.22227143687510081,0.013536608310090566,9.785863741340572,0.10544130264189926,True,Cruise
1,804,1675407665.5204647,49.95430282517537,0.0006092956643284175,False,False,True,False,100000,False,True,False,0.22227143687510081,0.013536608310090566,9.785863741340572,0.10544130264189926,True,Cruise
1,805,1675407665.6091566,49.95430282517537,0.0006092956643284175,False,False,True,False,100000,False,True,False,0.22227143687510081,0.013536608310090566,9.785863741340572,0.10544130264189926,True,Cruise
1,806,1675407665.7104332,49.95430282517537,0.0006092956643284175,False,False,True,False,100000,False,True,False,0.1367496831910692,0.02566954305340352,9.791711744689362,0.08657584883698874,True,Cruise
1,807,1675407665.8094459,49.95430282517537,0.0006092956643284175,False,False,True,False,100000,False,True,False,0.02228483344493889,0.05502815175215339,9.799076283303734,0.045273384264747314,True,Cruise
1,808,1675407665.9092774,49.96597274153314,0.00045369677955809837,False,False,True,False,100000,False,True,False,0.02228483344493889,0.05502815175215339,9.799076283303734,0.045273384264747314,True,Cruise
1,809,1675407666.0089753,49.96597274153314,0.00045369677955809837,False,False,True,False,100000,False,True,False,-0.0009046382731591127,0.05589071154735726,9.799807669246908,0.023217031105691406,True,Cruise
1,810,1675407666.1125815,49.96597274153314,0.00045369677955809837,False,False,True,False,100000,False,True,False,0.07249501316340669,0.05049023364482369,9.791540109812457,0.07406096496527226,True,Cruise
1,811,1675407666.2093043,49.92116498751727,0.0010511334997697166,False,False,True,False,100000,False,True,False,0.07249501316340669,0.05049023364482369,9.791540109812457,0.07406096496527226,True,Cruise
1,812,1675407666.3104742,49.92116498751727,0.0010511334997697166,False,False,True,False,100000,False,True,False,0.07249501316340669,0.05049023364482369,9.791540109812457,0.07406096496527226,True,Cruise
1,813,1675407666.4104083,49.92116498751727,0.0010511334997697166,False,False,True,False,100000,False,True,False,0.056499937717325796,0.04582529597093094,9.79331153676051,0.32170883109603554,True,Cruise
1,814,1675407666.5096164,49.923309588396435,0.0010225388213808502,False,False,True,False,100000,False,True,False,-0.2636174981765155,0.05414651562555718,9.824168570729922,0.32170883109603554,True,Cruise
1,815,1675407666.609107,49.923309588396435,0.0010225388213808502,False,False,True,False,100000,False,True,False,-0.24613672177760676,0.05256544545008956,9.817835221860582,0.018659813351402266,True,Cruise
1,816,1675407666.709149,49.923309588396435,0.0010225388213808502,False,False,True,False,100000,False,True,False,-0.24613672177760676,0.05256544545008956,9.817835221860582,0.018659813351402266,True,Cruise
1,817,1675407666.8103364,49.923309588396435,0.0010225388213808502,False,False,True,False,100000,False,True,False,-0.17601153455764262,0.05196395291161869,9.810106764370172,0.07055234036578754,True,Cruise
1,818,1675407666.9090903,49.86777082327979,0.0017630556896027383,False,False,True,False,100000,False,True,False,-0.033226032039186226,0.050819008370744656,9.796151484076868,0.0559124030716803,True,Cruise
1,819,1675407667.0091345,49.86777082327979,0.0017630556896027383,False,False,True,False,100000,False,True,False,-0.033226032039186226,0.050819008370744656,9.796151484076868,0.0559124030716803,True,Cruise
1,820,1675407667.1096025,49.86777082327979,0.0017630556896027383,False,False,True,False,100000,False,True,False,-0.033226032039186226,0.050819008370744656,9.796151484076868,0.0559124030716803,True,Cruise
1,821,1675407667.2098067,49.86777082327979,0.0017630556896027383,False,False,True,False,100000,False,True,False,-0.033226032039186226,0.050819008370744656,9.796151484076868,0.0336380636398761,True,Cruise
1,822,1675407667.3097303,49.86777082327979,0.0017630556896027383,False,False,True,False,100000,False,True,False,-0.033226032039186226,0.050819008370744656,9.796151484076868,0.0336380636398761,True,Cruise
1,823,1675407667.409979,49.86777082327979,0.0017630556896027383,False,False,True,False,100000,False,True,False,-0.36674471323850955,0.06537440882367776,9.829395126879389,0.3690249205925748,True,Cruise
1,824,1675407667.5090735,49.94162733570778,0.0007783021905629819,False,False,True,False,100000,False,True,False,-0.36674471323850955,0.06537440882367776,9.829395126879389,0.3690249205925748,True,Cruise
1,825,1675407667.609354,49.94162733570778,0.0007783021905629819,False,False,True,False,100000,False,True,False,-0.36674471323850955,0.06537440882367776,9.829395126879389,0.3690249205925748,True,Cruise
1,826,1675407667.7091157,49.94162733570778,0.0007783021905629819,False,False,True,False,100000,False,True,False,-0.36674471323850955,0.06537440882367776,9.829395126879389,0.3690249205925748,True,Cruise
1,827,1675407667.809355,49.94162733570778,0.0007783021905629819,False,False,True,False,100000,False,True,False,-0.36674471323850955,0.06537440882367776,9.829395126879389,0.3690249205925748,True,Cruise
1,828,1675407667.9091344,49.94162733570778,0.0007783021905629819,False,False,True,False,100000,False,True,False,0.38374304664618275,0.06180720900819819,9.759631980394312,0.027662141679814175,True,Cruise
1,829,1675407668.0090518,49.972760980702056,-0.00036318692397265895,False,False,True,False,100000,False,True,False,0.38374304664618275,0.06180720900819819,9.759631980394312,0.027662141679814175,True,Cruise
