repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,377,1675408914.5298667,49.992315801090434,-0.00010245598546084023,False,False,False,False,100000,False,True,False,4.056295539396638,-0.04087600508824156,9.773222587223175,0.008644115345761627,True,Cruise
1,378,1675408914.6297886,49.93750862615054,-0.0008332183179927807,False,False,False,False,100000,False,True,False,4.0564774356150615,-0.011752902993843161,9.773286474763987,0.001139476816256724,True,Cruise
1,379,1675408914.7304153,49.93750862615054,-0.0008332183179927807,False,False,False,False,100000,False,True,False,4.0564774356150615,-0.011752902993843161,9.773286474763987,0.001139476816256724,True,Cruise
1,380,1675408914.8335197,49.93750862615054,-0.0008332183179927807,False,False,False,False,100000,False,True,False,4.0564774356150615,-0.011752902993843161,9.773286474763987,0.001139476816256724,True,Cruise
1,381,1675408914.930032,49.93750862615054,-0.0008332183179927807,False,False,False,False,100000,False,True,False,4.056510822234891,-0.011201190129838764,9.773311752890592,0.0005532998593676441,True,Cruise
1,382,1675408915.0299225,49.93750862615054,-0.0008332183179927807,False,False,False,False,100000,False,True,False,4.056510822234891,-0.011201190129838764,9.773311752890592,0.0005532998593676441,True,Cruise
1,383,1675408915.1312726,49.96622083184803,-0.00045038890869301387,False,False,False,False,100000,False,True,False,4.056541890258294,-0.008330412772502427,9.773339073380681,0.006254003053582741,True,Cruise
1,384,1675408915.229808,49.96622083184803,-0.00045038890869301387,False,False,False,False,100000,False,True,False,4.056562592433096,-0.014584311102041624,9.773368760043807,0.006254003053582741,True,Cruise
1,385,1675408915.3337994,49.96622083184803,-0.00045038890869301387,False,False,False,False,100000,False,True,False,4.056562592433096,-0.014584311102041624,9.773368760043807,0.006254003053582741,True,Cruise
1,386,1675408915.4311008,49.96622083184803,-0.00045038890869301387,False,False,False,False,100000,False,True,False,4.056587637981652,-0.01759566541628238,9.773398462307373,0.003011604939207636,True,Cruise
1,387,1675408915.5301921,49.96622083184803,-0.00045038890869301387,False,False,False,False,100000,False,True,False,4.056617621034017,-0.01723517674767085,9.773427771994998,0.0003629188909592633,True,Cruise
1,388,1675408915.6351886,49.938704988603675,-0.0008172668186176095,False,False,False,False,100000,False,True,False,4.056617621034017,-0.01723517674767085,9.773427771994998,0.0003629188909592633,True,Cruise
1,389,1675408915.7299335,49.938704988603675,-0.0008172668186176095,False,False,False,False,100000,False,True,False,4.056617621034017,-0.01723517674767085,9.773427771994998,0.0003629188909592633,True,Cruise
1,390,1675408915.8297887,49.938704988603675,-0.0008172668186176095,False,False,False,False,100000,False,True,False,4.0566924553922314,-0.01188838255906089,9.773483351231068,0.005347606691596225,True,Cruise
1,391,1675408915.9404752,49.938704988603675,-0.0008172668186176095,False,False,False,False,100000,False,True,False,4.0566924553922314,-0.01188838255906089,9.773483351231068,0.005347606691596225,True,Cruise
1,392,1675408916.029942,49.938704988603675,-0.0008172668186176095,False,False,False,False,100000,False,True,False,4.05676002927372,-0.010839712929018386,9.773535100170317,0.003061147399634853,True,Cruise
1,393,1675408916.141382,49.96520586640572,-0.0004639217812570669,False,False,False,False,100000,False,True,False,4.05676002927372,-0.010839712929018386,9.773535100170317,0.003061147399634853,True,Cruise
1,394,1675408916.229985,49.96520586640572,-0.0004639217812570669,False,False,False,False,100000,False,True,False,4.05676002927372,-0.010839712929018386,9.773535100170317,0.003061147399634853,True,Cruise
1,395,1675408916.3299038,49.96520586640572,-0.0004639217812570669,False,False,False,False,100000,False,True,False,4.0567865845265,-0.01337942931677817,9.773558870367154,0.002539966443471932,True,Cruise
1,396,1675408916.4297423,49.96520586640572,-0.0004639217812570669,False,False,False,False,100000,False,True,False,4.056840642645403,-0.01210398943604684,9.77359950301425,0.0033471301736938274,True,Cruise
1,397,1675408916.530558,49.975353792491305,-0.00032861610011592325,False,False,False,False,100000,False,True,False,4.056840642645403,-0.01210398943604684,9.77359950301425,0.0033471301736938274,True,Cruise
1,398,1675408916.6299398,49.975353792491305,-0.00032861610011592325,False,False,False,False,100000,False,True,False,4.056840642645403,-0.01210398943604684,9.77359950301425,0.0033471301736938274,True,Cruise
1,399,1675408916.729907,49.975353792491305,-0.00032861610011592325,False,False,False,False,100000,False,True,False,4.056865490355848,-0.010035441553458785,9.773616423252871,0.0020687663100864948,True,Cruise
1,400,1675408916.8301628,49.975353792491305,-0.00032861610011592325,False,False,False,False,100000,False,True,False,4.056885621117859,-0.01007646849519485,9.77363118750739,4.802541763300479e-05,True,Cruise
1,401,1675408916.9299057,49.975353792491305,-0.00032861610011592325,False,False,False,False,100000,False,True,False,4.056885621117859,-0.01007646849519485,9.77363118750739,4.802541763300479e-05,True,Cruise
1,402,1675408917.0302258,49.988809591107604,-0.0001492054518986357,False,False,False,False,100000,False,True,False,4.056885621117859,-0.01007646849519485,9.77363118750739,4.802541763300479e-05,True,Cruise
1,403,1675408917.129913,49.988809591107604,-0.0001492054518986357,False,False,False,False,100000,False,True,False,4.056885621117859,-0.01007646849519485,9.77363118750739,4.802541763300479e-05,True,Cruise
1,404,1675408917.2338555,49.988809591107604,-0.0001492054518986357,False,False,False,False,100000,False,True,False,4.056916467550387,-0.00835164913450645,9.773653568389674,0.0017252403407343358,True,Cruise
1,405,1675408917.3298125,49.988809591107604,-0.0001492054518986357,False,False,False,False,100000,False,True,False,4.056931085915678,-0.00870405495331248,9.77366689155362,0.0004556121720498033,True,Cruise
1,406,1675408917.4306023,49.988365216052486,-0.0001551304526335786,False,False,False,False,100000,False,True,False,4.056931085915678,-0.00870405495331248,9.77366689155362,0.0004556121720498033,True,Cruise
1,407,1675408917.5323832,49.988365216052486,-0.0001551304526335786,False,False,False,False,100000,False,True,False,4.056931085915678,-0.00870405495331248,9.77366689155362,0.0004556121720498033,True,Cruise
1,408,1675408917.6316357,49.988365216052486,-0.0001551304526335786,False,False,False,False,100000,False,True,False,4.056935987111398,-0.006585201216054768,9.773669960114022,0.0021188616277787935,True,Cruise
1,409,1675408917.7300584,49.988365216052486,-0.0001551304526335786,False,False,False,False,100000,False,True,False,4.056935733608134,-0.004378991542951936,9.773670201270429,0.0006700156008579628,True,Cruise
1,410,1675408917.8299825,49.988365216052486,-0.0001551304526335786,False,False,False,False,100000,False,True,False,4.056935733608134,-0.004378991542951936,9.773670201270429,0.0006700156008579628,True,Cruise
1,411,1675408917.930059,49.95822347696814,-0.0005570203070914318,False,False,False,False,100000,False,True,False,4.056935733608134,-0.004378991542951936,9.773670201270429,0.0004225110513514674,True,Cruise
1,412,1675408918.0298738,49.95822347696814,-0.0005570203070914318,False,False,False,False,100000,False,True,False,4.056935733608134,-0.004378991542951936,9.773670201270429,0.0004225110513514674,True,Cruise
1,413,1675408918.1299949,49.95822347696814,-0.0005570203070914318,False,False,False,False,100000,False,True,False,4.056935733608134,-0.004378991542951936,9.773670201270429,0.0004225110513514674,True,Cruise
1,414,1675408918.2299657,49.95822347696814,-0.0005570203070914318,False,False,False,False,100000,False,True,False,4.056924966637201,-0.0035309285211947965,9.773663342795823,0.0004256521106197391,True,Cruise
1,415,1675408918.3297827,49.95822347696814,-0.0005570203070914318,False,False,False,False,100000,False,True,False,4.056924966637201,-0.0035309285211947965,9.773663342795823,0.0004256521106197391,True,Cruise
1,416,1675408918.4298785,49.95822347696814,-0.0005570203070914318,False,False,False,False,100000,False,True,False,4.056924966637201,-0.0035309285211947965,9.773663342795823,0.0004256521106197391,True,Cruise
1,417,1675408918.5299225,49.99093774137314,0.00012083011502484044,False,False,False,False,100000,False,True,False,4.056924966637201,-0.0035309285211947965,9.773663342795823,0.0004256521106197391,True,Cruise
1,418,1675408918.6303957,49.99093774137314,0.00012083011502484044,False,False,False,False,100000,False,True,False,4.056924966637201,-0.0035309285211947965,9.773663342795823,0.0004256521106197391,True,Cruise
1,419,1675408918.7309103,49.95122554054049,-0.0006503261261267465,False,False,False,False,100000,False,True,False,4.05687698340424,-0.01099410155630786,9.773634347632795,0.0026208232302607683,True,Cruise
1,420,1675408918.8301399,49.95122554054049,-0.0006503261261267465,False,False,False,False,100000,False,True,False,4.05687698340424,-0.01099410155630786,9.773634347632795,0.0026208232302607683,True,Cruise
1,421,1675408918.9301848,49.95122554054049,-0.0006503261261267465,False,False,False,False,100000,False,True,False,4.056871360611154,-0.0036050276593079015,9.773624038031828,0.007389083228587991,True,Cruise
1,422,1675408919.029752,49.95122554054049,-0.0006503261261267465,False,False,False,False,100000,False,True,False,4.056871360611154,-0.0036050276593079015,9.773624038031828,0.007389083228587991,True,Cruise
1,423,1675408919.129881,49.99526911495412,-6.307846727848009e-05,False,False,False,False,100000,False,True,False,4.056845352485161,-0.00439334485698701,9.773603863877392,0.007586816531472019,True,Cruise
1,424,1675408919.2300255,49.99526911495412,-6.307846727848009e-05,False,False,False,False,100000,False,True,False,4.056845352485161,-0.00439334485698701,9.773603863877392,0.007586816531472019,True,Cruise
1,425,1675408919.3298256,49.99526911495412,-6.307846727848009e-05,False,False,False,False,100000,False,True,False,4.056845352485161,-0.00439334485698701,9.773603863877392,0.007586816531472019,True,Cruise
1,426,1675408919.431152,49.99526911495412,-6.307846727848009e-05,False,False,False,False,100000,False,True,False,4.056828002588148,-0.010185859844502017,9.773593836178653,0.005792549650564451,True,Cruise
1,427,1675408919.529894,49.99526911495412,-6.307846727848009e-05,False,False,False,False,100000,False,True,False,4.056812161565861,-0.01402480438612403,9.773583693394814,0.0038389906235494447,True,Cruise
1,428,1675408919.6298943,49.96614197178471,-0.0004514403762039573,False,False,False,False,100000,False,True,False,4.056812161565861,-0.01402480438612403,9.773583693394814,0.0038389906235494447,True,Cruise
1,429,1675408919.7313666,49.96614197178471,-0.0004514403762039573,False,False,False,False,100000,False,True,False,4.056812161565861,-0.01402480438612403,9.773583693394814,0.009863989182716422,True,Cruise
1,430,1675408919.8370872,49.96614197178471,-0.0004514403762039573,False,False,False,False,100000,False,True,False,4.056785488217563,-0.0022441979681862485,9.773553689721288,0.0019167016898316682,True,Cruise
1,431,1675408919.9305537,49.96614197178471,-0.0004514403762039573,False,False,False,False,100000,False,True,False,4.056771873660792,-0.007031808035951636,9.773545381338186,0.0019167016898316682,True,Cruise
1,432,1675408920.0387783,49.99611583877867,5.1788816284371354e-05,False,False,False,False,100000,False,True,False,4.056771873660792,-0.007031808035951636,9.773545381338186,0.0019167016898316682,True,Cruise
1,433,1675408920.1305604,49.99611583877867,5.1788816284371354e-05,False,False,False,False,100000,False,True,False,4.056771873660792,-0.007031808035951636,9.773545381338186,0.004787636634745199,True,Cruise
1,434,1675408920.2303379,49.99611583877867,5.1788816284371354e-05,False,False,False,False,100000,False,True,False,4.056759297167078,-0.010352134205786076,9.7735376610329,0.0033203589633344294,True,Cruise
1,435,1675408920.3302407,49.99611583877867,5.1788816284371354e-05,False,False,False,False,100000,False,True,False,4.056759297167078,-0.010352134205786076,9.7735376610329,0.0033203589633344294,True,Cruise
1,436,1675408920.429889,49.99611583877867,5.1788816284371354e-05,False,False,False,False,100000,False,True,False,4.056739446113212,-0.013159928220217935,9.773524246972022,0.0016784808206015398,True,Cruise
1,437,1675408920.5298598,49.98238697828105,-0.00023484028958597336,False,False,False,False,100000,False,True,False,4.056739446113212,-0.013159928220217935,9.773524246972022,0.0016784808206015398,True,Cruise
1,438,1675408920.63007,49.98238697828105,-0.00023484028958597336,False,False,False,False,100000,False,True,False,4.056739446113212,-0.013159928220217935,9.773524246972022,0.0016784808206015398,True,Cruise
1,439,1675408920.7307436,49.98238697828105,-0.00023484028958597336,False,False,False,False,100000,False,True,False,4.056736707522332,-0.007455217250746463,9.773518261281753,0.005704714767065585,True,Cruise
1,440,1675408920.8299375,49.98238697828105,-0.00023484028958597336,False,False,False,False,100000,False,True,False,4.056736707522332,-0.007455217250746463,9.773518261281753,0.005704714767065585,True,Cruise
1,441,1675408920.9298885,49.98238697828105,-0.00023484028958597336,False,False,False,False,100000,False,True,False,4.056733381652763,-0.0030725347692053926,9.773513380420166,0.004382686461318583,True,Cruise
1,442,1675408921.0298874,49.93112564008676,-0.0009183247988432302,False,False,False,False,100000,False,True,False,4.056733381652763,-0.0030725347692053926,9.773513380420166,0.004382686461318583,True,Cruise
1,443,1675408921.1304781,49.93112564008676,-0.0009183247988432302,False,False,False,False,100000,False,True,False,4.056733381652763,-0.0030725347692053926,9.773513380420166,0.004382686461318583,True,Cruise
1,444,1675408921.2299151,49.93112564008676,-0.0009183247988432302,False,False,False,False,100000,False,True,False,4.056722421510335,-0.00754453727719323,9.773506941030648,0.0044720205748530395,True,Cruise
