repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,450,1675408386.6867518,49.960559224764445,-0.0005258770031407226,False,False,False,False,100000,False,True,False,4.0821684149953095,-0.08448315825741286,9.770782409345502,0.004060307698200263,True,Cruise
1,451,1675408386.787169,49.960559224764445,-0.0005258770031407226,False,False,False,False,100000,False,True,False,4.079137130637666,-0.08407320505198108,9.769845959552088,0.00244373379320918,True,Cruise
1,452,1675408386.8868594,49.960559224764445,-0.0005258770031407226,False,False,False,False,100000,False,True,False,4.079137130637666,-0.08407320505198108,9.769845959552088,0.00244373379320918,True,Cruise
1,453,1675408386.986667,49.960559224764445,-0.0005258770031407226,False,True,False,False,100000,False,True,False,4.079137130637666,-0.08407320505198108,9.769845959552088,0.00244373379320918,True,Cruise
1,454,1675408387.0872061,49.960559224764445,-0.0005258770031407226,False,True,False,False,100000,False,True,False,4.079137130637666,-0.08407320505198108,9.769845959552088,0.00244373379320918,True,Cruise
1,455,1675408387.1871617,49.89698915450054,-0.0013734779399928153,False,True,False,False,100000,False,True,False,4.079137130637666,-0.08407320505198108,9.769845959552088,0.00244373379320918,True,Cruise
1,456,1675408387.2866075,49.89698915450054,-0.0013734779399928153,False,True,False,False,100000,False,True,False,4.0738547028666945,-0.06280563225635923,9.769100223664728,0.0219264638687205,True,Cruise
1,457,1675408387.3865945,49.92585136135889,-0.000988648515214852,False,True,False,False,100000,False,True,False,4.07183067037739,-0.05757161809508364,9.76902208681007,0.005612282701917995,True,Cruise
1,458,1675408387.4872158,49.92585136135889,-0.000988648515214852,False,True,False,False,100000,False,True,False,4.07183067037739,-0.05757161809508364,9.76902208681007,0.005612282701917995,True,Cruise
1,459,1675408387.5865579,49.92585136135889,-0.000988648515214852,False,True,False,False,100000,False,True,False,4.068493299386132,-0.05023452852243082,9.769127417245855,0.008061142786920836,True,Cruise
1,460,1675408387.6885824,49.92585136135889,-0.000988648515214852,False,True,False,False,100000,False,True,False,4.0659896391447585,-0.05324397855054361,9.769117400752181,0.003300881896457959,True,Cruise
1,461,1675408387.7980373,49.89375399373402,-0.0014166134168796785,False,True,False,False,100000,False,True,False,4.0659896391447585,-0.05324397855054361,9.769117400752181,0.003300881896457959,True,Cruise
1,462,1675408387.8864944,49.89375399373402,-0.0014166134168796785,False,True,False,False,100000,False,True,False,4.0659896391447585,-0.05324397855054361,9.769117400752181,0.003300881896457959,True,Cruise
1,463,1675408387.987469,49.89375399373402,-0.0014166134168796785,False,True,False,False,100000,False,True,False,4.0659896391447585,-0.05324397855054361,9.769117400752181,0.003300881896457959,True,Cruise
1,464,1675408388.086727,49.89375399373402,-0.0014166134168796785,False,True,False,False,100000,False,True,False,4.061440603127774,-0.042160986201174484,9.769487215633347,0.0061900740824532815,True,Cruise
1,465,1675408388.1867638,49.89375399373402,-0.0014166134168796785,False,True,False,False,100000,False,True,False,4.061440603127774,-0.042160986201174484,9.769487215633347,0.0061900740824532815,True,Cruise
1,466,1675408388.2870345,49.960203013719266,-0.0005306264837431978,False,True,False,False,100000,False,True,False,4.061440603127774,-0.042160986201174484,9.769487215633347,0.0061900740824532815,True,Cruise
1,467,1675408388.3868322,49.960203013719266,-0.0005306264837431978,False,True,False,False,100000,False,True,False,4.061440603127774,-0.042160986201174484,9.769487215633347,0.0061900740824532815,True,Cruise
1,468,1675408388.48658,49.960203013719266,-0.0005306264837431978,False,True,False,False,100000,False,True,False,4.061440603127774,-0.042160986201174484,9.769487215633347,0.0061900740824532815,True,Cruise
1,469,1675408388.5871768,49.960203013719266,-0.0005306264837431978,False,True,False,False,100000,False,True,False,4.027563164000381,0.16040119330197716,9.79278577546403,0.05731639919463583,True,Cruise
1,470,1675408388.6866016,49.97944586460332,0.0002740551386223454,False,True,False,False,100000,False,True,False,4.027563164000381,0.16040119330197716,9.79278577546403,0.05731639919463583,True,Cruise
1,471,1675408388.7868373,49.97944586460332,0.0002740551386223454,False,True,False,False,100000,False,True,False,4.027563164000381,0.16040119330197716,9.79278577546403,0.05731639919463583,True,Cruise
1,472,1675408388.8871608,49.97944586460332,0.0002740551386223454,False,True,False,False,100000,False,True,False,4.0378886272209344,0.11826301290816414,9.78915076304781,0.04353682065661896,True,Cruise
1,473,1675408388.9865658,49.97944586460332,0.0002740551386223454,False,True,False,False,100000,False,True,False,4.0378886272209344,0.11826301290816414,9.78915076304781,0.04353682065661896,True,Cruise
1,474,1675408389.0873954,49.9927181983909,9.709068812137402e-05,False,True,False,False,100000,False,True,False,4.124766728080572,0.07892443729341656,9.794428148799161,0.12793344906864035,True,Cruise
1,475,1675408389.1886935,49.9927181983909,9.709068812137402e-05,False,True,False,False,100000,False,True,False,4.124766728080572,0.07892443729341656,9.794428148799161,0.12793344906864035,True,Cruise
1,476,1675408389.2865977,49.9927181983909,9.709068812137402e-05,False,True,False,False,100000,False,True,False,4.124766728080572,0.07892443729341656,9.794428148799161,0.12793344906864035,True,Cruise
1,477,1675408389.3867948,49.9927181983909,9.709068812137402e-05,False,True,False,False,100000,False,True,False,4.124766728080572,0.07892443729341656,9.794428148799161,0.12793344906864035,True,Cruise
1,478,1675408389.4866793,49.9927181983909,9.709068812137402e-05,False,True,False,False,100000,False,True,False,4.098798974615333,-0.039474082084096876,9.788952852037086,0.06128943459663177,True,Cruise
1,479,1675408389.586546,49.90299961328907,-0.0012933384894791256,False,True,False,False,100000,False,True,False,4.098798974615333,-0.039474082084096876,9.788952852037086,0.06128943459663177,True,Cruise
1,480,1675408389.6865613,49.90299961328907,-0.0012933384894791256,False,True,False,False,100000,False,True,False,4.098798974615333,-0.039474082084096876,9.788952852037086,0.06128943459663177,True,Cruise
1,481,1675408389.786715,49.90299961328907,-0.0012933384894791256,False,True,False,False,100000,False,True,False,3.9054978121423303,0.05777874544376147,9.782901562210437,0.2164718688054954,True,Cruise
1,482,1675408389.8865252,49.90299961328907,-0.0012933384894791256,False,True,False,False,100000,False,True,False,3.9465750132388986,-0.03616253368407021,9.77156390247009,0.06064915730667496,True,Cruise
1,483,1675408389.9864862,49.940004523403594,-0.0007999396879520674,False,True,False,False,100000,False,True,False,3.9465750132388986,-0.03616253368407021,9.77156390247009,0.06064915730667496,True,Cruise
1,484,1675408390.0871449,49.940004523403594,-0.0007999396879520674,False,True,False,False,100000,False,True,False,3.9465750132388986,-0.03616253368407021,9.77156390247009,0.06064915730667496,True,Cruise
1,485,1675408390.1866324,49.940004523403594,-0.0007999396879520674,False,True,False,False,100000,False,True,False,3.9828386081425635,-0.07403286291666497,9.76581833809108,0.06064915730667496,True,Cruise
1,486,1675408390.2865648,49.940004523403594,-0.0007999396879520674,False,True,False,False,100000,False,True,False,4.010159564255198,-0.1035607063435731,9.761400142802145,0.023494362572369556,True,Cruise
1,487,1675408390.3866625,49.944113285148795,-0.0007451561980161073,False,True,False,False,100000,False,True,False,4.010159564255198,-0.1035607063435731,9.761400142802145,0.023494362572369556,True,Cruise
1,488,1675408390.486677,49.944113285148795,-0.0007451561980161073,False,True,False,False,100000,False,True,False,4.025982231419622,-0.12068659269955163,9.758513571651468,0.023494362572369556,True,Cruise
1,489,1675408390.5938065,49.944113285148795,-0.0007451561980161073,False,True,False,False,100000,False,True,False,4.031993774360648,-0.1368854635104977,9.756943732054648,0.017349537758720546,True,Cruise
1,490,1675408390.6880922,49.944113285148795,-0.0007451561980161073,False,True,False,False,100000,False,True,False,4.031993774360648,-0.1368854635104977,9.756943732054648,0.017349537758720546,True,Cruise
1,491,1675408390.786659,49.944113285148795,-0.0007451561980161073,False,True,False,False,100000,False,True,False,4.03146880983479,-0.1526706111424098,9.756332437897465,0.015805700049705988,True,Cruise
1,492,1675408390.8865998,49.9030326904957,-0.0012928974600574022,False,True,False,False,100000,False,True,False,4.03146880983479,-0.1526706111424098,9.756332437897465,0.015805700049705988,True,Cruise
1,493,1675408390.9926674,49.9030326904957,-0.0012928974600574022,False,True,False,False,100000,False,True,False,4.03146880983479,-0.1526706111424098,9.756332437897465,0.015805700049705988,True,Cruise
1,494,1675408391.086708,49.9030326904957,-0.0012928974600574022,False,True,False,False,100000,False,True,False,4.03146880983479,-0.1526706111424098,9.756332437897465,0.015805700049705988,True,Cruise
1,495,1675408391.1866753,49.9030326904957,-0.0012928974600574022,False,True,False,False,100000,False,True,False,4.016148808290041,-0.1807476177930244,9.757795226573123,0.007412819186072294,True,Cruise
1,496,1675408391.2883115,49.94342120572887,-0.0007543839236151183,False,True,False,False,100000,False,True,False,4.016148808290041,-0.1807476177930244,9.757795226573123,0.007412819186072294,True,Cruise
1,497,1675408391.386687,49.94342120572887,-0.0007543839236151183,False,True,False,False,100000,False,True,False,4.016148808290041,-0.1807476177930244,9.757795226573123,0.007412819186072294,True,Cruise
1,498,1675408391.4866166,49.94342120572887,-0.0007543839236151183,False,True,False,False,100000,False,True,False,4.016148808290041,-0.1807476177930244,9.757795226573123,0.007412819186072294,True,Cruise
1,499,1675408391.587127,49.94342120572887,-0.0007543839236151183,False,True,False,False,100000,False,True,False,4.014880200496365,-0.18182335736870037,9.75844330502348,0.0017851014107521605,True,Cruise
1,500,1675408391.6867108,49.94342120572887,-0.0007543839236151183,False,True,False,False,100000,False,True,False,4.016033902598406,-0.16366246656902173,9.759859438804616,0.01496113416123917,True,Cruise
1,501,1675408391.786725,49.94342120572887,-0.0007543839236151183,False,True,False,False,100000,False,True,False,4.016033902598406,-0.16366246656902173,9.759859438804616,0.01496113416123917,True,Cruise
1,502,1675408391.8871114,49.927036136858426,-0.0009728515085543266,False,True,False,False,100000,False,True,False,4.016033902598406,-0.16366246656902173,9.759859438804616,0.01496113416123917,True,Cruise
1,503,1675408391.9872658,49.927036136858426,-0.0009728515085543266,False,True,False,False,100000,False,True,False,4.016033902598406,-0.16366246656902173,9.759859438804616,0.01496113416123917,True,Cruise
1,504,1675408392.0872064,49.927036136858426,-0.0009728515085543266,False,True,False,False,100000,False,True,False,4.017884971409462,-0.150007744242097,9.760633568045971,0.013801346805692592,True,Cruise
1,505,1675408392.1864994,49.927036136858426,-0.0009728515085543266,False,True,False,False,100000,False,True,False,4.020244046445457,-0.13844793395907626,9.761455258173404,0.01182664886899114,True,Cruise
1,506,1675408392.2867947,49.927036136858426,-0.0009728515085543266,False,True,False,False,100000,False,True,False,4.020244046445457,-0.13844793395907626,9.761455258173404,0.01182664886899114,True,Cruise
1,507,1675408392.393787,49.927036136858426,-0.0009728515085543266,False,True,False,False,100000,False,True,False,4.020244046445457,-0.13844793395907626,9.761455258173404,0.01182664886899114,True,Cruise
1,508,1675408392.4865978,49.80903058987465,0.002546258801671281,False,True,False,False,100000,False,True,False,4.020244046445457,-0.13844793395907626,9.761455258173404,0.01182664886899114,True,Cruise
1,509,1675408392.5869703,49.80903058987465,0.002546258801671281,False,True,False,False,100000,False,True,False,4.020244046445457,-0.13844793395907626,9.761455258173404,0.01182664886899114,True,Cruise
1,510,1675408392.687081,49.80903058987465,0.002546258801671281,False,True,False,False,100000,False,True,False,4.018708446453965,-0.039850997343672485,9.750304440203214,0.01182664886899114,True,Cruise
1,511,1675408392.7866623,49.80903058987465,0.002546258801671281,False,True,False,False,100000,False,True,False,4.018708446453965,-0.039850997343672485,9.750304440203214,0.01182664886899114,True,Cruise
1,512,1675408392.8888113,49.80903058987465,0.002546258801671281,False,True,False,False,100000,False,True,False,4.018708446453965,-0.039850997343672485,9.750304440203214,0.09923736553677821,True,Cruise
1,513,1675408392.9879305,49.80903058987465,0.002546258801671281,False,True,False,False,100000,False,True,False,4.018708446453965,-0.039850997343672485,9.750304440203214,0.09923736553677821,True,Cruise
1,514,1675408393.0866916,49.80903058987465,0.002546258801671281,False,True,False,False,100000,False,True,False,4.018708446453965,-0.039850997343672485,9.750304440203214,0.004426915570464604,True,Cruise
1,515,1675408393.1866324,49.80903058987465,0.002546258801671281,False,True,False,False,100000,False,True,False,4.019167370829179,0.3416023065209161,9.734241564012624,0.3537031288129636,True,Cruise
1,516,1675408393.2865255,49.80903058987465,0.002546258801671281,False,True,False,False,100000,False,True,False,4.019167370829179,0.3416023065209161,9.734241564012624,0.3537031288129636,True,Cruise
1,517,1675408393.3866942,49.98846476793024,0.00015380309426348348,False,True,False,False,100000,False,True,False,4.02317821662047,0.3317137150363969,9.739040264879005,0.011700369887923355,True,Cruise
1,518,1675408393.4901793,49.84725991738198,-0.0020365344349069074,False,True,False,False,100000,False,True,False,4.02317821662047,0.3317137150363969,9.739040264879005,0.011700369887923355,True,Cruise
1,519,1675408393.5876167,49.84725991738198,-0.0020365344349069074,False,True,False,False,100000,False,True,False,4.02317821662047,0.3317137150363969,9.739040264879005,0.011700369887923355,True,Cruise
