repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,404,1675408168.364072,49.137031501436695,0.011506246647510699,False,False,False,False,100000,False,True,False,4.136887436521316,0.10881811879043082,9.775727108459956,0.09138538784210945,True,Cruise
1,405,1675408168.4646657,49.137031501436695,0.011506246647510699,False,False,False,False,100000,False,True,False,4.136887436521316,0.10881811879043082,9.775727108459956,0.09138538784210945,True,Cruise
1,406,1675408168.5644574,49.137031501436695,0.011506246647510699,False,False,False,False,100000,False,True,False,4.11512604747518,0.05568555413181174,9.776867121130435,0.09138538784210945,True,Cruise
1,407,1675408168.6646173,49.137031501436695,0.011506246647510699,False,False,False,False,100000,False,True,False,4.0936718124145335,0.016009411679535072,9.77801214669674,0.04511974695716202,True,Cruise
1,408,1675408168.764592,49.77613316608733,0.0029848911188355984,False,False,False,False,100000,False,True,False,4.0936718124145335,0.016009411679535072,9.77801214669674,0.04511974695716202,True,Cruise
1,409,1675408168.8652923,49.77613316608733,0.0029848911188355984,False,False,False,False,100000,False,True,False,4.0936718124145335,0.016009411679535072,9.77801214669674,0.04511974695716202,True,Cruise
1,410,1675408168.9643614,49.77613316608733,0.0029848911188355984,False,False,False,False,100000,False,True,False,4.044113445386551,-0.02353115074270529,9.785383829706447,0.0804115631399222,True,Cruise
1,411,1675408169.0725489,49.77613316608733,0.0029848911188355984,False,False,False,False,100000,False,True,False,4.053418737725598,0.05599704418250384,9.777988071934013,0.0804115631399222,True,Cruise
1,412,1675408169.170241,49.73922444850626,-0.0034770073532498164,False,False,False,False,100000,False,True,False,4.054762120323935,0.03875304617358487,9.77696255383993,0.0173266220452346,True,Cruise
1,413,1675408169.2640681,49.73922444850626,-0.0034770073532498164,False,False,False,False,100000,False,True,False,4.054762120323935,0.03875304617358487,9.77696255383993,0.0173266220452346,True,Cruise
1,414,1675408169.364022,49.73922444850626,-0.0034770073532498164,False,False,False,False,100000,False,True,False,4.054762120323935,0.03875304617358487,9.77696255383993,0.0173266220452346,True,Cruise
1,415,1675408169.464015,49.73922444850626,-0.0034770073532498164,False,False,False,False,100000,False,True,False,4.054762120323935,0.03875304617358487,9.77696255383993,0.0173266220452346,True,Cruise
1,416,1675408169.5641696,49.77005993643264,-0.0030658675142315427,False,False,False,False,100000,False,True,False,4.115818256870462,-0.07593926853105905,9.773604247876541,0.10727991667484657,True,Cruise
1,417,1675408169.664673,49.77005993643264,-0.0030658675142315427,False,False,False,False,100000,False,True,False,4.115818256870462,-0.07593926853105905,9.773604247876541,0.10727991667484657,True,Cruise
1,418,1675408169.7642655,49.77005993643264,-0.0030658675142315427,False,False,False,False,100000,False,True,False,4.115818256870462,-0.07593926853105905,9.773604247876541,0.10727991667484657,True,Cruise
1,419,1675408169.8641589,49.77005993643264,-0.0030658675142315427,False,False,False,False,100000,False,True,False,4.101633015285992,-0.13277458151587573,9.773989654402648,0.05858005137486837,True,Cruise
1,420,1675408169.9647121,49.77005993643264,-0.0030658675142315427,False,False,False,False,100000,False,True,False,4.0902121972260685,-0.14611298133536046,9.77409471593875,0.017560154692617732,True,Cruise
1,421,1675408170.0644727,49.77005993643264,-0.0030658675142315427,False,False,False,False,100000,False,True,False,4.0902121972260685,-0.14611298133536046,9.77409471593875,0.017560154692617732,True,Cruise
1,422,1675408170.1641026,49.77005993643264,-0.0030658675142315427,False,False,False,False,100000,False,True,False,4.0902121972260685,-0.14611298133536046,9.77409471593875,0.017560154692617732,True,Cruise
1,423,1675408170.2643714,49.77005993643264,-0.0030658675142315427,False,False,False,False,100000,False,True,False,4.0902121972260685,-0.14611298133536046,9.77409471593875,0.017560154692617732,True,Cruise
1,424,1675408170.3649144,49.72466084774229,-0.003671188696769429,False,False,False,False,100000,False,True,False,4.08251550253835,-0.13674258874162853,9.772984718714067,0.012176841146841772,True,Cruise
1,425,1675408170.465689,49.72466084774229,-0.003671188696769429,False,False,False,False,100000,False,True,False,4.083007633233138,-0.1490429987260158,9.771455293037972,0.0081176898565744,True,Cruise
1,426,1675408170.5640929,49.85463163739201,0.0019382448347732017,False,False,False,False,100000,False,True,False,4.083007633233138,-0.1490429987260158,9.771455293037972,0.0081176898565744,True,Cruise
1,427,1675408170.6643963,49.85463163739201,0.0019382448347732017,False,False,False,False,100000,False,True,False,4.083007633233138,-0.1490429987260158,9.771455293037972,0.0081176898565744,True,Cruise
1,428,1675408170.764109,49.85463163739201,0.0019382448347732017,False,False,False,False,100000,False,True,False,4.083960054798095,-0.15585905951166026,9.770768448511692,0.006916469249138319,True,Cruise
1,429,1675408170.8646898,49.85463163739201,0.0019382448347732017,False,False,False,False,100000,False,True,False,4.083960054798095,-0.15585905951166026,9.770768448511692,0.006916469249138319,True,Cruise
1,430,1675408170.9645667,48.24131180874195,0.023449175883440674,False,False,False,False,100000,False,True,False,4.086620723473688,-0.19558726612518057,9.769617171802956,0.025128763348646978,True,Cruise
1,431,1675408171.0644155,48.24131180874195,0.023449175883440674,False,False,False,False,100000,False,True,False,4.086620723473688,-0.19558726612518057,9.769617171802956,0.025128763348646978,True,Cruise
1,432,1675408171.1659596,48.24131180874195,0.023449175883440674,False,False,False,False,100000,False,True,False,4.086620723473688,-0.19558726612518057,9.769617171802956,0.025128763348646978,True,Cruise
1,433,1675408171.2642262,48.24131180874195,0.023449175883440674,False,False,False,False,100000,False,True,False,4.086620723473688,-0.19558726612518057,9.769617171802956,0.0651911039888865,True,Cruise
1,434,1675408171.3640807,48.24131180874195,0.023449175883440674,False,False,False,False,100000,False,True,False,4.086620723473688,-0.19558726612518057,9.769617171802956,0.0651911039888865,True,Cruise
1,435,1675408171.4641998,48.24131180874195,0.023449175883440674,False,False,False,False,100000,False,True,False,4.113803192917027,-0.14025892916392244,9.766433147154865,0.029588495059656255,True,Cruise
1,436,1675408171.5642307,49.77112134592894,-0.0030517153876140693,False,True,False,False,100000,False,True,False,4.113803192917027,-0.14025892916392244,9.766433147154865,0.029588495059656255,True,Cruise
1,437,1675408171.6645532,49.77112134592894,-0.0030517153876140693,False,True,False,False,100000,False,True,False,4.113803192917027,-0.14025892916392244,9.766433147154865,0.029588495059656255,True,Cruise
1,438,1675408171.7642667,49.77112134592894,-0.0030517153876140693,False,True,False,False,100000,False,True,False,4.113803192917027,-0.14025892916392244,9.766433147154865,0.029588495059656255,True,Cruise
1,439,1675408171.8651564,49.77112134592894,-0.0030517153876140693,False,True,False,False,100000,False,True,False,4.113803192917027,-0.14025892916392244,9.766433147154865,0.029588495059656255,True,Cruise
1,440,1675408171.9644046,49.73598896017049,-0.003520147197726866,False,True,False,False,100000,False,True,False,3.961114009149918,0.19424787569220353,9.774212928866124,0.2820400655347782,True,Cruise
1,441,1675408172.0648048,49.73598896017049,-0.003520147197726866,False,True,False,False,100000,False,True,False,3.961114009149918,0.19424787569220353,9.774212928866124,0.2820400655347782,True,Cruise
1,442,1675408172.1642683,49.73598896017049,-0.003520147197726866,False,True,False,False,100000,False,True,False,3.961114009149918,0.19424787569220353,9.774212928866124,0.2820400655347782,True,Cruise
1,443,1675408172.2750444,49.73598896017049,-0.003520147197726866,False,True,False,False,100000,False,True,False,3.980654484094424,0.042213500462306784,9.771930184288756,0.15330196455168932,True,Cruise
1,444,1675408172.3639226,49.73598896017049,-0.003520147197726866,False,True,False,False,100000,False,True,False,4.062580766881353,0.4571664059589062,9.807638889911367,0.05044806465055397,True,Cruise
1,445,1675408172.4658287,49.695013163893556,-0.004066491148085918,False,True,False,False,100000,False,True,False,4.062580766881353,0.4571664059589062,9.807638889911367,0.05044806465055397,True,Cruise
1,446,1675408172.566675,49.695013163893556,-0.004066491148085918,False,True,False,False,100000,False,True,False,4.062580766881353,0.4571664059589062,9.807638889911367,0.05044806465055397,True,Cruise
1,447,1675408172.6641014,49.695013163893556,-0.004066491148085918,False,True,False,False,100000,False,True,False,4.107912401743353,0.3721281361562686,9.803575552660487,0.09645193186195024,True,Cruise
1,448,1675408172.764142,49.695013163893556,-0.004066491148085918,False,True,False,False,100000,False,True,False,4.107912401743353,0.3721281361562686,9.803575552660487,0.09645193186195024,True,Cruise
1,449,1675408172.8641422,49.695013163893556,-0.004066491148085918,False,True,False,False,100000,False,True,False,4.1088556631235225,0.2979495966843892,9.79867467528658,0.07434624441924793,True,Cruise
1,450,1675408172.9640226,49.63093463639172,-0.004920871514777058,False,True,False,False,100000,False,True,False,4.1088556631235225,0.2979495966843892,9.79867467528658,0.07434624441924793,True,Cruise
1,451,1675408173.064376,49.63093463639172,-0.004920871514777058,False,True,False,False,100000,False,True,False,4.1088556631235225,0.2979495966843892,9.79867467528658,0.07434624441924793,True,Cruise
1,452,1675408173.1640985,49.63093463639172,-0.004920871514777058,False,True,False,False,100000,False,True,False,4.1088556631235225,0.2979495966843892,9.79867467528658,0.07434624441924793,True,Cruise
1,453,1675408173.264082,49.63093463639172,-0.004920871514777058,False,True,False,False,100000,False,True,False,4.1088556631235225,0.2979495966843892,9.79867467528658,0.07434624441924793,True,Cruise
1,454,1675408173.3640454,49.65635715399706,-0.0045819046133725675,False,True,False,False,100000,False,True,False,4.038650797030776,-0.05398944122950379,9.770604372108037,0.35996909805064153,True,Cruise
1,455,1675408173.4643795,49.65635715399706,-0.0045819046133725675,False,True,False,False,100000,False,True,False,4.037596208460106,-0.12067255430167577,9.767709506401971,0.06675425060253183,True,Cruise
1,456,1675408173.5644293,49.65635715399706,-0.0045819046133725675,False,True,False,False,100000,False,True,False,4.037596208460106,-0.12067255430167577,9.767709506401971,0.06675425060253183,True,Cruise
1,457,1675408173.6641207,49.65635715399706,-0.0045819046133725675,False,True,False,False,100000,False,True,False,4.077995755265621,-0.2394935650634275,9.766599823126143,0.0395954388482471,True,Cruise
1,458,1675408173.7640584,49.65635715399706,-0.0045819046133725675,False,True,False,False,100000,False,True,False,4.087617705134622,-0.2030812967387929,9.77882126222956,0.0395954388482471,True,Cruise
1,459,1675408173.8662038,49.64335186654388,-0.0047553084460816,False,True,False,False,100000,False,True,False,3.9604190698473865,-0.07623246615818786,9.772063893108374,0.17976590521019847,True,Cruise
1,460,1675408173.9643507,49.64335186654388,-0.0047553084460816,False,True,False,False,100000,False,True,False,3.9604190698473865,-0.07623246615818786,9.772063893108374,0.17976590521019847,True,Cruise
1,461,1675408174.064634,49.64335186654388,-0.0047553084460816,False,True,False,False,100000,False,True,False,3.9604190698473865,-0.07623246615818786,9.772063893108374,0.17976590521019847,True,Cruise
1,462,1675408174.1654954,49.64335186654388,-0.0047553084460816,False,True,False,False,100000,False,True,False,3.9586158027043314,-0.14431967376915517,9.768917714129282,0.17976590521019847,True,Cruise
1,463,1675408174.273088,49.64335186654388,-0.0047553084460816,False,True,False,False,100000,False,True,False,3.9779378501229097,-0.1958315590741681,9.765319614440523,0.05513403817509507,True,Cruise
1,464,1675408174.3681161,49.739560051522275,-0.0034725326463697008,False,True,False,False,100000,False,True,False,3.9779378501229097,-0.1958315590741681,9.765319614440523,0.05513403817509507,True,Cruise
1,465,1675408174.4767082,49.739560051522275,-0.0034725326463697008,False,True,False,False,100000,False,True,False,3.9779378501229097,-0.1958315590741681,9.765319614440523,0.05513403817509507,True,Cruise
1,466,1675408174.5640576,49.739560051522275,-0.0034725326463697008,False,True,False,False,100000,False,True,False,3.9779378501229097,-0.1958315590741681,9.765319614440523,0.05513403817509507,True,Cruise
1,467,1675408174.6715007,49.739560051522275,-0.0034725326463697008,False,True,False,False,100000,False,True,False,4.017584433068116,-0.28469930997141857,9.759408216778375,0.09748986260677016,True,Cruise
1,468,1675408174.764363,49.739560051522275,-0.0034725326463697008,False,True,False,False,100000,False,True,False,4.032931107859498,-0.3345504798559635,9.757361465425438,0.012187230038662728,True,Cruise
1,469,1675408174.8640733,49.66785338721677,-0.004428621503776394,False,True,False,False,100000,False,True,False,4.032931107859498,-0.3345504798559635,9.757361465425438,0.012187230038662728,True,Cruise
1,470,1675408174.9640663,49.66785338721677,-0.004428621503776394,False,True,False,False,100000,False,True,False,4.032931107859498,-0.3345504798559635,9.757361465425438,0.012187230038662728,True,Cruise
1,471,1675408175.0653303,49.66785338721677,-0.004428621503776394,False,True,False,False,100000,False,True,False,4.03335529286006,-0.3447819803256401,9.757473279280106,0.010240900210127564,True,Cruise
1,472,1675408175.1647894,49.66785338721677,-0.004428621503776394,False,True,False,False,100000,False,True,False,4.028919547143055,-0.37323631129121526,9.758822681994673,0.020160941214206113,True,Cruise
1,473,1675408175.2647495,49.73225573662465,-0.0035699235116712796,False,True,False,False,100000,False,True,False,4.028919547143055,-0.37323631129121526,9.758822681994673,0.020160941214206113,True,Cruise
