repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,381,1675410039.487949,49.97972194662139,-0.0002703740450481291,False,False,False,False,100000,False,True,False,4.0568780857357,-0.012052200634227005,9.773632332080227,0.0029686067706351724,True,Cruise
1,382,1675410039.5809026,49.97972194662139,-0.0002703740450481291,False,False,False,False,100000,False,True,False,4.0568780857357,-0.012052200634227005,9.773632332080227,0.0029686067706351724,True,Cruise
1,383,1675410039.6808314,49.97972194662139,-0.0002703740450481291,False,False,False,False,100000,False,True,False,4.0568780857357,-0.012052200634227005,9.773632332080227,0.0029686067706351724,True,Cruise
1,384,1675410039.7808254,49.932388758263656,-0.0009014832231512393,False,False,False,False,100000,False,True,False,4.0568780857357,-0.012052200634227005,9.773632332080227,0.0029686067706351724,True,Cruise
1,385,1675410039.8807893,49.932388758263656,-0.0009014832231512393,False,False,False,False,100000,False,True,False,4.056868948519574,-0.008939842796195117,9.77361377085692,0.00024407159540648456,True,Cruise
1,386,1675410039.9815178,49.96719166206694,-0.0004374445057741842,False,False,False,False,100000,False,True,False,4.056868948519574,-0.008939842796195117,9.77361377085692,0.00024407159540648456,True,Cruise
1,387,1675410040.0979362,49.96719166206694,-0.0004374445057741842,False,False,False,False,100000,False,True,False,4.056868948519574,-0.008939842796195117,9.77361377085692,0.00024407159540648456,True,Cruise
1,388,1675410040.1808205,49.96719166206694,-0.0004374445057741842,False,False,False,False,100000,False,True,False,4.05686148422537,-0.007617601245111752,9.773607625980938,0.0013222768978546607,True,Cruise
1,389,1675410040.2808824,49.96719166206694,-0.0004374445057741842,False,False,False,False,100000,False,True,False,4.056843505992391,-0.015179140815039502,9.773602006839226,0.0013222768978546607,True,Cruise
1,390,1675410040.3808215,49.96719166206694,-0.0004374445057741842,False,False,False,False,100000,False,True,False,4.056843505992391,-0.015179140815039502,9.773602006839226,0.007561563030167622,True,Cruise
1,391,1675410040.481058,49.96719166206694,-0.0004374445057741842,False,False,False,False,100000,False,True,False,4.0568271097459085,-0.01995556411082878,9.773595639427652,0.004776455681924345,True,Cruise
1,392,1675410040.5815618,49.97330753533155,-0.0003558995289126808,False,False,False,False,100000,False,True,False,4.0568271097459085,-0.01995556411082878,9.773595639427652,0.004776455681924345,True,Cruise
1,393,1675410040.6809149,49.97330753533155,-0.0003558995289126808,False,False,False,False,100000,False,True,False,4.056813665091517,-0.022773104554100875,9.773588694126184,0.002817581080540206,True,Cruise
1,394,1675410040.780731,49.97330753533155,-0.0003558995289126808,False,False,False,False,100000,False,True,False,4.0568105182488425,-0.017882169921217692,9.773580678528479,0.004890942213476004,True,Cruise
1,395,1675410040.8808856,49.97330753533155,-0.0003558995289126808,False,False,False,False,100000,False,True,False,4.0568105182488425,-0.017882169921217692,9.773580678528479,0.004890942213476004,True,Cruise
1,396,1675410040.9807851,49.990281398906546,-0.000129581347912655,False,False,False,False,100000,False,True,False,4.0568105182488425,-0.017882169921217692,9.773580678528479,0.004890942213476004,True,Cruise
1,397,1675410041.0807905,49.99698518616287,4.019751782845627e-05,False,False,False,False,100000,False,True,False,4.0568105182488425,-0.017882169921217692,9.773580678528479,0.004890942213476004,True,Cruise
1,398,1675410041.1810784,49.99698518616287,4.019751782845627e-05,False,False,False,False,100000,False,True,False,4.0568105182488425,-0.017882169921217692,9.773580678528479,0.004242764160707352,True,Cruise
1,399,1675410041.2809398,49.99698518616287,4.019751782845627e-05,False,False,False,False,100000,False,True,False,4.0568105182488425,-0.017882169921217692,9.773580678528479,0.004242764160707352,True,Cruise
1,400,1675410041.381334,49.99698518616287,4.019751782845627e-05,False,False,False,False,100000,False,True,False,4.056795401422905,-0.01363949044326146,9.773558541403883,0.001497162027112844,True,Cruise
1,401,1675410041.4848642,49.99698518616287,4.019751782845627e-05,False,False,False,False,100000,False,True,False,4.056784676051573,-0.010752482625131371,9.773545641158224,0.004384142033367509,True,Cruise
1,402,1675410041.5812793,49.96007370917636,-0.0005323505443152128,False,False,False,False,100000,False,True,False,4.056784676051573,-0.010752482625131371,9.773545641158224,0.004384142033367509,True,Cruise
1,403,1675410041.6823754,49.96007370917636,-0.0005323505443152128,False,False,False,False,100000,False,True,False,4.056772764476978,-0.0061500152653020165,9.773535126337718,0.0014643407917055923,True,Cruise
1,404,1675410041.7811916,49.971421536189894,-0.00038104618413480637,False,False,False,False,100000,False,True,False,4.056772764476978,-0.0061500152653020165,9.773535126337718,0.0014643407917055923,True,Cruise
1,405,1675410041.8807168,49.971421536189894,-0.00038104618413480637,False,False,False,False,100000,False,True,False,4.056765262590943,-0.0034876879522044157,9.773530895464251,0.0026623412442152985,True,Cruise
1,406,1675410041.9807062,49.971421536189894,-0.00038104618413480637,False,False,False,False,100000,False,True,False,4.056765262590943,-0.0034876879522044157,9.773530895464251,0.0026623412442152985,True,Cruise
1,407,1675410042.0826294,49.971421536189894,-0.00038104618413480637,False,False,False,False,100000,False,True,False,4.056753110538465,-0.00945686365065889,9.773527818089448,0.005969188861280448,True,Cruise
1,408,1675410042.180914,49.904619191198776,-0.0012717441173496925,False,False,False,False,100000,False,True,False,4.056753110538465,-0.00945686365065889,9.773527818089448,0.005969188861280448,True,Cruise
1,409,1675410042.2887268,49.904619191198776,-0.0012717441173496925,False,False,False,False,100000,False,True,False,4.056753110538465,-0.00945686365065889,9.773527818089448,0.005969188861280448,True,Cruise
1,410,1675410042.383052,49.904619191198776,-0.0012717441173496925,False,False,False,False,100000,False,True,False,4.056753110538465,-0.00945686365065889,9.773527818089448,0.005969188861280448,True,Cruise
1,411,1675410042.4821134,49.904619191198776,-0.0012717441173496925,False,False,False,False,100000,False,True,False,4.056753110538465,-0.00945686365065889,9.773527818089448,0.005969188861280448,True,Cruise
1,412,1675410042.5811734,49.929252841354625,-0.0009432954486049445,False,False,False,False,100000,False,True,False,4.056733140504178,-0.005191529135609466,9.773518790665689,0.003273779752739143,True,Cruise
1,413,1675410042.680793,49.93609854955915,-0.0008520193392113397,False,False,False,False,100000,False,True,False,4.056733140504178,-0.005191529135609466,9.773518790665689,0.003273779752739143,True,Cruise
1,414,1675410042.780919,49.93609854955915,-0.0008520193392113397,False,False,False,False,100000,False,True,False,4.056733140504178,-0.005191529135609466,9.773518790665689,0.003273779752739143,True,Cruise
1,415,1675410042.8809624,49.93609854955915,-0.0008520193392113397,False,False,False,False,100000,False,True,False,4.056721170504643,-0.015481851441296391,9.773518883897452,0.01029032926803117,True,Cruise
1,416,1675410042.980668,49.93609854955915,-0.0008520193392113397,False,False,False,False,100000,False,True,False,4.056711142727165,-0.023765532129328536,9.773519021453643,0.008283686758715563,True,Cruise
1,417,1675410043.083167,49.98750625834714,-0.00016658322203807918,False,False,False,False,100000,False,True,False,4.056711837567236,-0.02162460216934606,9.773518590414948,0.0021409301161288852,True,Cruise
1,418,1675410043.1808107,49.98750625834714,-0.00016658322203807918,False,False,False,False,100000,False,True,False,4.056711837567236,-0.02162460216934606,9.773518590414948,0.0021409301161288852,True,Cruise
1,419,1675410043.2813504,49.98750625834714,-0.00016658322203807918,False,False,False,False,100000,False,True,False,4.056711837567236,-0.02162460216934606,9.773518590414948,0.0021409301161288852,True,Cruise
1,420,1675410043.3808038,49.98750625834714,-0.00016658322203807918,False,False,False,False,100000,False,True,False,4.056714315209551,-0.019953633324100325,9.773518613778483,0.0016709706822799636,True,Cruise
1,421,1675410043.48076,49.98750625834714,-0.00016658322203807918,False,False,False,False,100000,False,True,False,4.056717269264713,-0.02260863937562634,9.773519072076786,0.002655007734474419,True,Cruise
1,422,1675410043.5808768,49.90115839947197,-0.0013178880070404686,False,False,False,False,100000,False,True,False,4.056717269264713,-0.02260863937562634,9.773519072076786,0.002655007734474419,True,Cruise
1,423,1675410043.6809752,49.90115839947197,-0.0013178880070404686,False,False,False,False,100000,False,True,False,4.056717269264713,-0.02260863937562634,9.773519072076786,0.002655007734474419,True,Cruise
1,424,1675410043.7818568,49.90115839947197,-0.0013178880070404686,False,False,False,False,100000,False,True,False,4.056717269264713,-0.02260863937562634,9.773519072076786,0.002655007734474419,True,Cruise
1,425,1675410043.8811874,49.90115839947197,-0.0013178880070404686,False,False,False,False,100000,False,True,False,4.056717269264713,-0.02260863937562634,9.773519072076786,0.002655007734474419,True,Cruise
1,426,1675410043.9812284,49.90115839947197,-0.0013178880070404686,False,False,False,False,100000,False,True,False,4.15056917898263,0.186003908811575,9.774229927456501,0.21729590689317874,True,Cruise
1,427,1675410044.0807173,49.94864866686331,-0.000684684441822483,False,False,False,False,100000,False,True,False,4.15056917898263,0.186003908811575,9.774229927456501,0.21729590689317874,True,Cruise
1,428,1675410044.181231,49.94864866686331,-0.000684684441822483,False,False,False,False,100000,False,True,False,4.15056917898263,0.186003908811575,9.774229927456501,0.21729590689317874,True,Cruise
1,429,1675410044.2808566,49.94864866686331,-0.000684684441822483,False,False,False,False,100000,False,True,False,4.1411674860769425,0.09840238282302854,9.775266664609346,0.08811069179696022,True,Cruise
1,430,1675410044.3810563,49.94864866686331,-0.000684684441822483,False,False,False,False,100000,False,True,False,4.1411674860769425,0.09840238282302854,9.775266664609346,0.08811069179696022,True,Cruise
1,431,1675410044.4811108,49.99961655411555,5.112611792646885e-06,False,False,False,False,100000,False,True,False,4.166677319836248,0.13787741291329544,9.776788414111088,0.04702494381284192,True,Cruise
1,432,1675410044.5807607,49.99961655411555,5.112611792646885e-06,False,False,False,False,100000,False,True,False,4.140112356039191,0.07532279163137694,9.778518205386606,0.06798360186927468,True,Cruise
1,433,1675410044.6806989,49.99961655411555,5.112611792646885e-06,False,False,False,False,100000,False,True,False,4.140112356039191,0.07532279163137694,9.778518205386606,0.06798360186927468,True,Cruise
1,434,1675410044.7809286,49.99961655411555,5.112611792646885e-06,False,False,False,False,100000,False,True,False,4.111570280031403,0.032197975776262114,9.779978541340101,0.05173521456869589,True,Cruise
1,435,1675410044.8819835,49.99961655411555,5.112611792646885e-06,False,False,False,False,100000,False,True,False,4.086041686895913,-0.0057444433623364665,9.781075396837286,0.04574428193280733,True,Cruise
1,436,1675410044.980815,49.9856305648435,0.00019159246875333615,False,False,False,False,100000,False,True,False,4.086041686895913,-0.0057444433623364665,9.781075396837286,0.04574428193280733,True,Cruise
1,437,1675410045.081465,49.9856305648435,0.00019159246875333615,False,False,False,False,100000,False,True,False,4.086041686895913,-0.0057444433623364665,9.781075396837286,0.04574428193280733,True,Cruise
1,438,1675410045.1821535,49.9856305648435,0.00019159246875333615,False,False,False,False,100000,False,True,False,4.086041686895913,-0.0057444433623364665,9.781075396837286,0.04574428193280733,True,Cruise
1,439,1675410045.2810836,49.9856305648435,0.00019159246875333615,False,False,False,False,100000,False,True,False,4.086041686895913,-0.0057444433623364665,9.781075396837286,0.04574428193280733,True,Cruise
1,440,1675410045.380784,49.9856305648435,0.00019159246875333615,False,False,False,False,100000,False,True,False,4.086041686895913,-0.0057444433623364665,9.781075396837286,0.04574428193280733,True,Cruise
1,441,1675410045.4808955,49.9856305648435,0.00019159246875333615,False,False,False,False,100000,False,True,False,4.073503952169399,-0.07999546831402467,9.776970325558738,0.014133885360962333,True,Cruise
1,442,1675410045.580944,49.849795746235614,-0.00200272338352516,False,False,False,False,100000,False,True,False,4.073503952169399,-0.07999546831402467,9.776970325558738,0.014133885360962333,True,Cruise
1,443,1675410045.6811197,49.849795746235614,-0.00200272338352516,False,False,False,False,100000,False,True,False,4.073503952169399,-0.07999546831402467,9.776970325558738,0.014133885360962333,True,Cruise
1,444,1675410045.7808383,49.849795746235614,-0.00200272338352516,False,False,False,False,100000,False,True,False,4.073503952169399,-0.07999546831402467,9.776970325558738,0.014133885360962333,True,Cruise
1,445,1675410045.8810837,49.849795746235614,-0.00200272338352516,False,False,False,False,100000,False,True,False,4.076914996609446,-0.08995900725807554,9.775496014776184,0.010633951511322001,True,Cruise
1,446,1675410045.9876537,49.849795746235614,-0.00200272338352516,False,False,False,False,100000,False,True,False,4.0865103402513885,-0.12004967769307771,9.772675369499835,0.031422445570189465,True,Cruise
1,447,1675410046.0817366,49.84445406735963,-0.002073945768538264,False,False,False,False,100000,False,True,False,4.0865103402513885,-0.12004967769307771,9.772675369499835,0.031422445570189465,True,Cruise
1,448,1675410046.181114,49.84445406735963,-0.002073945768538264,False,False,False,False,100000,False,True,False,4.0865103402513885,-0.12004967769307771,9.772675369499835,0.031422445570189465,True,Cruise
1,449,1675410046.2807577,49.84445406735963,-0.002073945768538264,False,False,False,False,100000,False,True,False,4.0865103402513885,-0.12004967769307771,9.772675369499835,0.031422445570189465,True,Cruise
