repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,525,1675420018.6917684,49.90591973096459,-0.0012544035871387817,False,False,False,True,100000,False,True,False,-0.07036654326361041,-0.08401249804025915,9.644346360626795,0.44757647704601217,True,Cruise
1,526,1675420018.7947206,49.82012745541345,-0.0023983005944873516,False,False,False,True,100000,False,True,False,-0.07036654326361041,-0.08401249804025915,9.644346360626795,0.44757647704601217,True,Cruise
1,527,1675420018.8918009,49.82012745541345,-0.0023983005944873516,False,False,False,True,100000,False,True,False,-0.07036654326361041,-0.08401249804025915,9.644346360626795,0.44757647704601217,True,Cruise
1,528,1675420018.9916995,49.82012745541345,-0.0023983005944873516,False,False,False,True,100000,False,True,False,-0.07036654326361041,-0.08401249804025915,9.644346360626795,0.44757647704601217,True,Cruise
1,529,1675420019.0915112,49.82012745541345,-0.0023983005944873516,False,False,False,True,100000,False,True,False,-0.07036654326361041,-0.08401249804025915,9.644346360626795,0.44757647704601217,True,Cruise
1,530,1675420019.1914427,49.811149321938046,-0.0025180090408260017,False,False,False,True,100000,False,True,False,-0.6911028093210246,-0.10627322850918049,9.73482378108067,0.022280529635013854,True,Cruise
1,531,1675420019.292165,49.811149321938046,-0.0025180090408260017,False,False,False,True,100000,False,True,False,-0.6911028093210246,-0.10627322850918049,9.73482378108067,0.022280529635013854,True,Cruise
1,532,1675420019.39141,49.811149321938046,-0.0025180090408260017,False,False,False,True,100000,False,True,False,-0.5520728935254933,-0.10674969710597391,9.731048910227868,0.13908196920662153,True,Cruise
1,533,1675420019.503318,49.811149321938046,-0.0025180090408260017,False,False,False,True,100000,False,True,False,-0.5520728935254933,-0.10674969710597391,9.731048910227868,0.13908196920662153,True,Cruise
1,534,1675420019.5939975,49.805835375404946,-0.0025888616612674297,False,False,False,True,100000,False,True,False,-0.31277464370693453,-0.10958258553994196,9.730799635676355,0.1434543495586939,True,Cruise
1,535,1675420019.6915169,49.805835375404946,-0.0025888616612674297,False,False,False,True,100000,False,True,False,-0.31277464370693453,-0.10958258553994196,9.730799635676355,0.1434543495586939,True,Cruise
1,536,1675420019.7918282,49.805835375404946,-0.0025888616612674297,False,False,False,True,100000,False,True,False,-0.19216169149877627,-0.11348806393852864,9.732440673264316,0.12068732330387644,True,Cruise
1,537,1675420019.8914397,49.805835375404946,-0.0025888616612674297,False,False,False,True,100000,False,True,False,-0.19216169149877627,-0.11348806393852864,9.732440673264316,0.12068732330387644,True,Cruise
1,538,1675420019.9925911,49.85682418065547,-0.0019090109245936946,False,False,False,True,100000,False,True,False,-0.1398041719315325,-0.11999001333055631,9.741400165539387,0.05351502315198851,True,Cruise
1,539,1675420020.091725,49.85682418065547,-0.0019090109245936946,False,False,False,True,100000,False,True,False,-0.1398041719315325,-0.11999001333055631,9.741400165539387,0.05351502315198851,True,Cruise
1,540,1675420020.1975942,49.85682418065547,-0.0019090109245936946,False,False,False,True,100000,False,True,False,-0.1398041719315325,-0.11999001333055631,9.741400165539387,0.05351502315198851,True,Cruise
1,541,1675420020.2915561,49.85682418065547,-0.0019090109245936946,False,False,False,True,100000,False,True,False,-0.1398041719315325,-0.11999001333055631,9.741400165539387,0.05351502315198851,True,Cruise
1,542,1675420020.3913908,49.85682418065547,-0.0019090109245936946,False,False,False,True,100000,False,True,False,0.36953221560286686,-0.13619076002834957,9.754900886674173,0.020977896701504982,True,Cruise
1,543,1675420020.491584,48.82278738556493,-0.015696168192467566,False,False,False,True,100000,False,True,False,0.36953221560286686,-0.13619076002834957,9.754900886674173,0.020977896701504982,True,Cruise
1,544,1675420020.5913587,48.82278738556493,-0.015696168192467566,False,False,False,True,100000,False,True,False,0.36953221560286686,-0.13619076002834957,9.754900886674173,0.020977896701504982,True,Cruise
1,545,1675420020.6915593,48.82278738556493,-0.015696168192467566,False,False,False,True,100000,False,True,False,0.3120845901414284,-0.14142487192986233,9.775892697971388,0.061386331867062556,True,Cruise
1,546,1675420020.7919807,48.82278738556493,-0.015696168192467566,False,False,False,True,100000,False,True,False,0.25253727186189984,-0.29992819855652936,9.79614322241525,0.17052645368462574,True,Cruise
1,547,1675420020.8914409,48.98957451383259,-0.013472339815565403,False,False,False,True,100000,False,True,False,-0.7770495921486479,-0.33532837145044203,9.90877087857199,1.0363335716434907,True,Cruise
1,548,1675420021.0023234,48.98957451383259,-0.013472339815565403,False,False,False,True,100000,False,True,False,-0.7770495921486479,-0.33532837145044203,9.90877087857199,1.0363335716434907,True,Cruise
1,549,1675420021.0913746,48.98957451383259,-0.013472339815565403,False,False,False,True,100000,False,True,False,-1.7072683121270258,-0.37482270835010933,9.994733613637015,0.9350167172116313,True,Cruise
1,550,1675420021.1913884,48.98957451383259,-0.013472339815565403,False,False,False,True,100000,False,True,False,-1.7072683121270258,-0.37482270835010933,9.994733613637015,0.9350167172116313,True,Cruise
1,551,1675420021.2914693,49.98721892951161,-0.00017041427317852643,False,False,False,True,100000,False,True,False,-2.3867501003744627,-0.4001046770696828,10.050284183075568,0.6822173731789741,True,Cruise
1,552,1675420021.3930938,49.98721892951161,-0.00017041427317852643,False,False,False,True,100000,False,True,False,-2.3867501003744627,-0.4001046770696828,10.050284183075568,0.6822173731789741,True,Cruise
1,553,1675420021.4917753,49.98721892951161,-0.00017041427317852643,False,False,False,True,100000,False,True,False,-2.3867501003744627,-0.4001046770696828,10.050284183075568,0.6822173731789741,True,Cruise
1,554,1675420021.591606,49.98721892951161,-0.00017041427317852643,False,False,False,True,100000,False,True,False,-2.3867501003744627,-0.4001046770696828,10.050284183075568,0.6822173731789741,True,Cruise
1,555,1675420021.6972406,49.13133394628832,-0.011582214049489085,False,False,False,True,100000,False,True,False,0.45449692699282945,-0.43418257450940045,9.726674584710922,1.729051726377079,True,Cruise
1,556,1675420021.7920237,49.13133394628832,-0.011582214049489085,False,False,False,True,100000,False,True,False,0.45449692699282945,-0.43418257450940045,9.726674584710922,1.729051726377079,True,Cruise
1,557,1675420021.891527,49.13133394628832,-0.011582214049489085,False,False,False,True,100000,False,True,False,1.7175022212834645,-0.378296023514436,9.618662819543363,1.2688468076970123,True,Cruise
1,558,1675420021.9914794,49.13133394628832,-0.011582214049489085,False,False,False,True,100000,False,True,False,-0.8444961612021444,-0.5576348449905633,9.874086834452196,1.404366618798215,True,Cruise
1,559,1675420022.0916064,49.35914172876864,-0.008544776949751436,False,False,False,True,100000,False,True,False,-0.8444961612021444,-0.5576348449905633,9.874086834452196,1.404366618798215,True,Cruise
1,560,1675420022.1921003,49.35914172876864,-0.008544776949751436,False,False,False,True,100000,False,True,False,-0.8444961612021444,-0.5576348449905633,9.874086834452196,1.404366618798215,True,Cruise
1,561,1675420022.2939923,49.35914172876864,-0.008544776949751436,False,False,False,True,100000,False,True,False,-1.9801429062919866,-0.684271334132106,9.967321298447375,1.1464828805052945,True,Cruise
1,562,1675420022.3924537,49.35914172876864,-0.008544776949751436,False,False,False,True,100000,False,True,False,-0.8046230698097098,-0.7337343296149489,9.83377767195292,1.184114594987641,True,Cruise
1,563,1675420022.492059,49.502923800190025,-0.006627682664133039,False,False,False,True,100000,False,True,False,-0.8046230698097098,-0.7337343296149489,9.83377767195292,1.184114594987641,True,Cruise
1,564,1675420022.5940773,49.502923800190025,-0.006627682664133039,False,False,False,True,100000,False,True,False,-0.8046230698097098,-0.7337343296149489,9.83377767195292,1.184114594987641,True,Cruise
1,565,1675420022.693129,49.502923800190025,-0.006627682664133039,False,False,False,True,100000,False,True,False,-0.8046230698097098,-0.7337343296149489,9.83377767195292,1.184114594987641,True,Cruise
1,566,1675420022.7918057,49.502923800190025,-0.006627682664133039,False,False,False,True,100000,False,True,False,1.0806773000002319,-0.6646205023013778,9.667228522241478,0.06179810671334113,True,Cruise
1,567,1675420022.8918533,49.714137920765474,-0.0038114943897936716,False,False,False,True,100000,False,True,False,1.0806773000002319,-0.6646205023013778,9.667228522241478,0.06179810671334113,True,Cruise
1,568,1675420022.9920845,49.714137920765474,-0.0038114943897936716,False,False,False,True,100000,False,True,False,1.0259858222102856,-0.645295287428591,9.6885448146167,0.06179810671334113,True,Cruise
1,569,1675420023.0918875,49.714137920765474,-0.0038114943897936716,False,False,False,True,100000,False,True,False,0.7302696432328576,-0.6484840420215747,9.72478090820721,0.29794509753235526,True,Cruise
1,570,1675420023.1983747,49.714137920765474,-0.0038114943897936716,False,False,False,True,100000,False,True,False,1.4339690814593251,-0.6528656838831292,9.663100528400088,0.7064110470532009,True,Cruise
1,571,1675420023.2914927,49.29248932890811,-0.009433475614558469,False,False,False,True,100000,False,True,False,1.6277732526376054,-0.5440438370349686,9.665761715836794,0.22228210237470303,True,Cruise
1,572,1675420023.393901,49.29248932890811,-0.009433475614558469,False,False,False,True,100000,False,True,False,1.6277732526376054,-0.5440438370349686,9.665761715836794,0.22228210237470303,True,Cruise
1,573,1675420023.4915404,49.29248932890811,-0.009433475614558469,False,False,False,True,100000,False,True,False,1.2484789796416829,-0.5346698272866114,9.720069322405479,0.3832770978254333,True,Cruise
1,574,1675420023.6012862,49.29248932890811,-0.009433475614558469,False,False,False,True,100000,False,True,False,-0.11515410369603904,-0.5189989225382088,9.863123646700682,1.3712057843111418,True,Cruise
1,575,1675420023.701954,49.461647185740965,-0.007178037523453784,False,False,False,True,100000,False,True,False,-0.11515410369603904,-0.5189989225382088,9.863123646700682,1.3712057843111418,True,Cruise
1,576,1675420023.791611,49.461647185740965,-0.007178037523453784,False,False,False,True,100000,False,True,False,-0.11515410369603904,-0.5189989225382088,9.863123646700682,1.3712057843111418,True,Cruise
1,577,1675420023.89181,49.461647185740965,-0.007178037523453784,False,False,False,True,100000,False,True,False,-0.11515410369603904,-0.5189989225382088,9.863123646700682,1.3712057843111418,True,Cruise
1,578,1675420023.9916003,49.461647185740965,-0.007178037523453784,False,False,False,True,100000,False,True,False,-0.11515410369603904,-0.5189989225382088,9.863123646700682,1.3712057843111418,True,Cruise
1,579,1675420024.092479,49.91009002186723,-0.0011987997084369673,False,False,False,True,100000,False,True,False,0.02181018518692732,-0.45545373924815236,9.83256898103209,0.49740170961511154,True,Cruise
1,580,1675420024.1916277,49.91009002186723,-0.0011987997084369673,False,False,False,True,100000,False,True,False,0.02181018518692732,-0.45545373924815236,9.83256898103209,0.49740170961511154,True,Cruise
1,581,1675420024.2914872,49.91009002186723,-0.0011987997084369673,False,False,False,True,100000,False,True,False,0.266023950839527,-0.38883902857273833,9.811641274841406,0.25399970846242237,True,Cruise
1,582,1675420024.3936791,49.91009002186723,-0.0011987997084369673,False,False,False,True,100000,False,True,False,1.3435669467970472,-0.37644002128001963,9.710320588274733,1.082367093478592,True,Cruise
1,583,1675420024.498434,49.749693080586546,-0.003337425592179351,False,False,False,True,100000,False,True,False,2.25054196522137,-0.2790494309642502,9.640646791661785,0.9148459154755609,True,Cruise
1,584,1675420024.592295,49.749693080586546,-0.003337425592179351,False,False,False,True,100000,False,True,False,2.25054196522137,-0.2790494309642502,9.640646791661785,0.9148459154755609,True,Cruise
1,585,1675420024.6920564,49.749693080586546,-0.003337425592179351,False,False,False,True,100000,False,True,False,2.670586172227037,-0.17630255940575723,9.621978101750843,0.4328308854934778,True,Cruise
1,586,1675420024.7919002,49.749693080586546,-0.003337425592179351,False,False,False,True,100000,False,True,False,1.3247522004897012,-0.15406672642124772,9.773675687294508,1.3545389138782928,True,Cruise
1,587,1675420024.8917608,49.865298912760494,-0.001796014496526813,False,False,False,True,100000,False,True,False,1.3247522004897012,-0.15406672642124772,9.773675687294508,1.3545389138782928,True,Cruise
1,588,1675420024.9915335,49.865298912760494,-0.001796014496526813,False,False,False,True,100000,False,True,False,1.3247522004897012,-0.15406672642124772,9.773675687294508,1.3545389138782928,True,Cruise
1,589,1675420025.0915875,49.865298912760494,-0.001796014496526813,False,False,False,True,100000,False,True,False,1.3247522004897012,-0.15406672642124772,9.773675687294508,1.3545389138782928,True,Cruise
1,590,1675420025.1914852,49.865298912760494,-0.001796014496526813,False,False,False,True,100000,False,True,False,1.3247522004897012,-0.15406672642124772,9.773675687294508,1.3545389138782928,True,Cruise
1,591,1675420025.2975225,49.95419828002892,0.0006106895996143763,False,False,False,True,100000,False,True,False,0.9620318295252296,-0.20161936587576038,9.82891753370777,0.10712243834175715,True,Cruise
1,592,1675420025.3914766,49.95419828002892,0.0006106895996143763,False,False,False,True,100000,False,True,False,0.9620318295252296,-0.20161936587576038,9.82891753370777,0.10712243834175715,True,Cruise
1,593,1675420025.491495,49.95419828002892,0.0006106895996143763,False,False,False,True,100000,False,True,False,0.7882563865611207,-0.1760573329754469,9.849866807430086,0.1768903450526949,True,Cruise
1,594,1675420025.5914023,49.95419828002892,0.0006106895996143763,False,False,False,True,100000,False,True,False,0.7882563865611207,-0.1760573329754469,9.849866807430086,0.1768903450526949,True,Cruise
