repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,522,1675420831.0709565,49.53909536782408,-0.006145395095678924,False,False,False,True,100000,False,True,False,-1.0879628605983267,-0.31440168019482456,9.698414585531925,0.04862615541322467,True,Cruise
1,523,1675420831.1656744,49.53909536782408,-0.006145395095678924,False,False,False,True,100000,False,True,False,-1.0879628605983267,-0.31440168019482456,9.698414585531925,0.04862615541322467,True,Cruise
1,524,1675420831.265774,49.61553692872054,-0.005126174283726192,False,False,False,True,100000,False,True,False,-1.0879628605983267,-0.31440168019482456,9.698414585531925,0.04862615541322467,True,Cruise
1,525,1675420831.3657808,49.61553692872054,-0.005126174283726192,False,False,False,True,100000,False,True,False,-1.0879628605983267,-0.31440168019482456,9.698414585531925,0.04862615541322467,True,Cruise
1,526,1675420831.4659407,49.61553692872054,-0.005126174283726192,False,False,False,True,100000,False,True,False,-1.0879628605983267,-0.31440168019482456,9.698414585531925,0.04862615541322467,True,Cruise
1,527,1675420831.567691,49.61553692872054,-0.005126174283726192,False,False,False,True,100000,False,True,False,0.023800771623875554,-0.36062184745536985,9.611123528806967,1.1161426460706787,True,Cruise
1,528,1675420831.6656897,49.67678107803507,-0.004309585626199038,False,False,False,True,100000,False,True,False,0.08704555657350957,-0.3601508517204273,9.625707433487669,0.0649062010600188,True,Cruise
1,529,1675420831.7656472,49.67678107803507,-0.004309585626199038,False,False,False,True,100000,False,True,False,0.08704555657350957,-0.3601508517204273,9.625707433487669,0.0649062010600188,True,Cruise
1,530,1675420831.8655171,49.67678107803507,-0.004309585626199038,False,False,False,True,100000,False,True,False,0.08704555657350957,-0.3601508517204273,9.625707433487669,0.0649062010600188,True,Cruise
1,531,1675420831.9657924,49.67678107803507,-0.004309585626199038,False,False,False,True,100000,False,True,False,0.3927653993899614,-0.38697652075550126,9.630672686835911,0.057097678524949076,True,Cruise
1,532,1675420832.0655823,48.89310667843006,-0.014758577620932542,False,False,False,True,100000,False,True,False,0.31565490230374,-0.39584033894642395,9.663384392420967,0.08422975552670971,True,Cruise
1,533,1675420832.1671422,48.89310667843006,-0.014758577620932542,False,False,False,True,100000,False,True,False,0.31565490230374,-0.39584033894642395,9.663384392420967,0.08422975552670971,True,Cruise
1,534,1675420832.265624,48.89310667843006,-0.014758577620932542,False,False,False,True,100000,False,True,False,0.31565490230374,-0.39584033894642395,9.663384392420967,0.08422975552670971,True,Cruise
1,535,1675420832.366443,48.89310667843006,-0.014758577620932542,False,False,False,True,100000,False,True,False,0.20637459032954103,-0.3875862472486274,9.695132093161996,0.08220339598351455,True,Cruise
1,536,1675420832.4655488,48.89310667843006,-0.014758577620932542,False,False,False,True,100000,False,True,False,0.12933699513544086,-0.38881492666535916,9.723786893542096,0.08220339598351455,True,Cruise
1,537,1675420832.5663264,48.89310667843006,-0.014758577620932542,False,False,False,True,100000,False,True,False,0.12933699513544086,-0.38881492666535916,9.723786893542096,0.08220339598351455,True,Cruise
1,538,1675420832.6657035,48.97931961356436,-0.01360907181914195,False,False,False,True,100000,False,True,False,0.12933699513544086,-0.38881492666535916,9.723786893542096,0.08220339598351455,True,Cruise
1,539,1675420832.7655783,48.97931961356436,-0.01360907181914195,False,False,False,True,100000,False,True,False,-2.437804377964034,-0.5892976989424139,9.996293262535595,2.5893373462337763,True,Cruise
1,540,1675420832.865534,48.97931961356436,-0.01360907181914195,False,False,False,True,100000,False,True,False,-2.437804377964034,-0.5892976989424139,9.996293262535595,0.4050207949567721,True,Cruise
1,541,1675420832.96989,49.76085661148562,-0.0031885785135250546,False,False,False,True,100000,False,True,False,-2.5842157449436383,-0.7012638257471265,9.995459230306631,0.2721622403349234,True,Cruise
1,542,1675420833.0798438,49.76085661148562,-0.0031885785135250546,False,False,False,True,100000,False,True,False,-2.5842157449436383,-0.7012638257471265,9.995459230306631,0.2721622403349234,True,Cruise
1,543,1675420833.1677158,49.76085661148562,-0.0031885785135250546,False,False,False,True,100000,False,True,False,-2.5842157449436383,-0.7012638257471265,9.995459230306631,0.2721622403349234,True,Cruise
1,544,1675420833.2669873,49.84308563573531,-0.0020921915235292223,False,False,False,True,100000,False,True,False,-0.7730036713605257,-0.6529776539329586,9.816591506186812,1.642970225219217,True,Cruise
1,545,1675420833.3656385,49.84308563573531,-0.0020921915235292223,False,False,False,True,100000,False,True,False,0.8543523516253205,-0.474001945697863,9.6786377774575,1.176216989283707,True,Cruise
1,546,1675420833.4657032,49.84308563573531,-0.0020921915235292223,False,False,False,True,100000,False,True,False,0.8543523516253205,-0.474001945697863,9.6786377774575,1.176216989283707,True,Cruise
1,547,1675420833.5656025,49.84308563573531,-0.0020921915235292223,False,False,False,True,100000,False,True,False,2.023896139634741,-0.38486656903344674,9.590839039225695,0.726277205198776,True,Cruise
1,548,1675420833.6656857,49.84308563573531,-0.0020921915235292223,False,False,False,True,100000,False,True,False,2.7490279652576524,-0.3862186902767551,9.550088750536265,0.726277205198776,True,Cruise
1,549,1675420833.7656784,49.84308563573531,-0.0020921915235292223,False,False,False,True,100000,False,True,False,2.7490279652576524,-0.3862186902767551,9.550088750536265,0.726277205198776,True,Cruise
1,550,1675420833.8656452,49.24451048049469,-0.010073193593404096,False,False,False,True,100000,False,True,False,2.7490279652576524,-0.3862186902767551,9.550088750536265,0.726277205198776,True,Cruise
1,551,1675420833.9656796,49.24451048049469,-0.010073193593404096,False,False,False,True,100000,False,True,False,2.7490279652576524,-0.3862186902767551,9.550088750536265,0.6100162662644418,True,Cruise
1,552,1675420834.0655506,49.24451048049469,-0.010073193593404096,False,False,False,True,100000,False,True,False,2.159854903877686,-0.341158085588707,9.701629143687782,0.6100162662644418,True,Cruise
1,553,1675420834.1654444,49.32843175487038,-0.008954243268394956,False,False,False,True,100000,False,True,False,2.159854903877686,-0.341158085588707,9.701629143687782,0.6100162662644418,True,Cruise
1,554,1675420834.265817,49.32843175487038,-0.008954243268394956,False,False,False,True,100000,False,True,False,2.159854903877686,-0.341158085588707,9.701629143687782,1.7321264816047202,True,Cruise
1,555,1675420834.365428,49.32843175487038,-0.008954243268394956,False,False,False,True,100000,False,True,False,0.4385055691140289,-0.3808543457328848,9.89042221272271,0.9048324286335443,True,Cruise
1,556,1675420834.4654176,49.32843175487038,-0.008954243268394956,False,False,False,True,100000,False,True,False,0.4385055691140289,-0.3808543457328848,9.89042221272271,0.9048324286335443,True,Cruise
1,557,1675420834.5655794,49.45076553305275,-0.0073231262259632855,False,False,False,True,100000,False,True,False,-1.9694983026090638,-0.6402031300620201,10.105197578666079,0.10534800172995765,True,Cruise
1,558,1675420834.6735826,49.45076553305275,-0.0073231262259632855,False,False,False,True,100000,False,True,False,-1.9694983026090638,-0.6402031300620201,10.105197578666079,0.4873920106030871,True,Cruise
1,559,1675420834.7654982,49.45076553305275,-0.0073231262259632855,False,False,False,True,100000,False,True,False,-1.9694983026090638,-0.6402031300620201,10.105197578666079,0.4873920106030871,True,Cruise
1,560,1675420834.8655856,49.45076553305275,-0.0073231262259632855,False,False,False,True,100000,False,True,False,-1.4969955290252699,-0.5347147054667194,10.048945527754638,0.4873920106030871,True,Cruise
1,561,1675420834.965577,49.45076553305275,-0.0073231262259632855,False,False,False,True,100000,False,True,False,0.003285206953701776,-0.4087718971795608,9.896694183610823,1.5132363825597304,True,Cruise
1,562,1675420835.0735664,49.45076553305275,-0.0073231262259632855,False,False,False,True,100000,False,True,False,0.003285206953701776,-0.4087718971795608,9.896694183610823,1.5132363825597304,True,Cruise
1,563,1675420835.1655428,49.21179212521275,-0.010509438330496586,False,False,False,True,100000,False,True,False,0.003285206953701776,-0.4087718971795608,9.896694183610823,1.5132363825597304,True,Cruise
1,564,1675420835.2678974,49.21179212521275,-0.010509438330496586,False,False,False,True,100000,False,True,False,0.003285206953701776,-0.4087718971795608,9.896694183610823,0.5869290407251436,True,Cruise
1,565,1675420835.367879,49.21566796043007,-0.010457760527599091,False,False,False,True,100000,False,True,False,0.5415528619937624,-0.3776491693653688,9.847932392741184,0.04747430424409537,True,Cruise
1,566,1675420835.4657412,49.21566796043007,-0.010457760527599091,False,False,False,True,100000,False,True,False,0.5415528619937624,-0.3776491693653688,9.847932392741184,0.04747430424409537,True,Cruise
1,567,1675420835.5656857,49.21566796043007,-0.010457760527599091,False,False,False,True,100000,False,True,False,-0.5622718035683011,-0.3941000530342752,9.949748519118994,1.1086325123625376,True,Cruise
1,568,1675420835.6658018,49.21566796043007,-0.010457760527599091,False,False,False,True,100000,False,True,False,-1.276260342334991,-0.4549239648560248,9.996932373518232,0.7181263801417279,True,Cruise
1,569,1675420835.7655325,49.337037904027895,-0.00883949461296143,False,False,False,True,100000,False,True,False,-1.276260342334991,-0.4549239648560248,9.996932373518232,0.7181263801417279,True,Cruise
1,570,1675420835.8675106,49.337037904027895,-0.00883949461296143,False,False,False,True,100000,False,True,False,-1.276260342334991,-0.4549239648560248,9.996932373518232,0.18114151528788144,True,Cruise
1,571,1675420835.9661217,49.337037904027895,-0.00883949461296143,False,False,False,True,100000,False,True,False,-1.276260342334991,-0.4549239648560248,9.996932373518232,0.31193164088925834,True,Cruise
1,572,1675420836.0655577,49.337037904027895,-0.00883949461296143,False,False,False,True,100000,False,True,False,0.5375965963148557,-0.4699468719901108,9.759520286382589,1.0551032961666955,True,Cruise
1,573,1675420836.1661012,49.308267260239454,-0.009223103196807329,False,False,False,True,100000,False,True,False,0.5375965963148557,-0.4699468719901108,9.759520286382589,1.0551032961666955,True,Cruise
1,574,1675420836.2662733,49.308267260239454,-0.009223103196807329,False,False,False,True,100000,False,True,False,0.5375965963148557,-0.4699468719901108,9.759520286382589,1.0551032961666955,True,Cruise
1,575,1675420836.3660605,49.308267260239454,-0.009223103196807329,False,False,False,True,100000,False,True,False,0.43642569581157026,-0.5072550992688838,9.764157747969387,0.10793035245610609,True,Cruise
1,576,1675420836.4700065,49.308267260239454,-0.009223103196807329,False,False,False,True,100000,False,True,False,0.03925056953638642,-0.5358966114671065,9.795313025956357,0.10793035245610609,True,Cruise
1,577,1675420836.5655413,49.467433483279436,-0.007100886889607513,False,False,False,True,100000,False,True,False,0.03925056953638642,-0.5358966114671065,9.795313025956357,0.10793035245610609,True,Cruise
1,578,1675420836.6691668,49.467433483279436,-0.007100886889607513,False,False,False,True,100000,False,True,False,0.03925056953638642,-0.5358966114671065,9.795313025956357,0.3994234200684213,True,Cruise
1,579,1675420836.7670207,49.467433483279436,-0.007100886889607513,False,False,False,True,100000,False,True,False,0.03925056953638642,-0.5358966114671065,9.795313025956357,0.15483757397470335,True,Cruise
1,580,1675420836.866098,49.467433483279436,-0.007100886889607513,False,False,False,True,100000,False,True,False,0.03925056953638642,-0.5358966114671065,9.795313025956357,0.15483757397470335,True,Cruise
1,581,1675420836.9655697,49.467433483279436,-0.007100886889607513,False,False,False,True,100000,False,True,False,0.03925056953638642,-0.5358966114671065,9.795313025956357,0.15483757397470335,True,Cruise
1,582,1675420837.0659642,49.97743684594821,0.00030084205402389186,False,False,False,True,100000,False,True,False,0.03925056953638642,-0.5358966114671065,9.795313025956357,0.15483757397470335,True,Cruise
1,583,1675420837.1657712,49.97743684594821,0.00030084205402389186,False,False,False,True,100000,False,True,False,-0.11632051394509663,-0.5622009341540859,9.772497946395688,0.032461276679531956,True,Cruise
1,584,1675420837.2654777,49.97743684594821,0.00030084205402389186,False,False,False,True,100000,False,True,False,-0.11632051394509663,-0.5622009341540859,9.772497946395688,0.032461276679531956,True,Cruise
1,585,1675420837.3655674,49.97743684594821,0.00030084205402389186,False,False,False,True,100000,False,True,False,-0.11632051394509663,-0.5622009341540859,9.772497946395688,0.032461276679531956,True,Cruise
1,586,1675420837.4658463,49.97743684594821,0.00030084205402389186,False,False,False,True,100000,False,True,False,-0.11632051394509663,-0.5622009341540859,9.772497946395688,0.032461276679531956,True,Cruise
1,587,1675420837.5655284,49.7666061773675,-0.003111917635100006,False,False,False,True,100000,False,True,False,-0.11632051394509663,-0.5622009341540859,9.772497946395688,0.032461276679531956,True,Cruise
1,588,1675420837.667236,49.7666061773675,-0.003111917635100006,False,False,False,True,100000,False,True,False,-0.11632051394509663,-0.5622009341540859,9.772497946395688,0.032461276679531956,True,Cruise
1,589,1675420837.76576,49.98589656767016,0.0001880457643978357,False,False,False,True,100000,False,True,False,2.5267765380772924,-0.3826593365187394,9.550276074653182,0.45859645428280815,True,Cruise
1,590,1675420837.8656716,49.98589656767016,0.0001880457643978357,False,False,False,True,100000,False,True,False,2.9830565549201213,-0.3408862686234925,9.530930147193104,1.414490684912926,True,Cruise
1,591,1675420837.9666417,49.98589656767016,0.0001880457643978357,False,False,False,True,100000,False,True,False,2.9830565549201213,-0.3408862686234925,9.530930147193104,1.414490684912926,True,Cruise
1,592,1675420838.0654738,49.98589656767016,0.0001880457643978357,False,False,False,True,100000,False,True,False,1.5814518359126302,-0.24384327971086564,9.694853201289451,1.414490684912926,True,Cruise
