repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,573,1675417442.97817,49.99412633738959,7.831550147212351e-05,False,True,False,False,100000,False,True,False,4.022398754229776,-0.1719602766037547,9.760155910188258,0.005887599202342033,True,Cruise
1,574,1675417443.0778427,49.99412633738959,7.831550147212351e-05,False,True,False,False,100000,False,True,False,4.022398754229776,-0.1719602766037547,9.760155910188258,0.005887599202342033,True,Cruise
1,575,1675417443.1781769,49.897880838438184,-0.0013615888208242952,False,True,False,False,100000,False,True,False,4.018962250899741,-0.1627393053621521,9.760410087886148,0.01222914420844037,True,Cruise
1,576,1675417443.279363,49.897880838438184,-0.0013615888208242952,False,True,False,False,100000,False,True,False,4.018962250899741,-0.1627393053621521,9.760410087886148,0.01222914420844037,True,Cruise
1,577,1675417443.3785608,49.897880838438184,-0.0013615888208242952,False,True,False,False,100000,False,True,False,4.018962250899741,-0.1627393053621521,9.760410087886148,0.01222914420844037,True,Cruise
1,578,1675417443.4779391,49.897880838438184,-0.0013615888208242952,False,True,False,False,100000,False,True,False,4.018986207437902,-0.1510614012304006,9.76062631935619,0.011679930431074294,True,Cruise
1,579,1675417443.57785,49.897880838438184,-0.0013615888208242952,False,True,False,False,100000,False,True,False,4.018986207437902,-0.1510614012304006,9.76062631935619,0.011679930431074294,True,Cruise
1,580,1675417443.681527,49.897880838438184,-0.0013615888208242952,False,True,False,False,100000,False,True,False,4.019908194699009,-0.14141167931473372,9.760903636978941,0.009697633661014067,True,Cruise
1,581,1675417443.7779298,49.897880838438184,-0.0013615888208242952,False,True,False,False,100000,False,True,False,4.019908194699009,-0.14141167931473372,9.760903636978941,0.009697633661014067,True,Cruise
1,582,1675417443.877941,49.897880838438184,-0.0013615888208242952,False,True,False,False,100000,False,True,False,4.019908194699009,-0.14141167931473372,9.760903636978941,0.009697633661014067,True,Cruise
1,583,1675417443.9784708,49.99738675238265,-3.484330156457995e-05,False,True,False,False,100000,False,True,False,4.019908194699009,-0.14141167931473372,9.760903636978941,0.009697633661014067,True,Cruise
1,584,1675417444.0785584,49.99738675238265,-3.484330156457995e-05,False,True,False,False,100000,False,True,False,4.019908194699009,-0.14141167931473372,9.760903636978941,0.009697633661014067,True,Cruise
1,585,1675417444.1786213,49.99738675238265,-3.484330156457995e-05,False,True,False,False,100000,False,True,False,4.019908194699009,-0.14141167931473372,9.760903636978941,0.009697633661014067,True,Cruise
1,586,1675417444.2786603,49.99738675238265,-3.484330156457995e-05,False,True,False,False,100000,False,True,False,4.019908194699009,-0.14141167931473372,9.760903636978941,0.009697633661014067,True,Cruise
1,587,1675417444.3787024,49.99738675238265,-3.484330156457995e-05,False,True,False,False,100000,False,True,False,4.0258609890519885,-0.13462155270085213,9.762191331514213,0.009121388998259905,True,Cruise
1,588,1675417444.4782166,49.99738675238265,-3.484330156457995e-05,False,True,False,False,100000,False,True,False,4.018202090032883,-0.06461575009448851,9.748880509496994,0.07167042008750955,True,Cruise
1,589,1675417444.5779707,49.94258197491091,-0.0007655736678545006,False,True,False,False,100000,False,True,False,4.018202090032883,-0.06461575009448851,9.748880509496994,0.07167042008750955,True,Cruise
1,590,1675417444.6779153,49.94258197491091,-0.0007655736678545006,False,True,False,False,100000,False,True,False,4.021117985967047,-0.035520676840044535,9.750800364719256,0.02930378099929737,True,Cruise
1,591,1675417444.783869,49.94258197491091,-0.0007655736678545006,False,True,False,False,100000,False,True,False,4.024615516662901,-0.014350127345204782,9.753056160194124,0.02157576186618527,True,Cruise
1,592,1675417444.8878431,49.93459167933259,-0.00087211094223211,False,True,False,False,100000,False,True,False,4.0286136631195575,0.0025529726246685033,9.75564331936155,0.017561131974847283,True,Cruise
1,593,1675417444.9870224,49.93459167933259,-0.00087211094223211,False,True,False,False,100000,False,True,False,4.0286136631195575,0.0025529726246685033,9.75564331936155,0.017561131974847283,True,Cruise
1,594,1675417445.0782642,49.93459167933259,-0.00087211094223211,False,True,False,False,100000,False,True,False,4.0286136631195575,0.0025529726246685033,9.75564331936155,0.017561131974847283,True,Cruise
1,595,1675417445.177897,49.93459167933259,-0.00087211094223211,False,True,False,False,100000,False,True,False,4.042899657004223,-0.0938072809369771,9.772036979137836,0.09878329903682072,True,Cruise
1,596,1675417445.278457,49.93459167933259,-0.00087211094223211,False,True,False,False,100000,False,True,False,4.046929272803627,-0.08356638375047257,9.773362244751628,0.011084678958926383,True,Cruise
1,597,1675417445.3782732,49.93459167933259,-0.00087211094223211,False,True,False,False,100000,False,True,False,4.046929272803627,-0.08356638375047257,9.773362244751628,0.011084678958926383,True,Cruise
1,598,1675417445.4777484,49.93459167933259,-0.00087211094223211,False,True,False,False,100000,False,True,False,4.046929272803627,-0.08356638375047257,9.773362244751628,0.011084678958926383,True,Cruise
1,599,1675417445.5793846,49.952760417196814,-0.0006298611040424732,False,True,False,False,100000,False,True,False,4.046929272803627,-0.08356638375047257,9.773362244751628,0.011084678958926383,True,Cruise
1,600,1675417445.6784256,49.952760417196814,-0.0006298611040424732,False,True,False,False,100000,False,True,False,4.046929272803627,-0.08356638375047257,9.773362244751628,0.011084678958926383,True,Cruise
1,601,1675417445.7789295,49.952760417196814,-0.0006298611040424732,False,True,False,False,100000,False,True,False,4.046929272803627,-0.08356638375047257,9.773362244751628,0.011084678958926383,True,Cruise
1,602,1675417445.877986,49.952760417196814,-0.0006298611040424732,False,True,False,False,100000,False,True,False,4.029502871960827,0.22023315703578034,9.744518898045769,0.3056628519749603,True,Cruise
1,603,1675417445.977935,49.97554430596731,0.00032607592043583134,False,True,False,False,100000,False,True,False,4.029502871960827,0.22023315703578034,9.744518898045769,0.3056628519749603,True,Cruise
1,604,1675417446.0786538,49.97554430596731,0.00032607592043583134,False,True,False,False,100000,False,True,False,4.040538156268727,0.16476363264915356,9.755474526923972,0.03061282661866006,True,Cruise
1,605,1675417446.177928,49.97554430596731,0.00032607592043583134,False,True,False,False,100000,False,True,False,4.040538156268727,0.16476363264915356,9.755474526923972,0.03061282661866006,True,Cruise
1,606,1675417446.2777696,49.97554430596731,0.00032607592043583134,False,True,False,False,100000,False,True,False,4.040538156268727,0.16476363264915356,9.755474526923972,0.03061282661866006,True,Cruise
1,607,1675417446.3821604,49.97554430596731,0.00032607592043583134,False,True,False,False,100000,False,True,False,4.05172214549459,0.10538618373500967,9.765820128926398,0.03285457339102494,True,Cruise
1,608,1675417446.4779065,49.96202239585734,-0.000506368055235528,False,True,False,False,100000,False,True,False,4.05172214549459,0.10538618373500967,9.765820128926398,0.03285457339102494,True,Cruise
1,609,1675417446.5782251,49.96202239585734,-0.000506368055235528,False,True,False,False,100000,False,True,False,4.056928074617614,0.08825330617764464,9.770618445894707,0.018538096913059052,True,Cruise
1,610,1675417446.6795423,49.96202239585734,-0.000506368055235528,False,True,False,False,100000,False,True,False,4.056928074617614,0.08825330617764464,9.770618445894707,0.018538096913059052,True,Cruise
1,611,1675417446.7780514,49.96202239585734,-0.000506368055235528,False,True,False,False,100000,False,True,False,4.061710008220312,0.0699019095779352,9.775101169208467,0.019486802058012682,True,Cruise
1,612,1675417446.8782222,49.96202239585734,-0.000506368055235528,False,True,False,False,100000,False,True,False,4.061710008220312,0.0699019095779352,9.775101169208467,0.019486802058012682,True,Cruise
1,613,1675417446.978366,49.96202239585734,-0.000506368055235528,False,True,False,False,100000,False,True,False,4.061710008220312,0.0699019095779352,9.775101169208467,0.019486802058012682,True,Cruise
1,614,1675417447.0779223,49.96202239585734,-0.000506368055235528,False,True,False,False,100000,False,True,False,4.061710008220312,0.0699019095779352,9.775101169208467,0.019486802058012682,True,Cruise
1,615,1675417447.17832,49.93746561736637,-0.0008337917684483336,False,True,False,False,100000,False,True,False,4.061710008220312,0.0699019095779352,9.775101169208467,0.019486802058012682,True,Cruise
1,616,1675417447.282422,49.93746561736637,-0.0008337917684483336,False,True,False,False,100000,False,True,False,4.061710008220312,0.0699019095779352,9.775101169208467,0.019486802058012682,True,Cruise
1,617,1675417447.3778148,49.93746561736637,-0.0008337917684483336,False,True,False,False,100000,False,True,False,4.069812864432419,0.0022340888366103617,9.782946965995125,0.06860136128308005,True,Cruise
1,618,1675417447.4778028,49.93746561736637,-0.0008337917684483336,False,True,False,False,100000,False,True,False,4.069812864432419,0.0022340888366103617,9.782946965995125,0.06860136128308005,True,Cruise
1,619,1675417447.5778491,49.93746561736637,-0.0008337917684483336,False,True,False,False,100000,False,True,False,4.075928926948123,-0.037376251824105304,9.789090579722604,0.017155355233493607,True,Cruise
1,620,1675417447.6790183,49.93746561736637,-0.0008337917684483336,False,True,False,False,100000,False,True,False,4.075928926948123,-0.037376251824105304,9.789090579722604,0.017155355233493607,True,Cruise
1,621,1675417447.7778783,49.894112301297355,-0.0014118359827019291,False,True,False,False,100000,False,True,False,4.075928926948123,-0.037376251824105304,9.789090579722604,0.017155355233493607,True,Cruise
1,622,1675417447.8802454,49.894112301297355,-0.0014118359827019291,False,True,False,False,100000,False,True,False,4.075928926948123,-0.037376251824105304,9.789090579722604,0.017155355233493607,True,Cruise
1,623,1675417447.9783735,49.894112301297355,-0.0014118359827019291,False,True,False,False,100000,False,True,False,4.075928926948123,-0.037376251824105304,9.789090579722604,0.017155355233493607,True,Cruise
1,624,1675417448.0778325,49.9148481609828,-0.0011353578535626652,False,True,False,False,100000,False,True,False,4.081403752852742,-0.0801888513377331,9.79487499048299,0.009173684737817284,True,Cruise
1,625,1675417448.1778326,49.9148481609828,-0.0011353578535626652,False,True,False,False,100000,False,True,False,4.081403752852742,-0.0801888513377331,9.79487499048299,0.009173684737817284,True,Cruise
1,626,1675417448.2784956,49.9148481609828,-0.0011353578535626652,False,True,False,False,100000,False,True,False,4.081403752852742,-0.0801888513377331,9.79487499048299,0.009173684737817284,True,Cruise
1,627,1675417448.3778346,49.9148481609828,-0.0011353578535626652,False,True,False,False,100000,False,True,False,4.08228194902006,-0.09617382232605823,9.795898421564088,0.016041756050496642,True,Cruise
1,628,1675417448.478766,49.9148481609828,-0.0011353578535626652,False,True,False,False,100000,False,True,False,4.08228194902006,-0.09617382232605823,9.795898421564088,0.016041756050496642,True,Cruise
1,629,1675417448.578196,49.9148481609828,-0.0011353578535626652,False,True,False,False,100000,False,True,False,4.082726824867807,-0.10815495216454764,9.796493668189457,0.012004153667446274,True,Cruise
1,630,1675417448.6780334,49.9148481609828,-0.0011353578535626652,False,True,False,False,100000,False,True,False,4.082726824867807,-0.10815495216454764,9.796493668189457,0.012004153667446274,True,Cruise
1,631,1675417448.7779026,49.29264268156882,0.009431430912415743,False,True,False,False,100000,False,True,False,4.082726824867807,-0.10815495216454764,9.796493668189457,0.012004153667446274,True,Cruise
1,632,1675417448.8781848,49.29264268156882,0.009431430912415743,False,True,False,False,100000,False,True,False,4.082726824867807,-0.10815495216454764,9.796493668189457,0.012004153667446274,True,Cruise
1,633,1675417448.9782093,49.29264268156882,0.009431430912415743,False,True,False,False,100000,False,True,False,4.082433464600788,-0.11028383088921198,9.796497780818921,0.0021490001824837138,True,Cruise
1,634,1675417449.0802138,49.29264268156882,0.009431430912415743,False,True,False,False,100000,False,True,False,2.567312242303612,-0.05063212605079629,9.94207858488221,1.5226622765125544,True,Cruise
1,635,1675417449.183086,49.454086199453954,0.007278850673947335,False,True,False,False,100000,False,True,False,2.567312242303612,-0.05063212605079629,9.94207858488221,1.5226622765125544,True,Cruise
1,636,1675417449.2777977,49.454086199453954,0.007278850673947335,False,True,False,False,100000,False,True,False,2.567312242303612,-0.05063212605079629,9.94207858488221,1.5226622765125544,True,Cruise
1,637,1675417449.377883,49.454086199453954,0.007278850673947335,False,True,False,False,100000,False,True,False,2.567312242303612,-0.05063212605079629,9.94207858488221,1.5226622765125544,True,Cruise
1,638,1675417449.4815948,49.454086199453954,0.007278850673947335,False,True,False,False,100000,False,True,False,1.2869820744464648,0.10531816859054255,10.041460511717332,1.2936160947148472,True,Cruise
1,639,1675417449.577998,49.454086199453954,0.007278850673947335,False,True,False,False,100000,False,True,False,1.58033450542952,0.024628412021761876,9.969378548291285,0.1563884642211888,True,Cruise
1,640,1675417449.6783614,49.18218282534942,0.010904228995341119,False,True,False,False,100000,False,True,False,1.58033450542952,0.024628412021761876,9.969378548291285,0.1563884642211888,True,Cruise
1,641,1675417449.7782981,49.18218282534942,0.010904228995341119,False,True,False,False,100000,False,True,False,1.58033450542952,0.024628412021761876,9.969378548291285,0.1563884642211888,True,Cruise
1,642,1675417449.8780925,49.18218282534942,0.010904228995341119,False,True,False,False,100000,False,True,False,1.2585471757447233,0.05226400169083004,9.976530830244828,0.3230510277017736,True,Cruise
1,643,1675417449.977761,49.18218282534942,0.010904228995341119,False,True,False,False,100000,False,True,False,1.2585471757447233,0.05226400169083004,9.976530830244828,0.3230510277017736,True,Cruise
