repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,387,1675417885.2461448,49.9147527666278,-0.0011366297782960078,False,False,False,False,100000,False,True,False,4.056433192798284,0.0005561847974875545,9.77331963519339,0.0056001271701208435,True,Cruise
1,388,1675417885.3460844,49.9147527666278,-0.0011366297782960078,False,False,False,False,100000,False,True,False,4.0564819325761,-0.004227887313837527,9.77335642780449,0.0056001271701208435,True,Cruise
1,389,1675417885.4459205,49.9147527666278,-0.0011366297782960078,False,False,False,False,100000,False,True,False,4.056531355839993,-0.006130722432613392,9.773393342575558,0.0019038347744968745,True,Cruise
1,390,1675417885.545976,49.99242358320007,-0.00010101889066572713,False,False,False,False,100000,False,True,False,4.056531355839993,-0.006130722432613392,9.773393342575558,0.0019038347744968745,True,Cruise
1,391,1675417885.646197,49.99242358320007,-0.00010101889066572713,False,False,False,False,100000,False,True,False,4.056531355839993,-0.006130722432613392,9.773393342575558,0.0019038347744968745,True,Cruise
1,392,1675417885.7474453,49.99242358320007,-0.00010101889066572713,False,False,False,False,100000,False,True,False,4.056531355839993,-0.006130722432613392,9.773393342575558,0.0019038347744968745,True,Cruise
1,393,1675417885.8525488,49.99242358320007,-0.00010101889066572713,False,False,False,False,100000,False,True,False,4.056531355839993,-0.006130722432613392,9.773393342575558,0.0019038347744968745,True,Cruise
1,394,1675417885.946031,49.99242358320007,-0.00010101889066572713,False,False,False,False,100000,False,True,False,4.056719137750318,-0.018984294625228618,9.773531398822485,0.00873865078240841,True,Cruise
1,395,1675417886.0471458,49.91939887233171,-0.0010746817022438402,False,False,False,False,100000,False,True,False,4.056719137750318,-0.018984294625228618,9.773531398822485,0.00873865078240841,True,Cruise
1,396,1675417886.145866,49.91939887233171,-0.0010746817022438402,False,False,False,False,100000,False,True,False,4.056719137750318,-0.018984294625228618,9.773531398822485,0.00873865078240841,True,Cruise
1,397,1675417886.2459068,49.91939887233171,-0.0010746817022438402,False,False,False,False,100000,False,True,False,4.056719137750318,-0.018984294625228618,9.773531398822485,0.00873865078240841,True,Cruise
1,398,1675417886.3589122,49.91939887233171,-0.0010746817022438402,False,False,False,False,100000,False,True,False,4.056769364363212,-0.014028456780169894,9.773560914207286,0.0049561802446136905,True,Cruise
1,399,1675417886.4462047,49.91939887233171,-0.0010746817022438402,False,False,False,False,100000,False,True,False,4.056812038688354,-0.010950839454081996,9.773588328337091,0.003078035256194401,True,Cruise
1,400,1675417886.546479,49.987058076112795,-0.00017255898516272794,False,False,False,False,100000,False,True,False,4.056838515413676,-0.022616554810073172,9.773614207937957,0.011665774107950706,True,Cruise
1,401,1675417886.6459858,49.987058076112795,-0.00017255898516272794,False,False,False,False,100000,False,True,False,4.056838515413676,-0.022616554810073172,9.773614207937957,0.011665774107950706,True,Cruise
1,402,1675417886.7464404,49.987058076112795,-0.00017255898516272794,False,False,False,False,100000,False,True,False,4.056838515413676,-0.022616554810073172,9.773614207937957,0.011665774107950706,True,Cruise
1,403,1675417886.8501039,49.987058076112795,-0.00017255898516272794,False,False,False,False,100000,False,True,False,4.056861705300654,-0.0301792656920513,9.773636951673504,0.007562780634975145,True,Cruise
1,404,1675417886.9494867,49.987058076112795,-0.00017255898516272794,False,False,False,False,100000,False,True,False,4.056861705300654,-0.0301792656920513,9.773636951673504,0.007562780634975145,True,Cruise
1,405,1675417887.0461721,49.987058076112795,-0.00017255898516272794,False,False,False,False,100000,False,True,False,4.0568836818042,-0.0350361313744269,9.773656366800301,0.004856954207164654,True,Cruise
1,406,1675417887.1458724,49.88170727963198,-0.0015772362715736074,False,False,False,False,100000,False,True,False,4.0568836818042,-0.0350361313744269,9.773656366800301,0.004856954207164654,True,Cruise
1,407,1675417887.2461715,49.88170727963198,-0.0015772362715736074,False,False,False,False,100000,False,True,False,4.0568836818042,-0.0350361313744269,9.773656366800301,0.004856954207164654,True,Cruise
1,408,1675417887.3463285,49.88170727963198,-0.0015772362715736074,False,False,False,False,100000,False,True,False,4.0568836818042,-0.0350361313744269,9.773656366800301,0.004856954207164654,True,Cruise
1,409,1675417887.4459963,49.88170727963198,-0.0015772362715736074,False,False,False,False,100000,False,True,False,4.056944893688167,-0.018640484078534695,9.773683642774683,0.016395784248544334,True,Cruise
1,410,1675417887.5458832,49.88170727963198,-0.0015772362715736074,False,False,False,False,100000,False,True,False,4.056958708955711,-0.027268643272207883,9.77370195563764,0.014879858943001003,True,Cruise
1,411,1675417887.646169,49.91644441956421,-0.0011140744058105846,False,False,False,False,100000,False,True,False,4.056958708955711,-0.027268643272207883,9.77370195563764,0.014879858943001003,True,Cruise
1,412,1675417887.7461658,49.91644441956421,-0.0011140744058105846,False,False,False,False,100000,False,True,False,4.056958708955711,-0.027268643272207883,9.77370195563764,0.014879858943001003,True,Cruise
1,413,1675417887.8462107,49.91644441956421,-0.0011140744058105846,False,False,False,False,100000,False,True,False,4.0569504843535285,-0.036726035088200354,9.773707236741227,0.009457396866756599,True,Cruise
1,414,1675417887.945753,49.91644441956421,-0.0011140744058105846,False,False,False,False,100000,False,True,False,4.0569504843535285,-0.036726035088200354,9.773707236741227,0.009457396866756599,True,Cruise
1,415,1675417888.0459478,49.924504804776355,-0.0010066026029819414,False,False,False,False,100000,False,True,False,4.056947081938077,-0.03533474189875194,9.7737071679064,0.005173475197297539,True,Cruise
1,416,1675417888.1462877,49.924504804776355,-0.0010066026029819414,False,False,False,False,100000,False,True,False,4.056947081938077,-0.03533474189875194,9.7737071679064,0.005173475197297539,True,Cruise
1,417,1675417888.2601073,49.924504804776355,-0.0010066026029819414,False,False,False,False,100000,False,True,False,4.056947081938077,-0.03533474189875194,9.7737071679064,0.005173475197297539,True,Cruise
1,418,1675417888.346564,49.924504804776355,-0.0010066026029819414,False,False,False,False,100000,False,True,False,4.056948995336466,-0.03191929461299517,9.773702906489245,0.003415450480178689,True,Cruise
1,419,1675417888.445906,49.924504804776355,-0.0010066026029819414,False,False,False,False,100000,False,True,False,4.056948995336466,-0.03191929461299517,9.773702906489245,0.003415450480178689,True,Cruise
1,420,1675417888.5458763,49.962138767693176,-0.000504816430757635,False,False,False,False,100000,False,True,False,4.056947102075793,-0.03170452322495629,9.773696690838051,0.00021486965322233082,True,Cruise
1,421,1675417888.6460388,49.962138767693176,-0.000504816430757635,False,False,False,False,100000,False,True,False,4.056947102075793,-0.03170452322495629,9.773696690838051,0.00021486965322233082,True,Cruise
1,422,1675417888.747758,49.962138767693176,-0.000504816430757635,False,False,False,False,100000,False,True,False,4.056947102075793,-0.03170452322495629,9.773696690838051,0.00021486965322233082,True,Cruise
1,423,1675417888.8466372,49.962138767693176,-0.000504816430757635,False,False,False,False,100000,False,True,False,4.056935890593287,-0.031603206043977004,9.77367913480775,0.00010343637030313023,True,Cruise
1,424,1675417888.9475212,49.962138767693176,-0.000504816430757635,False,False,False,False,100000,False,True,False,4.056935890593287,-0.031603206043977004,9.77367913480775,0.00010343637030313023,True,Cruise
1,425,1675417889.0469606,49.93166092339662,-0.0009111876880450384,False,False,False,False,100000,False,True,False,4.0569225867924645,-0.028414825163666352,9.773655900264373,0.005229219685200499,True,Cruise
1,426,1675417889.1461394,49.93166092339662,-0.0009111876880450384,False,False,False,False,100000,False,True,False,4.0569225867924645,-0.028414825163666352,9.773655900264373,0.005229219685200499,True,Cruise
1,427,1675417889.246549,49.93166092339662,-0.0009111876880450384,False,False,False,False,100000,False,True,False,4.0569225867924645,-0.028414825163666352,9.773655900264373,0.005229219685200499,True,Cruise
1,428,1675417889.3462799,49.93166092339662,-0.0009111876880450384,False,False,False,False,100000,False,True,False,4.056914641888997,-0.02487173827241968,9.773643126762183,0.0035431188242526263,True,Cruise
1,429,1675417889.4460106,49.93166092339662,-0.0009111876880450384,False,False,False,False,100000,False,True,False,4.056914641888997,-0.02487173827241968,9.773643126762183,0.0035431188242526263,True,Cruise
1,430,1675417889.5459545,49.93166092339662,-0.0009111876880450384,False,False,False,False,100000,False,True,False,4.056876152847235,-0.026128936497068964,9.773618119733614,0.003815189037150434,True,Cruise
1,431,1675417889.6464546,49.996904294076394,-4.12760789814446e-05,False,False,False,False,100000,False,True,False,4.056876152847235,-0.026128936497068964,9.773618119733614,0.003815189037150434,True,Cruise
1,432,1675417889.7465572,49.996904294076394,-4.12760789814446e-05,False,False,False,False,100000,False,True,False,4.056876152847235,-0.026128936497068964,9.773618119733614,0.003815189037150434,True,Cruise
1,433,1675417889.8519015,49.996904294076394,-4.12760789814446e-05,False,False,False,False,100000,False,True,False,4.056876152847235,-0.026128936497068964,9.773618119733614,0.00205490424519682,True,Cruise
1,434,1675417889.9531298,49.996904294076394,-4.12760789814446e-05,False,False,False,False,100000,False,True,False,4.056876152847235,-0.026128936497068964,9.773618119733614,0.00205490424519682,True,Cruise
1,435,1675417890.046192,49.996904294076394,-4.12760789814446e-05,False,False,False,False,100000,False,True,False,4.056830831779151,-0.030465346959456904,9.773592811190605,0.002281820395890392,True,Cruise
1,436,1675417890.1458635,48.92444234794407,-0.014340768694079018,False,False,False,False,100000,False,True,False,4.056830831779151,-0.030465346959456904,9.773592811190605,0.002281820395890392,True,Cruise
1,437,1675417890.2459671,48.92444234794407,-0.014340768694079018,False,False,False,False,100000,False,True,False,4.056830831779151,-0.030465346959456904,9.773592811190605,0.002281820395890392,True,Cruise
1,438,1675417890.3477411,48.92444234794407,-0.014340768694079018,False,False,False,False,100000,False,True,False,4.056830831779151,-0.030465346959456904,9.773592811190605,0.002281820395890392,True,Cruise
1,439,1675417890.4482048,48.92444234794407,-0.014340768694079018,False,False,False,False,100000,False,True,False,4.056830831779151,-0.030465346959456904,9.773592811190605,0.002281820395890392,True,Cruise
1,440,1675417890.5458963,48.92444234794407,-0.014340768694079018,False,False,False,False,100000,False,True,False,4.056830831779151,-0.030465346959456904,9.773592811190605,0.002281820395890392,True,Cruise
1,441,1675417890.6464128,49.687288185311225,-0.004169490862516997,False,False,False,False,100000,False,True,False,4.05680466766698,0.032071321263521295,9.773553578705876,0.06253668600253354,True,Cruise
1,442,1675417890.7458866,49.687288185311225,-0.004169490862516997,False,False,False,False,100000,False,True,False,4.05680466766698,0.032071321263521295,9.773553578705876,0.06253668600253354,True,Cruise
1,443,1675417890.846142,49.687288185311225,-0.004169490862516997,False,False,False,False,100000,False,True,False,4.056267702785259,-0.13200024068259286,9.77360336088773,0.16407244817149347,True,Cruise
1,444,1675417890.945962,49.687288185311225,-0.004169490862516997,False,False,False,False,100000,False,True,False,4.055430496417196,-0.239445776358679,9.773654783271542,0.06636307358734053,True,Cruise
1,445,1675417891.0504553,49.687288185311225,-0.004169490862516997,False,False,False,False,100000,False,True,False,4.055430496417196,-0.239445776358679,9.773654783271542,0.06636307358734053,True,Cruise
1,446,1675417891.1464114,49.687288185311225,-0.004169490862516997,False,False,False,False,100000,False,True,False,4.055308865989005,-0.20309711248801648,9.773566025373716,0.10270898289781455,True,Cruise
1,447,1675417891.2457721,49.97022511643378,-0.00039699844754957907,False,False,False,False,100000,False,True,False,4.055308865989005,-0.20309711248801648,9.773566025373716,0.10270898289781455,True,Cruise
1,448,1675417891.3552766,49.97022511643378,-0.00039699844754957907,False,False,False,False,100000,False,True,False,4.055308865989005,-0.20309711248801648,9.773566025373716,0.10270898289781455,True,Cruise
1,449,1675417891.4459724,49.97022511643378,-0.00039699844754957907,False,False,False,False,100000,False,True,False,4.0559254090977115,-0.14370495188974988,9.77348836176841,0.05939541141848228,True,Cruise
1,450,1675417891.5461593,49.97022511643378,-0.00039699844754957907,False,False,False,False,100000,False,True,False,4.0559254090977115,-0.14370495188974988,9.77348836176841,0.05939541141848228,True,Cruise
1,451,1675417891.6461456,49.97022511643378,-0.00039699844754957907,False,False,False,False,100000,False,True,False,4.056321016163888,-0.1542174381053422,9.773438010349043,0.010520047844437734,True,Cruise
1,452,1675417891.7517629,49.95752218260824,-0.00039699844754957907,False,False,False,False,100000,False,True,False,4.056321016163888,-0.1542174381053422,9.773438010349043,0.010520047844437734,True,Cruise
1,453,1675417891.8562295,49.95752218260824,0.0005663708985568379,False,False,False,False,100000,False,True,False,4.056321016163888,-0.1542174381053422,9.773438010349043,0.010520047844437734,True,Cruise
1,454,1675417891.9533322,49.95752218260824,0.0005663708985568379,False,False,False,False,100000,False,True,False,4.056321016163888,-0.1542174381053422,9.773438010349043,0.010520047844437734,True,Cruise
1,455,1675417892.0474396,49.95752218260824,0.0005663708985568379,False,False,False,False,100000,False,True,False,4.056321016163888,-0.1542174381053422,9.773438010349043,0.030511739698927298,True,Cruise
