repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,435,1675418341.226325,49.80426741254712,-0.0026097678327050527,False,False,False,False,100000,False,True,False,4.056839085596868,-0.04373250331545546,9.773599632854971,0.011880195728846061,True,Cruise
1,436,1675418341.3246343,49.80426741254712,-0.0026097678327050527,False,False,False,False,100000,False,True,False,4.056839085596868,-0.04373250331545546,9.773599632854971,0.011880195728846061,True,Cruise
1,437,1675418341.4230616,49.837459773638884,0.0021672030181482103,False,False,False,False,100000,False,True,False,4.056693215247748,-0.06813109727420028,9.773581697492624,0.0034715797393544637,True,Cruise
1,438,1675418341.5229392,49.837459773638884,0.0021672030181482103,False,False,False,False,100000,False,True,False,4.056693215247748,-0.06813109727420028,9.773581697492624,0.0034715797393544637,True,Cruise
1,439,1675418341.6230986,49.837459773638884,0.0021672030181482103,False,False,False,False,100000,False,True,False,4.056693215247748,-0.06813109727420028,9.773581697492624,0.0034715797393544637,True,Cruise
1,440,1675418341.722978,49.943178949529496,-0.0007576140062733254,False,False,False,False,100000,False,True,False,4.056693215247748,-0.06813109727420028,9.773581697492624,0.0034715797393544637,True,Cruise
1,441,1675418341.8237278,49.943178949529496,-0.0007576140062733254,False,False,False,False,100000,False,True,False,4.056693215247748,-0.06813109727420028,9.773581697492624,0.0034715797393544637,True,Cruise
1,442,1675418341.9244375,49.943178949529496,-0.0007576140062733254,False,False,False,False,100000,False,True,False,4.056693215247748,-0.06813109727420028,9.773581697492624,0.0034715797393544637,True,Cruise
1,443,1675418342.0305452,49.91890122736755,-0.0010813169684327417,False,False,False,False,100000,False,True,False,4.056648580059234,-0.08319863133232189,9.773558049446146,0.06119073351966934,True,Cruise
1,444,1675418342.1248217,49.91890122736755,-0.0010813169684327417,False,False,False,False,100000,False,True,False,4.056648580059234,-0.08319863133232189,9.773558049446146,0.06119073351966934,True,Cruise
1,445,1675418342.2249365,49.91890122736755,-0.0010813169684327417,False,False,False,False,100000,False,True,False,4.056648580059234,-0.08319863133232189,9.773558049446146,0.06119073351966934,True,Cruise
1,446,1675418342.325361,49.91890122736755,-0.0010813169684327417,False,False,False,False,100000,False,True,False,4.056648580059234,-0.08319863133232189,9.773558049446146,0.06119073351966934,True,Cruise
1,447,1675418342.423218,49.91890122736755,-0.0010813169684327417,False,False,False,False,100000,False,True,False,4.056836738964257,-0.022008192251286657,9.773532950207894,0.012108465186562972,True,Cruise
1,448,1675418342.5234163,49.91890122736755,-0.0010813169684327417,False,False,False,False,100000,False,True,False,4.056850832055795,-0.02238548495101512,9.773527896592475,0.012108465186562972,True,Cruise
1,449,1675418342.6239526,49.911861783272116,-0.0011751762230384872,False,False,False,False,100000,False,True,False,4.056850832055795,-0.02238548495101512,9.773527896592475,0.012108465186562972,True,Cruise
1,450,1675418342.723455,49.911861783272116,-0.0011751762230384872,False,False,False,False,100000,False,True,False,4.056850832055795,-0.02238548495101512,9.773527896592475,0.012108465186562972,True,Cruise
1,451,1675418342.8234382,49.911861783272116,-0.0011751762230384872,False,False,False,False,100000,False,True,False,4.0568337946994975,-0.03449393776538028,9.773524839634787,0.012108465186562972,True,Cruise
1,452,1675418342.9292333,49.911861783272116,-0.0011751762230384872,False,False,False,False,100000,False,True,False,4.0567660049133245,-0.033987442568256185,9.773520076445138,0.004392583149120284,True,Cruise
1,453,1675418343.023444,49.911861783272116,-0.0011751762230384872,False,False,False,False,100000,False,True,False,4.0567660049133245,-0.033987442568256185,9.773520076445138,0.004392583149120284,True,Cruise
1,454,1675418343.1232102,49.911861783272116,-0.0011751762230384872,False,False,False,False,100000,False,True,False,4.0567660049133245,-0.033987442568256185,9.773520076445138,0.004392583149120284,True,Cruise
1,455,1675418343.2241416,49.911861783272116,-0.0011751762230384872,False,False,False,False,100000,False,True,False,4.0567660049133245,-0.033987442568256185,9.773520076445138,0.004392583149120284,True,Cruise
1,456,1675418343.3239822,49.911861783272116,-0.0011751762230384872,False,False,False,False,100000,False,True,False,4.0567660049133245,-0.033987442568256185,9.773520076445138,0.004392583149120284,True,Cruise
1,457,1675418343.4236808,49.911861783272116,-0.0011751762230384872,False,False,False,False,100000,False,True,False,4.056719188094204,-0.029608934227745163,9.773517445526364,0.0013447793151583605,True,Cruise
1,458,1675418343.5232189,49.948260509183335,-0.0006898598775555172,False,False,False,False,100000,False,True,False,4.056719188094204,-0.029608934227745163,9.773517445526364,0.0013447793151583605,True,Cruise
1,459,1675418343.6233048,49.948260509183335,-0.0006898598775555172,False,False,False,False,100000,False,True,False,4.056719188094204,-0.029608934227745163,9.773517445526364,0.0013447793151583605,True,Cruise
1,460,1675418343.7231324,49.948260509183335,-0.0006898598775555172,False,False,False,False,100000,False,True,False,4.056719188094204,-0.029608934227745163,9.773517445526364,0.0013447793151583605,True,Cruise
1,461,1675418343.8234928,49.948260509183335,-0.0006898598775555172,False,False,False,False,100000,False,True,False,4.056719349301628,-0.02841212078314526,9.773517012687835,0.0011968135337270013,True,Cruise
1,462,1675418343.923267,49.948260509183335,-0.0006898598775555172,False,False,False,False,100000,False,True,False,4.056724022526704,-0.028998536462474682,9.773517284563335,0.0011968135337270013,True,Cruise
1,463,1675418344.0231206,49.91789435893682,-0.0010947418808424198,False,False,False,False,100000,False,True,False,4.056724022526704,-0.028998536462474682,9.773517284563335,0.0011968135337270013,True,Cruise
1,464,1675418344.1230924,49.91789435893682,-0.0010947418808424198,False,False,False,False,100000,False,True,False,4.056741759288086,-0.02356043128014371,9.77351662213972,0.0012675444485468407,True,Cruise
1,465,1675418344.2231505,49.91789435893682,-0.0010947418808424198,False,False,False,False,100000,False,True,False,4.056741759288086,-0.02356043128014371,9.77351662213972,0.0012675444485468407,True,Cruise
1,466,1675418344.3233325,49.91789435893682,-0.0010947418808424198,False,False,False,False,100000,False,True,False,4.056741759288086,-0.02356043128014371,9.77351662213972,0.005438134147444723,True,Cruise
1,467,1675418344.4229681,49.91789435893682,-0.0010947418808424198,False,False,False,False,100000,False,True,False,4.056753795192875,-0.01924749377136018,9.773517242713979,0.004312954347403686,True,Cruise
1,468,1675418344.5230331,49.942263002527945,-0.0007698266329606791,False,False,False,False,100000,False,True,False,4.056753795192875,-0.01924749377136018,9.773517242713979,0.004312954347403686,True,Cruise
1,469,1675418344.6251698,49.93395622759063,-0.0008805836321249775,False,False,False,False,100000,False,True,False,4.056753795192875,-0.01924749377136018,9.773517242713979,0.004312954347403686,True,Cruise
1,470,1675418344.723266,49.93395622759063,-0.0008805836321249775,False,False,False,False,100000,False,True,False,4.056753795192875,-0.01924749377136018,9.773517242713979,0.004312954347403686,True,Cruise
1,471,1675418344.8232052,49.93395622759063,-0.0008805836321249775,False,False,False,False,100000,False,True,False,4.056753795192875,-0.01924749377136018,9.773517242713979,0.004312954347403686,True,Cruise
1,472,1675418344.923342,49.93395622759063,-0.0008805836321249775,False,False,False,False,100000,False,True,False,4.0567432326022175,-0.02721917437492003,9.773522725150139,0.0079716894865894,True,Cruise
1,473,1675418345.0231524,49.93395622759063,-0.0008805836321249775,False,False,False,False,100000,False,True,False,4.0567432326022175,-0.02721917437492003,9.773522725150139,0.0079716894865894,True,Cruise
1,474,1675418345.1232257,49.64081117099178,-0.004789184386776234,False,False,False,False,100000,False,True,False,3.348124001248423,1.4533728760280529,10.11220857244765,1.6779120290052831,True,Cruise
1,475,1675418345.2230632,49.64081117099178,-0.004789184386776234,False,False,False,False,100000,False,True,False,3.348124001248423,1.4533728760280529,10.11220857244765,1.6779120290052831,True,Cruise
1,476,1675418345.3236783,49.64081117099178,-0.004789184386776234,False,False,False,False,100000,False,True,False,3.869289735680766,-2.3506229455553567,9.122017707138163,1.6779120290052831,True,Cruise
1,477,1675418345.423565,49.64081117099178,-0.004789184386776234,False,False,False,False,100000,False,True,False,3.869289735680766,-2.3506229455553567,9.122017707138163,3.9651577374819267,True,Cruise
1,478,1675418345.5236387,49.64081117099178,-0.004789184386776234,False,False,False,False,100000,False,True,False,3.869289735680766,-2.3506229455553567,9.122017707138163,3.9651577374819267,True,Cruise
1,479,1675418345.6236894,49.64081117099178,-0.004789184386776234,False,False,False,False,100000,False,True,False,4.5441977550810915,0.19857114641354548,9.75602896259643,1.2269069888888169,True,Cruise
1,480,1675418345.723044,49.928259239607684,-0.0009565434718975174,False,False,False,False,100000,False,True,False,4.5441977550810915,0.19857114641354548,9.75602896259643,1.2269069888888169,True,Cruise
1,481,1675418345.8340263,49.928259239607684,-0.0009565434718975174,False,False,False,False,100000,False,True,False,4.5441977550810915,0.19857114641354548,9.75602896259643,1.2269069888888169,True,Cruise
1,482,1675418345.9231644,49.928259239607684,-0.0009565434718975174,False,False,False,False,100000,False,True,False,4.489374882996727,0.021712381278138702,9.76018196264393,0.1852074985474241,True,Cruise
1,483,1675418346.0237677,49.928259239607684,-0.0009565434718975174,False,False,False,False,100000,False,True,False,4.332146094039572,-0.11027968711526788,9.775125510435942,0.20583028887001867,True,Cruise
1,484,1675418346.1231127,49.92613927493377,-0.0009848096675497387,False,False,False,False,100000,False,True,False,4.332146094039572,-0.11027968711526788,9.775125510435942,0.20583028887001867,True,Cruise
1,485,1675418346.225503,49.85159570894532,-0.0019787238807290816,False,False,False,False,100000,False,True,False,4.332146094039572,-0.11027968711526788,9.775125510435942,0.20583028887001867,True,Cruise
1,486,1675418346.3256829,49.85159570894532,-0.0019787238807290816,False,False,False,False,100000,False,True,False,4.332146094039572,-0.11027968711526788,9.775125510435942,0.20583028887001867,True,Cruise
1,487,1675418346.423559,49.85159570894532,-0.0019787238807290816,False,False,False,False,100000,False,True,False,4.109242319446178,-0.1180674189486796,9.794074404248569,0.20583028887001867,True,Cruise
1,488,1675418346.523711,49.85159570894532,-0.0019787238807290816,False,False,False,False,100000,False,True,False,4.109242319446178,-0.1180674189486796,9.794074404248569,0.20583028887001867,True,Cruise
1,489,1675418346.6234121,49.85159570894532,-0.0019787238807290816,False,False,False,False,100000,False,True,False,4.038452513414185,-0.14537448161717478,9.7971709074535,0.021409624175934158,True,Cruise
1,490,1675418346.7231026,49.989796781367204,-0.00013604291510398283,False,False,False,False,100000,False,True,False,4.038452513414185,-0.14537448161717478,9.7971709074535,0.021409624175934158,True,Cruise
1,491,1675418346.8230495,49.989796781367204,-0.00013604291510398283,False,False,False,False,100000,False,True,False,4.038452513414185,-0.14537448161717478,9.7971709074535,0.021409624175934158,True,Cruise
1,492,1675418346.923086,49.989796781367204,-0.00013604291510398283,False,False,False,False,100000,False,True,False,4.038254981636176,-0.17338886330431214,9.795143512228876,0.0242448274828871,True,Cruise
1,493,1675418347.025074,49.989796781367204,-0.00013604291510398283,False,False,False,False,100000,False,True,False,4.058778351193668,-0.17793313475206046,9.788704470338665,0.02507818710808423,True,Cruise
1,494,1675418347.123269,49.996754399949026,-4.327466734630955e-05,False,False,False,False,100000,False,True,False,4.058778351193668,-0.17793313475206046,9.788704470338665,0.02507818710808423,True,Cruise
1,495,1675418347.2244854,49.996754399949026,-4.327466734630955e-05,False,False,False,False,100000,False,True,False,4.058778351193668,-0.17793313475206046,9.788704470338665,0.02507818710808423,True,Cruise
1,496,1675418347.3299403,49.996754399949026,-4.327466734630955e-05,False,False,False,False,100000,False,True,False,4.058778351193668,-0.17793313475206046,9.788704470338665,0.02507818710808423,True,Cruise
1,497,1675418347.4268794,49.996754399949026,-4.327466734630955e-05,False,False,False,False,100000,False,True,False,4.073176494613686,-0.16101903834265524,9.78513216763132,0.022497878520495448,True,Cruise
1,498,1675418347.5233922,49.996754399949026,-4.327466734630955e-05,False,False,False,False,100000,False,True,False,4.073176494613686,-0.16101903834265524,9.78513216763132,0.022497878520495448,True,Cruise
1,499,1675418347.6231546,49.996754399949026,-4.327466734630955e-05,False,False,False,False,100000,False,True,False,4.083726686102361,-0.15114651689795627,9.781984269892492,0.014787916699044062,True,Cruise
1,500,1675418347.7229917,49.996754399949026,-4.327466734630955e-05,False,False,False,False,100000,False,True,False,4.083726686102361,-0.15114651689795627,9.781984269892492,0.014787916699044062,True,Cruise
1,501,1675418347.823354,49.93673166884721,-0.0008435777487038669,False,False,False,False,100000,False,True,False,4.083726686102361,-0.15114651689795627,9.781984269892492,0.014787916699044062,True,Cruise
1,502,1675418347.923055,49.93673166884721,-0.0008435777487038669,False,False,False,False,100000,False,True,False,4.083726686102361,-0.15114651689795627,9.781984269892492,0.014787916699044062,True,Cruise
1,503,1675418348.023426,49.93673166884721,-0.0008435777487038669,False,False,False,False,100000,False,True,False,4.093421167305688,-0.13051006791333938,9.776997869779988,0.023339026941548477,True,Cruise
