repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,420,1675417252.1078231,49.81651315195609,-0.002446491307252131,False,False,False,False,100000,False,True,False,4.056733705034792,-0.06631751698248196,9.773626270940367,0.002781397245607357,True,Cruise
1,421,1675417252.20594,49.81651315195609,-0.002446491307252131,False,False,False,False,100000,False,True,False,4.056726214182139,-0.07437994951815136,9.773619569265344,0.008062438800855604,True,Cruise
1,422,1675417252.3149784,49.81651315195609,-0.002446491307252131,False,False,False,False,100000,False,True,False,4.056726214182139,-0.07437994951815136,9.773619569265344,0.008062438800855604,True,Cruise
1,423,1675417252.4055147,49.81651315195609,-0.002446491307252131,False,False,False,False,100000,False,True,False,4.056787848258308,-0.06004129319691669,9.77360624217748,0.01433879497967312,True,Cruise
1,424,1675417252.5051372,49.866163646211,-0.0017844847171866695,False,False,False,False,100000,False,True,False,4.056787848258308,-0.06004129319691669,9.77360624217748,0.01433879497967312,True,Cruise
1,425,1675417252.6056373,49.866163646211,-0.0017844847171866695,False,False,False,False,100000,False,True,False,4.056828688939631,-0.052014704449108815,9.773595619563197,0.00802669967842457,True,Cruise
1,426,1675417252.7051558,49.866163646211,-0.0017844847171866695,False,False,False,False,100000,False,True,False,4.056844328114639,-0.04707002921159906,9.77358701502899,0.004944707456083326,True,Cruise
1,427,1675417252.8052683,49.866163646211,-0.0017844847171866695,False,False,False,False,100000,False,True,False,4.056844328114639,-0.04707002921159906,9.77358701502899,0.004944707456083326,True,Cruise
1,428,1675417252.9052837,49.866163646211,-0.0017844847171866695,False,False,False,False,100000,False,True,False,4.056788465297994,-0.06484260157628266,9.773584877070284,0.017772660287167657,True,Cruise
1,429,1675417253.0051663,49.879278759668246,-0.001609616537756734,False,False,False,False,100000,False,True,False,4.056788465297994,-0.06484260157628266,9.773584877070284,0.017772660287167657,True,Cruise
1,430,1675417253.112148,49.879278759668246,-0.001609616537756734,False,False,False,False,100000,False,True,False,4.056788465297994,-0.06484260157628266,9.773584877070284,0.017772660287167657,True,Cruise
1,431,1675417253.2116673,49.879278759668246,-0.001609616537756734,False,False,False,False,100000,False,True,False,4.056788465297994,-0.06484260157628266,9.773584877070284,0.017772660287167657,True,Cruise
1,432,1675417253.3060534,49.879278759668246,-0.001609616537756734,False,False,False,False,100000,False,True,False,4.056788465297994,-0.06484260157628266,9.773584877070284,0.017772660287167657,True,Cruise
1,433,1675417253.4058335,49.92920190718971,-0.0009439745708038683,False,False,False,False,100000,False,True,False,4.05673011831338,-0.06433238822618614,9.773556261517728,0.002923817171109471,True,Cruise
1,434,1675417253.505333,49.92920190718971,-0.0009439745708038683,False,False,False,False,100000,False,True,False,4.05673011831338,-0.06433238822618614,9.773556261517728,0.002923817171109471,True,Cruise
1,435,1675417253.607939,49.92920190718971,-0.0009439745708038683,False,False,False,False,100000,False,True,False,4.05673011831338,-0.06433238822618614,9.773556261517728,0.002923817171109471,True,Cruise
1,436,1675417253.705288,49.92920190718971,-0.0009439745708038683,False,False,False,False,100000,False,True,False,4.056728734187882,-0.0635011141630848,9.773548765713937,0.0008313090104545344,True,Cruise
1,437,1675417253.805289,49.92920190718971,-0.0009439745708038683,False,False,False,False,100000,False,True,False,4.056728734187882,-0.0635011141630848,9.773548765713937,0.0008313090104545344,True,Cruise
1,438,1675417253.905407,49.92248210555564,-0.0010335719259248078,False,False,False,False,100000,False,True,False,4.056735588115424,-0.06054747895130424,9.773534601327619,0.002783344118695633,True,Cruise
1,439,1675417254.0053225,49.92248210555564,-0.0010335719259248078,False,False,False,False,100000,False,True,False,4.056735588115424,-0.06054747895130424,9.773534601327619,0.002783344118695633,True,Cruise
1,440,1675417254.1059756,49.92248210555564,-0.0010335719259248078,False,False,False,False,100000,False,True,False,4.056735588115424,-0.06054747895130424,9.773534601327619,0.002783344118695633,True,Cruise
1,441,1675417254.2057152,49.92248210555564,-0.0010335719259248078,False,False,False,False,100000,False,True,False,4.056763040996451,-0.05145649355786986,9.773526295213589,0.009091030638813412,True,Cruise
1,442,1675417254.309716,49.92248210555564,-0.0010335719259248078,False,False,False,False,100000,False,True,False,4.056763040996451,-0.05145649355786986,9.773526295213589,0.009091030638813412,True,Cruise
1,443,1675417254.4055138,49.92248210555564,-0.0010335719259248078,False,False,False,False,100000,False,True,False,4.0567785141630095,-0.04512739079153003,9.773520410213958,0.006329124416457182,True,Cruise
1,444,1675417254.5059612,49.88446518332434,-0.0015404642223421664,False,False,False,False,100000,False,True,False,4.0567785141630095,-0.04512739079153003,9.773520410213958,0.006329124416457182,True,Cruise
1,445,1675417254.610321,49.88446518332434,-0.0015404642223421664,False,False,False,False,100000,False,True,False,4.0567785141630095,-0.04512739079153003,9.773520410213958,0.006329124416457182,True,Cruise
1,446,1675417254.705532,49.88446518332434,-0.0015404642223421664,False,False,False,False,100000,False,True,False,4.0567785141630095,-0.04512739079153003,9.773520410213958,0.006329124416457182,True,Cruise
1,447,1675417254.8053212,49.88446518332434,-0.0015404642223421664,False,False,False,False,100000,False,True,False,4.05677621107614,-0.04052398880186629,9.773514169423933,0.004603406796070639,True,Cruise
1,448,1675417254.905321,49.88446518332434,-0.0015404642223421664,False,False,False,False,100000,False,True,False,4.05677621107614,-0.04052398880186629,9.773514169423933,0.004603406796070639,True,Cruise
1,449,1675417255.0059366,49.94585456650855,-0.0007219391132192919,False,False,False,False,100000,False,True,False,4.056759606104537,-0.03502201146184898,9.773511953788491,0.0038457617668762006,True,Cruise
1,450,1675417255.1054127,49.94585456650855,-0.0007219391132192919,False,False,False,False,100000,False,True,False,4.056759606104537,-0.03502201146184898,9.773511953788491,0.0038457617668762006,True,Cruise
1,451,1675417255.2058809,49.94585456650855,-0.0007219391132192919,False,False,False,False,100000,False,True,False,4.056759606104537,-0.03502201146184898,9.773511953788491,0.0038457617668762006,True,Cruise
1,452,1675417255.3054328,49.94585456650855,-0.0007219391132192919,False,False,False,False,100000,False,True,False,4.056759606104537,-0.03502201146184898,9.773511953788491,0.0038457617668762006,True,Cruise
1,453,1675417255.4052317,49.94585456650855,-0.0007219391132192919,False,False,False,False,100000,False,True,False,4.056709524967244,-0.038970469056166385,9.773515028688632,0.00076632696621974,True,Cruise
1,454,1675417255.5067132,49.89967772678035,-0.001337630309595386,False,False,False,False,100000,False,True,False,4.056709524967244,-0.038970469056166385,9.773515028688632,0.00076632696621974,True,Cruise
1,455,1675417255.605403,49.89967772678035,-0.001337630309595386,False,False,False,False,100000,False,True,False,4.056709524967244,-0.038970469056166385,9.773515028688632,0.00076632696621974,True,Cruise
1,456,1675417255.7063894,49.89967772678035,-0.001337630309595386,False,False,False,False,100000,False,True,False,4.056709524967244,-0.038970469056166385,9.773515028688632,0.00076632696621974,True,Cruise
1,457,1675417255.8075924,49.89967772678035,-0.001337630309595386,False,False,False,False,100000,False,True,False,4.056708041760526,-0.04022480485263808,9.773515423568353,0.001254336735546897,True,Cruise
1,458,1675417255.9051986,49.89967772678035,-0.001337630309595386,False,False,False,False,100000,False,True,False,4.05674192475619,-0.02996449127285733,9.773512893755688,0.010260369838011717,True,Cruise
1,459,1675417256.0057287,49.94173853904109,-0.0007768194794521309,False,False,False,False,100000,False,True,False,4.05674192475619,-0.02996449127285733,9.773512893755688,0.010260369838011717,True,Cruise
1,460,1675417256.1052804,49.94173853904109,-0.0007768194794521309,False,False,False,False,100000,False,True,False,4.05674192475619,-0.02996449127285733,9.773512893755688,0.010260369838011717,True,Cruise
1,461,1675417256.2056837,49.94173853904109,-0.0007768194794521309,False,False,False,False,100000,False,True,False,4.05674192475619,-0.02996449127285733,9.773512893755688,0.010260369838011717,True,Cruise
1,462,1675417256.3066971,49.94173853904109,-0.0007768194794521309,False,False,False,False,100000,False,True,False,4.05674192475619,-0.02996449127285733,9.773512893755688,0.010260369838011717,True,Cruise
1,463,1675417256.405352,49.94173853904109,-0.0007768194794521309,False,False,False,False,100000,False,True,False,4.05674725804406,-0.03435261430105264,9.773519116087627,0.006574659316674579,True,Cruise
1,464,1675417256.5100386,49.95685066355183,-0.0005753244859755801,False,False,False,False,100000,False,True,False,4.05674725804406,-0.03435261430105264,9.773519116087627,0.006574659316674579,True,Cruise
1,465,1675417256.605595,49.95685066355183,-0.0005753244859755801,False,False,False,False,100000,False,True,False,4.056760976864846,-0.029537199531534625,9.773520264883697,0.0048154344485485815,True,Cruise
1,466,1675417256.7055357,49.95685066355183,-0.0005753244859755801,False,False,False,False,100000,False,True,False,4.056760976864846,-0.029537199531534625,9.773520264883697,0.0048154344485485815,True,Cruise
1,467,1675417256.805541,49.95685066355183,-0.0005753244859755801,False,False,False,False,100000,False,True,False,4.056760976864846,-0.029537199531534625,9.773520264883697,0.003878294840298721,True,Cruise
1,468,1675417256.9057713,49.95685066355183,-0.0005753244859755801,False,False,False,False,100000,False,True,False,4.150950964086967,0.18758566385987402,9.774170345504182,0.23311685131281215,True,Cruise
1,469,1675417257.0062582,49.95685066355183,-0.0005753244859755801,False,False,False,False,100000,False,True,False,4.150950964086967,0.18758566385987402,9.774170345504182,0.23311685131281215,True,Cruise
1,470,1675417257.1052935,49.89552685656259,-0.001392975245832137,False,False,False,False,100000,False,True,False,4.150950964086967,0.18758566385987402,9.774170345504182,0.07664144446360015,True,Cruise
1,471,1675417257.205662,49.89552685656259,-0.001392975245832137,False,False,False,False,100000,False,True,False,4.150950964086967,0.18758566385987402,9.774170345504182,0.07664144446360015,True,Cruise
1,472,1675417257.305428,49.89552685656259,-0.001392975245832137,False,False,False,False,100000,False,True,False,4.141812327987792,0.11149771499523553,9.775180482765217,0.07623426717235753,True,Cruise
1,473,1675417257.4056115,49.89552685656259,-0.001392975245832137,False,False,False,False,100000,False,True,False,4.143898239856158,0.08799739728115424,9.77821726827239,0.07623426717235753,True,Cruise
1,474,1675417257.5060017,49.89552685656259,-0.001392975245832137,False,False,False,False,100000,False,True,False,4.143898239856158,0.08799739728115424,9.77821726827239,0.07623426717235753,True,Cruise
1,475,1675417257.6052644,49.89552685656259,-0.001392975245832137,False,False,False,False,100000,False,True,False,4.143898239856158,0.08799739728115424,9.77821726827239,0.07623426717235753,True,Cruise
1,476,1675417257.705363,49.96329985998545,-0.0004893352001939846,False,False,False,False,100000,False,True,False,4.143898239856158,0.08799739728115424,9.77821726827239,0.07623426717235753,True,Cruise
1,477,1675417257.8053153,49.96329985998545,-0.0004893352001939846,False,False,False,False,100000,False,True,False,4.143898239856158,0.08799739728115424,9.77821726827239,0.07623426717235753,True,Cruise
1,478,1675417257.906007,49.96329985998545,-0.0004893352001939846,False,False,False,False,100000,False,True,False,4.143898239856158,0.08799739728115424,9.77821726827239,0.07623426717235753,True,Cruise
1,479,1675417258.0053833,49.96329985998545,-0.0004893352001939846,False,False,False,False,100000,False,True,False,4.069717174939538,-0.06864194307450858,9.780191710217187,0.031952448243126375,True,Cruise
1,480,1675417258.1168933,49.62380052011153,0.005015993065179555,False,False,False,False,100000,False,True,False,4.069717174939538,-0.06864194307450858,9.780191710217187,0.031952448243126375,True,Cruise
1,481,1675417258.205419,49.62380052011153,0.005015993065179555,False,False,False,False,100000,False,True,False,4.069717174939538,-0.06864194307450858,9.780191710217187,0.031952448243126375,True,Cruise
1,482,1675417258.30824,49.62380052011153,0.005015993065179555,False,False,False,False,100000,False,True,False,4.069717174939538,-0.06864194307450858,9.780191710217187,0.031952448243126375,True,Cruise
1,483,1675417258.4059458,49.62380052011153,0.005015993065179555,False,False,False,False,100000,False,True,False,4.069717174939538,-0.06864194307450858,9.780191710217187,0.009107388341254732,True,Cruise
1,484,1675417258.5054204,49.62380052011153,0.005015993065179555,False,False,False,False,100000,False,True,False,4.0736158845268875,-0.0876548677378622,9.777232962428988,0.010706928430487843,True,Cruise
1,485,1675417258.6067367,49.949351935846856,0.0006753075220419879,False,False,False,False,100000,False,True,False,4.056951392780897,-0.11946505383788228,9.77763101533005,0.03591311279995273,True,Cruise
1,486,1675417258.7053688,49.949351935846856,0.0006753075220419879,False,False,False,False,100000,False,True,False,4.056951392780897,-0.11946505383788228,9.77763101533005,0.03591311279995273,True,Cruise
1,487,1675417258.8053763,49.949351935846856,0.0006753075220419879,False,False,False,False,100000,False,True,False,4.056951392780897,-0.11946505383788228,9.77763101533005,0.03591311279995273,True,Cruise
