repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,766,1675418927.0224173,24.721065171683872,-0.004008786653555074,True,True,False,True,12.480710114455915,False,False,False,-3.6790013169879843,-0.2742680211772143,9.852197538788625,0.043406996510948787,True,Keep distance
1,767,1675418927.1218374,24.721065171683872,-0.004008786653555074,True,True,False,True,12.480710114455915,False,False,False,-3.6695888103910073,0.0038949732337493813,9.892683722418727,0.043406996510948787,True,Keep distance
1,768,1675418927.2224753,24.721065171683872,-0.004008786653555074,True,True,False,True,12.480710114455915,False,False,False,-3.6695888103910073,0.0038949732337493813,9.892683722418727,0.043406996510948787,True,Keep distance
1,769,1675418927.3217766,24.721065171683872,-0.004008786653555074,True,True,False,True,12.480710114455915,False,False,False,-3.6668976291656596,-0.022800359438347267,9.914528359122977,0.043406996510948787,True,Keep distance
1,770,1675418927.4234138,24.721065171683872,-0.004008786653555074,True,True,False,True,12.480710114455915,False,False,False,-3.6668976291656596,-0.022800359438347267,9.914528359122977,0.043406996510948787,True,Keep distance
1,771,1675418927.5218468,24.721065171683872,-0.008792042114878804,True,True,False,True,12.480710114455915,False,False,False,-3.6745554458380485,-0.0790799090163648,9.94880696914793,0.0315478679459371,True,Keep distance
1,772,1675418927.6216412,24.721065171683872,0.0011013547195805804,True,True,False,True,12.480710114455915,False,False,False,-3.6745554458380485,-0.0790799090163648,9.94880696914793,0.0315478679459371,True,Keep distance
1,773,1675418927.7222607,24.721065171683872,0.0008465921150769886,True,True,False,True,12.480710114455915,False,False,False,-3.6745554458380485,-0.0790799090163648,9.94880696914793,0.0315478679459371,True,Keep distance
1,774,1675418927.822431,24.721065171683872,0.0008465921150769886,True,True,False,True,12.480710114455915,False,False,False,-3.6974510309070783,-0.11743466501677327,9.970206438915673,0.019406707705596316,True,Keep distance
1,775,1675418927.9217064,24.721065171683872,0.0008465921150769886,True,True,False,True,12.480710114455915,False,False,False,-3.6974510309070783,-0.11743466501677327,9.970206438915673,0.019406707705596316,True,Keep distance
1,776,1675418928.0216703,24.721065171683872,0.0008465921150769886,True,True,False,True,12.480710114455915,False,False,False,-3.6974510309070783,-0.11743466501677327,9.970206438915673,0.08858751285219504,True,Keep distance
1,777,1675418928.1217494,24.721065171683872,0.0008465921150769886,True,True,False,True,12.480710114455915,False,False,False,-3.714560595123965,-0.20414432442763547,9.97624342578814,0.08858751285219504,True,Keep distance
1,778,1675418928.221682,24.721065171683872,0.020478262097856997,True,True,False,True,12.480710114455915,False,False,False,-3.714560595123965,-0.20414432442763547,9.97624342578814,0.08858751285219504,True,Keep distance
1,779,1675418928.3227115,24.721065171683872,0.020478262097856997,True,True,False,True,12.480710114455915,False,False,False,-3.7526718523103635,-0.2087050916901297,9.979025663720408,0.03848388455265682,True,Keep distance
1,780,1675418928.4225357,24.721065171683872,0.020478262097856997,True,True,False,True,12.480710114455915,False,False,False,-3.7961336229241884,-0.2061240611802495,9.97111697307005,0.06075648219387659,True,Keep distance
1,781,1675418928.5273726,24.721065171683872,-0.002622630773359265,True,True,False,True,12.480710114455915,False,False,False,-3.7961336229241884,-0.2061240611802495,9.97111697307005,0.06075648219387659,True,Keep distance
1,782,1675418928.6217418,24.721065171683872,-0.002622630773359265,True,True,False,True,12.480710114455915,False,False,False,-3.7961336229241884,-0.2061240611802495,9.97111697307005,0.06075648219387659,True,Keep distance
1,783,1675418928.7216396,24.721065171683872,-0.002622630773359265,True,True,False,True,12.480710114455915,False,False,False,-3.817857462974575,0.03588024461823818,9.96362344088932,0.24309290873262093,True,Keep distance
1,784,1675418928.8224745,24.721065171683872,-0.002622630773359265,True,True,False,True,12.480710114455915,False,False,False,-3.817857462974575,0.03588024461823818,9.96362344088932,0.24309290873262093,True,Keep distance
1,785,1675418928.9218872,24.721065171683872,-0.002622630773359265,True,True,False,True,12.480710114455915,False,False,False,-3.8670993720649505,0.03414519980451797,9.943466562790158,0.23718854770183195,True,Keep distance
1,786,1675418929.0216398,24.721065171683872,0.005737019282316032,True,True,False,True,12.480710114455915,False,False,False,-3.8670993720649505,0.03414519980451797,9.943466562790158,0.23718854770183195,True,Keep distance
1,787,1675418929.1229782,24.721065171683872,0.005737019282316032,True,True,False,True,12.480710114455915,False,False,False,-3.8670993720649505,0.03414519980451797,9.943466562790158,0.23718854770183195,True,Keep distance
1,788,1675418929.2218072,24.721065171683872,0.005737019282316032,True,True,False,True,12.480710114455915,False,False,False,-3.891223841289194,-0.12656793164566066,9.931176862900553,0.16297772043825628,True,Keep distance
1,789,1675418929.3215647,24.721065171683872,0.005737019282316032,True,True,False,True,12.480710114455915,False,False,False,-3.914223980302998,-0.14895184302987619,9.917743138327861,0.034792396287201786,True,Keep distance
1,790,1675418929.4218142,23.010183598885426,0.005737019282316032,True,True,False,True,11.340122399256952,False,False,False,-3.914223980302998,-0.14895184302987619,9.917743138327861,0.034792396287201786,True,Keep distance
1,791,1675418929.5226128,23.010183598885426,0.011664358762097824,True,True,False,True,11.340122399256952,False,False,False,-3.914223980302998,-0.14895184302987619,9.917743138327861,0.034792396287201786,True,Keep distance
1,792,1675418929.6222403,23.010183598885426,0.011664358762097824,True,True,False,True,11.340122399256952,False,False,False,-3.914223980302998,-0.14895184302987619,9.917743138327861,0.034792396287201786,True,Keep distance
