repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,408,1675414726.6717186,49.93810113224226,-0.0008253182367698676,False,False,False,False,100000,False,True,False,4.056733573121551,-0.022910677862700565,9.773531285172194,0.0030202981782540524,True,Cruise
1,409,1675414726.770269,49.93810113224226,-0.0008253182367698676,False,False,False,False,100000,False,True,False,4.056728751063567,-0.025060014774923065,9.773527700028694,0.0030202981782540524,True,Cruise
1,410,1675414726.8703523,49.93810113224226,-0.0008253182367698676,False,False,False,False,100000,False,True,False,4.056728751063567,-0.025060014774923065,9.773527700028694,0.0030202981782540524,True,Cruise
1,411,1675414726.9703581,49.91195134170477,-0.0011739821106031125,False,False,False,False,100000,False,True,False,4.056724809352527,-0.026668900233863067,9.773524653713146,0.0016088931714420684,True,Cruise
1,412,1675414727.0705812,49.91195134170477,-0.0011739821106031125,False,False,False,False,100000,False,True,False,4.056724809352527,-0.026668900233863067,9.773524653713146,0.0016088931714420684,True,Cruise
1,413,1675414727.170122,49.91195134170477,-0.0011739821106031125,False,False,False,False,100000,False,True,False,4.056724809352527,-0.026668900233863067,9.773524653713146,0.0016088931714420684,True,Cruise
1,414,1675414727.2701597,49.91195134170477,-0.0011739821106031125,False,False,False,False,100000,False,True,False,4.05672461342129,-0.027397998358509125,9.773519738392494,0.0012712884148959444,True,Cruise
1,415,1675414727.3702247,49.95334799882695,-0.0006220266823072885,False,False,False,False,100000,False,True,False,4.05672461342129,-0.027397998358509125,9.773519738392494,0.0012712884148959444,True,Cruise
1,416,1675414727.4705005,49.95334799882695,-0.0006220266823072885,False,False,False,False,100000,False,True,False,4.05672461342129,-0.027397998358509125,9.773519738392494,0.0012712884148959444,True,Cruise
1,417,1675414727.5701358,49.95334799882695,-0.0006220266823072885,False,False,False,False,100000,False,True,False,4.05672461342129,-0.027397998358509125,9.773519738392494,0.0012712884148959444,True,Cruise
1,418,1675414727.6708758,49.95334799882695,-0.0006220266823072885,False,False,False,False,100000,False,True,False,4.05672461342129,-0.027397998358509125,9.773519738392494,0.0012712884148959444,True,Cruise
1,419,1675414727.7708483,49.95334799882695,-0.0006220266823072885,False,False,False,False,100000,False,True,False,4.05672461342129,-0.027397998358509125,9.773519738392494,0.0012712884148959444,True,Cruise
1,420,1675414727.8728406,49.95334799882695,-0.0006220266823072885,False,False,False,False,100000,False,True,False,4.056727780076319,-0.029939023541074552,9.773517099845591,0.0012712884148959444,True,Cruise
1,421,1675414727.970473,49.95334799882695,-0.0006220266823072885,False,False,False,False,100000,False,True,False,4.05673417509351,-0.027035644466912583,9.773517347232735,0.005657143195987972,True,Cruise
1,422,1675414728.070307,49.851618542424234,-0.001978419434343562,False,False,False,False,100000,False,True,False,4.05673417509351,-0.027035644466912583,9.773517347232735,0.005657143195987972,True,Cruise
1,423,1675414728.1702263,49.851618542424234,-0.001978419434343562,False,False,False,False,100000,False,True,False,4.056738492573216,-0.026126846161707906,9.773518260995948,0.003116125116831,True,Cruise
1,424,1675414728.2701254,49.851618542424234,-0.001978419434343562,False,False,False,False,100000,False,True,False,4.056741251930226,-0.025949309955894447,9.773519717122692,0.0029033861275632785,True,Cruise
1,425,1675414728.3705683,49.860328310827185,-0.0018622891889708984,False,False,False,False,100000,False,True,False,4.056741251930226,-0.025949309955894447,9.773519717122692,0.0029033861275632785,True,Cruise
1,426,1675414728.4705257,49.860328310827185,-0.0018622891889708984,False,False,False,False,100000,False,True,False,4.05674237301249,-0.02188309289490004,9.773521622910048,0.00017756361882672117,True,Cruise
1,427,1675414728.5706441,49.860328310827185,-0.0018622891889708984,False,False,False,False,100000,False,True,False,4.05674237301249,-0.02188309289490004,9.773521622910048,0.00017756361882672117,True,Cruise
1,428,1675414728.6710227,49.860328310827185,-0.0018622891889708984,False,False,False,False,100000,False,True,False,4.056712742189291,-0.03758872169219708,9.7735267946575,0.015705657600086072,True,Cruise
1,429,1675414728.7701707,49.860328310827185,-0.0018622891889708984,False,False,False,False,100000,False,True,False,4.056712742189291,-0.03758872169219708,9.7735267946575,0.015705657600086072,True,Cruise
1,430,1675414728.8710947,49.03302906463692,0.012892945804841006,False,False,False,False,100000,False,True,False,4.056712742189291,-0.03758872169219708,9.7735267946575,0.015705657600086072,True,Cruise
1,431,1675414728.970162,49.03302906463692,0.012892945804841006,False,False,False,False,100000,False,True,False,4.056712742189291,-0.03758872169219708,9.7735267946575,0.015705657600086072,True,Cruise
1,432,1675414729.070143,49.03302906463692,0.012892945804841006,False,False,False,False,100000,False,True,False,4.056712742189291,-0.03758872169219708,9.7735267946575,0.015705657600086072,True,Cruise
1,433,1675414729.1703422,49.03302906463692,0.012892945804841006,False,False,False,False,100000,False,True,False,4.05668504818835,-0.09292425592492812,9.773535128726964,0.04329733051406736,True,Cruise
1,434,1675414729.270185,49.61437718046564,0.005141637593791427,False,False,False,False,100000,False,True,False,4.05668504818835,-0.09292425592492812,9.773535128726964,0.04329733051406736,True,Cruise
1,435,1675414729.3702338,49.61437718046564,0.005141637593791427,False,False,False,False,100000,False,True,False,4.05668504818835,-0.09292425592492812,9.773535128726964,0.04329733051406736,True,Cruise
1,436,1675414729.470158,49.61437718046564,0.005141637593791427,False,False,False,False,100000,False,True,False,4.083377894603962,0.2707867322839164,9.780381417621843,0.3647534272152269,True,Cruise
1,437,1675414729.570152,49.61437718046564,0.005141637593791427,False,False,False,False,100000,False,True,False,4.083377894603962,0.2707867322839164,9.780381417621843,0.3647534272152269,True,Cruise
1,438,1675414729.6702952,49.61437718046564,0.005141637593791427,False,False,False,False,100000,False,True,False,4.099779245690343,0.22562772179916435,9.777774804866391,0.23797762927836644,True,Cruise
1,439,1675414729.7702618,49.90279250023716,-0.0012960999968378304,False,False,False,False,100000,False,True,False,4.099779245690343,0.22562772179916435,9.777774804866391,0.23797762927836644,True,Cruise
1,440,1675414729.8734884,49.90279250023716,-0.0012960999968378304,False,False,False,False,100000,False,True,False,4.099779245690343,0.22562772179916435,9.777774804866391,0.23797762927836644,True,Cruise
1,441,1675414729.9701796,49.90279250023716,-0.0012960999968378304,False,False,False,False,100000,False,True,False,4.073663004632381,0.158104183451872,9.778948335124563,0.07240762011834556,True,Cruise
1,442,1675414730.0701208,49.90279250023716,-0.0012960999968378304,False,False,False,False,100000,False,True,False,4.073663004632381,0.158104183451872,9.778948335124563,0.07240762011834556,True,Cruise
1,443,1675414730.1701622,49.90279250023716,-0.0012960999968378304,False,False,False,False,100000,False,True,False,4.085913245245216,0.16427267651484986,9.77679813857567,0.013883156951472362,True,Cruise
1,444,1675414730.2701206,49.871238370794856,-0.0017168217227352149,False,False,False,False,100000,False,True,False,4.085913245245216,0.16427267651484986,9.77679813857567,0.013883156951472362,True,Cruise
1,445,1675414730.3707802,49.871238370794856,-0.0017168217227352149,False,False,False,False,100000,False,True,False,4.085913245245216,0.16427267651484986,9.77679813857567,0.013883156951472362,True,Cruise
1,446,1675414730.4701755,49.871238370794856,-0.0017168217227352149,False,False,False,False,100000,False,True,False,4.068095581911168,0.036813628399653624,9.776920205505032,0.12869845754107792,True,Cruise
1,447,1675414730.5706797,49.871238370794856,-0.0017168217227352149,False,False,False,False,100000,False,True,False,4.111848245438092,0.06239758971642029,9.775832312430856,0.04100952346001961,True,Cruise
1,448,1675414730.6702697,49.859076328264074,0.0018789822898123679,False,False,False,False,100000,False,True,False,4.111848245438092,0.06239758971642029,9.775832312430856,0.04100952346001961,True,Cruise
1,449,1675414730.7704265,49.859076328264074,0.0018789822898123679,False,False,False,False,100000,False,True,False,4.111848245438092,0.06239758971642029,9.775832312430856,0.04100952346001961,True,Cruise
1,450,1675414730.870293,49.859076328264074,0.0018789822898123679,False,False,False,False,100000,False,True,False,4.111848245438092,0.06239758971642029,9.775832312430856,0.04100952346001961,True,Cruise
1,451,1675414730.9755979,49.859076328264074,0.0018789822898123679,False,False,False,False,100000,False,True,False,4.10254928290576,0.030947455858316077,9.775523874250451,0.0327975114601935,True,Cruise
1,452,1675414731.0701203,49.859076328264074,0.0018789822898123679,False,False,False,False,100000,False,True,False,4.07593396632418,0.012273436093121084,9.77554041126675,0.022269909530122513,True,Cruise
1,453,1675414731.1701639,49.91021050364832,-0.0011971932846890543,False,False,False,False,100000,False,True,False,4.07593396632418,0.012273436093121084,9.77554041126675,0.022269909530122513,True,Cruise
1,454,1675414731.2704477,49.91021050364832,-0.0011971932846890543,False,False,False,False,100000,False,True,False,4.07593396632418,0.012273436093121084,9.77554041126675,0.022269909530122513,True,Cruise
1,455,1675414731.3708546,49.91021050364832,-0.0011971932846890543,False,False,False,False,100000,False,True,False,4.075275931068728,0.017873908768365275,9.774526772879794,0.005729377572047852,True,Cruise
1,456,1675414731.4707859,49.91021050364832,-0.0011971932846890543,False,False,False,False,100000,False,True,False,4.075275931068728,0.017873908768365275,9.774526772879794,0.005729377572047852,True,Cruise
1,457,1675414731.5701876,49.91021050364832,-0.0011971932846890543,False,False,False,False,100000,False,True,False,4.08367883942008,0.015257690504127508,9.77278126577087,0.008972193813925876,True,Cruise
1,458,1675414731.6701405,49.48719421813271,0.006837410424897253,False,False,False,False,100000,False,True,False,4.08367883942008,0.015257690504127508,9.77278126577087,0.008972193813925876,True,Cruise
1,459,1675414731.7704427,49.48719421813271,0.006837410424897253,False,False,False,False,100000,False,True,False,4.08367883942008,0.015257690504127508,9.77278126577087,0.008972193813925876,True,Cruise
1,460,1675414731.8703284,49.48719421813271,0.006837410424897253,False,False,False,False,100000,False,True,False,4.08367883942008,0.015257690504127508,9.77278126577087,0.008972193813925876,True,Cruise
1,461,1675414731.9702601,49.48719421813271,0.006837410424897253,False,False,False,False,100000,False,True,False,4.08367883942008,0.015257690504127508,9.77278126577087,0.008972193813925876,True,Cruise
1,462,1675414732.0703552,49.48719421813271,0.006837410424897253,False,False,False,False,100000,False,True,False,4.076329709802856,-0.11749232847364799,9.77084706675067,0.02724187775435566,True,Cruise
1,463,1675414732.1703982,49.69009476325761,0.0041320698232318225,False,False,False,False,100000,False,True,False,4.076329709802856,-0.11749232847364799,9.77084706675067,0.02724187775435566,True,Cruise
1,464,1675414732.2701478,49.69009476325761,0.0041320698232318225,False,False,False,False,100000,False,True,False,4.076329709802856,-0.11749232847364799,9.77084706675067,0.02724187775435566,True,Cruise
1,465,1675414732.3728852,49.69009476325761,0.0041320698232318225,False,False,False,False,100000,False,True,False,4.077401220856114,-0.01629077708254827,9.770076123717034,0.1012101600288418,True,Cruise
1,466,1675414732.4719253,49.69009476325761,0.0041320698232318225,False,False,False,False,100000,False,True,False,4.077401220856114,-0.01629077708254827,9.770076123717034,0.1012101600288418,True,Cruise
1,467,1675414732.5704074,49.83819933931645,-0.0021573421424472814,False,False,False,False,100000,False,True,False,4.075081526799162,0.04961894668812334,9.769846326566942,0.06595093232680099,True,Cruise
1,468,1675414732.6705039,49.83819933931645,-0.0021573421424472814,False,False,False,False,100000,False,True,False,4.075081526799162,0.04961894668812334,9.769846326566942,0.06595093232680099,True,Cruise
1,469,1675414732.7712238,49.83819933931645,-0.0021573421424472814,False,False,False,False,100000,False,True,False,4.022828470215569,0.05134123856076925,9.769521865374255,0.052282439563282115,True,Cruise
1,470,1675414732.870517,49.83819933931645,-0.0021573421424472814,False,False,False,False,100000,False,True,False,4.0219617495479945,0.08389113075434025,9.76914332823588,0.03256362966399514,True,Cruise
1,471,1675414732.9703848,49.83819933931645,-0.0021573421424472814,False,False,False,False,100000,False,True,False,4.0219617495479945,0.08389113075434025,9.76914332823588,0.03256362966399514,True,Cruise
1,472,1675414733.070179,49.83819933931645,-0.0021573421424472814,False,True,False,False,100000,False,True,False,4.025152279796533,0.09211676305734572,9.768906058192151,0.008825916786642466,True,Cruise
1,473,1675414733.1703184,48.344665042826186,0.02207113276231755,False,True,False,False,100000,False,True,False,4.025152279796533,0.09211676305734572,9.768906058192151,0.008825916786642466,True,Cruise
1,474,1675414733.270422,48.344665042826186,0.02207113276231755,False,True,False,False,100000,False,True,False,4.025152279796533,0.09211676305734572,9.768906058192151,0.008825916786642466,True,Cruise
1,475,1675414733.3706276,48.344665042826186,0.02207113276231755,False,True,False,False,100000,False,True,False,4.025152279796533,0.09211676305734572,9.768906058192151,0.008825916786642466,True,Cruise
1,476,1675414733.4748309,48.344665042826186,0.02207113276231755,False,True,False,False,100000,False,True,False,4.025152279796533,0.09211676305734572,9.768906058192151,0.008825916786642466,True,Cruise
