repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,402,1675416449.902724,49.983968436654266,-0.0002137541779431118,False,False,False,False,100000,False,True,False,4.056865616122169,-0.008980324195968817,9.773619059343934,0.0021689580735692257,True,Cruise
1,403,1675416450.0022516,49.983968436654266,-0.0002137541779431118,False,False,False,False,100000,False,True,False,4.056865616122169,-0.008980324195968817,9.773619059343934,0.0021689580735692257,True,Cruise
1,404,1675416450.1021762,49.989300910301104,-0.00014265452931863786,False,False,False,False,100000,False,True,False,4.056865616122169,-0.008980324195968817,9.773619059343934,0.0021689580735692257,True,Cruise
1,405,1675416450.2027442,49.989300910301104,-0.00014265452931863786,False,False,False,False,100000,False,True,False,4.056865616122169,-0.008980324195968817,9.773619059343934,0.0021689580735692257,True,Cruise
1,406,1675416450.30229,49.989300910301104,-0.00014265452931863786,False,False,False,False,100000,False,True,False,4.056859368679859,-0.003070033240808427,9.773597056156797,0.00591033521430302,True,Cruise
1,407,1675416450.402174,49.95025214194985,-0.0006633047740019842,False,False,False,False,100000,False,True,False,4.056853586981205,-0.0028459660490955364,9.773589543228189,0.0002242676493337778,True,Cruise
1,408,1675416450.5021844,49.95025214194985,-0.0006633047740019842,False,False,False,False,100000,False,True,False,4.056853586981205,-0.0028459660490955364,9.773589543228189,0.0002242676493337778,True,Cruise
1,409,1675416450.6035578,49.95025214194985,-0.0006633047740019842,False,False,False,False,100000,False,True,False,4.056853586981205,-0.0028459660490955364,9.773589543228189,0.0002242676493337778,True,Cruise
1,410,1675416450.7025928,49.95025214194985,-0.0006633047740019842,False,False,False,False,100000,False,True,False,4.056853586981205,-0.0028459660490955364,9.773589543228189,0.001147644971659094,True,Cruise
1,411,1675416450.8026128,49.95025214194985,-0.0006633047740019842,False,False,False,False,100000,False,True,False,4.056853586981205,-0.0028459660490955364,9.773589543228189,0.001147644971659094,True,Cruise
1,412,1675416450.9042516,49.86613664900945,-0.0017848446798739447,False,False,False,False,100000,False,True,False,4.056844038611824,-0.003993548249738758,9.773582269825724,0.0001164438202563993,True,Cruise
1,413,1675416451.0027122,49.86613664900945,-0.0017848446798739447,False,False,False,False,100000,False,True,False,4.056833344896235,-0.004109277622840107,9.773575092087613,0.0014868627733176521,True,Cruise
1,414,1675416451.102088,49.86613664900945,-0.0017848446798739447,False,False,False,False,100000,False,True,False,4.056833344896235,-0.004109277622840107,9.773575092087613,0.0014868627733176521,True,Cruise
1,415,1675416451.2025223,49.86613664900945,-0.0017848446798739447,False,False,False,False,100000,False,True,False,4.056821198470974,-0.002622480599404234,9.77356816517391,0.0014868627733176521,True,Cruise
1,416,1675416451.3024552,49.86613664900945,-0.0017848446798739447,False,False,False,False,100000,False,True,False,4.056785346565968,-0.00916926320595233,9.773556142950717,0.0005823590076390187,True,Cruise
1,417,1675416451.4036882,49.96319258589251,-0.000490765521433213,False,False,False,False,100000,False,True,False,4.056785346565968,-0.00916926320595233,9.773556142950717,0.0005823590076390187,True,Cruise
1,418,1675416451.5022614,49.96319258589251,-0.000490765521433213,False,False,False,False,100000,False,True,False,4.056785346565968,-0.00916926320595233,9.773556142950717,0.0005823590076390187,True,Cruise
1,419,1675416451.6029541,49.96319258589251,-0.000490765521433213,False,False,False,False,100000,False,True,False,4.056785346565968,-0.00916926320595233,9.773556142950717,0.0005823590076390187,True,Cruise
1,420,1675416451.7055416,49.96319258589251,-0.000490765521433213,False,False,False,False,100000,False,True,False,4.056785346565968,-0.00916926320595233,9.773556142950717,0.030231073453626883,True,Cruise
1,421,1675416451.80281,49.96319258589251,-0.000490765521433213,False,False,False,False,100000,False,True,False,4.056706658080374,-0.03940023097977273,9.773542080978892,0.012831507462046844,True,Cruise
1,422,1675416451.9024608,49.6242854532524,0.005009527289968015,False,False,False,False,100000,False,True,False,4.056706658080374,-0.03940023097977273,9.773542080978892,0.012831507462046844,True,Cruise
1,423,1675416452.002461,49.6242854532524,0.005009527289968015,False,False,False,False,100000,False,True,False,4.056706658080374,-0.03940023097977273,9.773542080978892,0.012831507462046844,True,Cruise
1,424,1675416452.102161,49.6242854532524,0.005009527289968015,False,False,False,False,100000,False,True,False,4.056725708845355,-0.02656874022482819,9.773533967860482,0.007186931422898366,True,Cruise
1,425,1675416452.2021575,49.6242854532524,0.005009527289968015,False,False,False,False,100000,False,True,False,4.056739746391481,-0.019381825302086254,9.77352763398237,0.015753696109752587,True,Cruise
1,426,1675416452.302164,49.6242854532524,0.005009527289968015,False,False,False,False,100000,False,True,False,4.056739746391481,-0.019381825302086254,9.77352763398237,0.015753696109752587,True,Cruise
1,427,1675416452.402371,49.915364197710545,-0.001128477363859388,False,False,False,False,100000,False,True,False,4.056749518788509,-0.03513551764116625,9.773522806529375,0.062059886762244304,True,Cruise
1,428,1675416452.5020776,49.915364197710545,-0.001128477363859388,False,False,False,False,100000,False,True,False,4.056749518788509,-0.03513551764116625,9.773522806529375,0.062059886762244304,True,Cruise
1,429,1675416452.610779,49.915364197710545,-0.001128477363859388,False,False,False,False,100000,False,True,False,4.056775447282345,0.06721745458812042,9.773517186914574,0.04029313883428454,True,Cruise
1,430,1675416452.7027483,49.915364197710545,-0.001128477363859388,False,False,False,False,100000,False,True,False,4.056775447282345,0.06721745458812042,9.773517186914574,0.04029313883428454,True,Cruise
1,431,1675416452.802191,49.915364197710545,-0.001128477363859388,False,False,False,False,100000,False,True,False,4.056775447282345,0.06721745458812042,9.773517186914574,0.04029313883428454,True,Cruise
1,432,1675416452.9024038,49.915364197710545,-0.001128477363859388,False,False,False,False,100000,False,True,False,4.056673226207711,0.09888423124646022,9.773520335359882,0.03166694180040095,True,Cruise
1,433,1675416453.0028877,49.90517560875425,-0.001264325216610006,False,False,False,False,100000,False,True,False,4.056673226207711,0.09888423124646022,9.773520335359882,0.03166694180040095,True,Cruise
1,434,1675416453.1043556,49.90517560875425,-0.001264325216610006,False,False,False,False,100000,False,True,False,4.056673226207711,0.09888423124646022,9.773520335359882,0.03166694180040095,True,Cruise
1,435,1675416453.2024386,49.90517560875425,-0.001264325216610006,False,False,False,False,100000,False,True,False,4.056765741500604,-0.00984023705246132,9.773512470565326,0.10872450794470218,True,Cruise
1,436,1675416453.3020813,49.90517560875425,-0.001264325216610006,False,False,False,False,100000,False,True,False,4.056765741500604,-0.00984023705246132,9.773512470565326,0.10872450794470218,True,Cruise
1,437,1675416453.4021044,49.95083224799023,-0.0006555700267969513,False,False,False,False,100000,False,True,False,4.056759020928922,-0.004145721062767214,9.773514403944596,0.00569452028365173,True,Cruise
1,438,1675416453.5028582,49.95083224799023,-0.0006555700267969513,False,False,False,False,100000,False,True,False,4.056746865004718,0.0015644391681902455,9.773516982962454,0.005710173752263105,True,Cruise
1,439,1675416453.602209,49.95083224799023,-0.0006555700267969513,False,False,False,False,100000,False,True,False,4.056734151174361,0.0016381788010772357,9.773519650949758,7.487518345168519e-05,True,Cruise
1,440,1675416453.7023823,49.95083224799023,-0.0006555700267969513,False,False,False,False,100000,False,True,False,4.056734151174361,0.0016381788010772357,9.773519650949758,7.487518345168519e-05,True,Cruise
1,441,1675416453.8030543,49.95083224799023,-0.0006555700267969513,False,False,False,False,100000,False,True,False,4.056728994725745,0.0065934375999953405,9.773521782914026,0.004955261940451711,True,Cruise
1,442,1675416453.9022427,49.90357064736223,-0.0012857247018368946,False,False,False,False,100000,False,True,False,4.056727649921525,0.006269168060088269,9.773523904016171,0.0003242792655786761,True,Cruise
1,443,1675416454.0021377,49.90357064736223,-0.0012857247018368946,False,False,False,False,100000,False,True,False,4.056727649921525,0.006269168060088269,9.773523904016171,0.0003242792655786761,True,Cruise
1,444,1675416454.1024873,49.90357064736223,-0.0012857247018368946,False,False,False,False,100000,False,True,False,4.056727649921525,0.006269168060088269,9.773523904016171,0.0003242792655786761,True,Cruise
1,445,1675416454.202044,49.90357064736223,-0.0012857247018368946,False,False,False,False,100000,False,True,False,4.14835173261047,0.21619937668433847,9.774478168319002,0.22905583520611628,True,Cruise
1,446,1675416454.3042872,49.90357064736223,-0.0012857247018368946,False,False,False,False,100000,False,True,False,4.14835173261047,0.21619937668433847,9.774478168319002,0.22905583520611628,True,Cruise
1,447,1675416454.4021513,49.94363511497282,0.0007515318003623262,False,False,False,False,100000,False,True,False,4.14835173261047,0.21619937668433847,9.774478168319002,0.22905583520611628,True,Cruise
1,448,1675416454.5022998,49.94363511497282,0.0007515318003623262,False,False,False,False,100000,False,True,False,4.14835173261047,0.21619937668433847,9.774478168319002,0.22905583520611628,True,Cruise
1,449,1675416454.610585,49.94363511497282,0.0007515318003623262,False,False,False,False,100000,False,True,False,4.14835173261047,0.21619937668433847,9.774478168319002,0.22905583520611628,True,Cruise
1,450,1675416454.7022238,49.94363511497282,0.0007515318003623262,False,False,False,False,100000,False,True,False,4.126023724132335,0.04824196265032686,9.77893547271296,0.07007153619263624,True,Cruise
1,451,1675416454.8031688,49.96557350103732,-0.0004590199861690593,False,False,False,False,100000,False,True,False,4.126023724132335,0.04824196265032686,9.77893547271296,0.07007153619263624,True,Cruise
1,452,1675416454.9022024,49.96557350103732,-0.0004590199861690593,False,False,False,False,100000,False,True,False,4.126023724132335,0.04824196265032686,9.77893547271296,0.07007153619263624,True,Cruise
1,453,1675416455.0021765,49.96557350103732,-0.0004590199861690593,False,False,False,False,100000,False,True,False,4.126023724132335,0.04824196265032686,9.77893547271296,0.07007153619263624,True,Cruise
1,454,1675416455.1021402,49.96557350103732,-0.0004590199861690593,False,False,False,False,100000,False,True,False,4.126023724132335,0.04824196265032686,9.77893547271296,0.07007153619263624,True,Cruise
1,455,1675416455.2025328,49.96557350103732,-0.0004590199861690593,False,False,False,False,100000,False,True,False,4.077897128303295,-0.04231131255752033,9.779472248515448,0.030500899843459175,True,Cruise
1,456,1675416455.3053968,49.88031771257914,0.0015957638322781208,False,False,False,False,100000,False,True,False,4.077897128303295,-0.04231131255752033,9.779472248515448,0.030500899843459175,True,Cruise
1,457,1675416455.4023588,49.88031771257914,0.0015957638322781208,False,False,False,False,100000,False,True,False,4.075179738829679,-0.07255753897515001,9.778453574771303,0.030385129821260463,True,Cruise
1,458,1675416455.5021315,49.88031771257914,0.0015957638322781208,False,False,False,False,100000,False,True,False,4.075179738829679,-0.07255753897515001,9.778453574771303,0.030385129821260463,True,Cruise
1,459,1675416455.602212,49.88031771257914,0.0015957638322781208,False,False,False,False,100000,False,True,False,4.0670198514687,-0.10227432732454747,9.777992543667395,0.030820185288630446,True,Cruise
1,460,1675416455.7020893,49.88031771257914,0.0015957638322781208,False,False,False,False,100000,False,True,False,4.0670198514687,-0.10227432732454747,9.777992543667395,0.030820185288630446,True,Cruise
1,461,1675416455.8023126,49.93841294314159,0.0008211607581120812,False,True,False,False,100000,False,True,False,4.0670198514687,-0.10227432732454747,9.777992543667395,0.030820185288630446,True,Cruise
1,462,1675416455.9021378,49.93841294314159,0.0008211607581120812,False,True,False,False,100000,False,True,False,4.0670198514687,-0.10227432732454747,9.777992543667395,0.030820185288630446,True,Cruise
1,463,1675416456.0021467,49.93841294314159,0.0008211607581120812,False,True,False,False,100000,False,True,False,4.0670198514687,-0.10227432732454747,9.777992543667395,0.030820185288630446,True,Cruise
1,464,1675416456.1022677,49.93841294314159,0.0008211607581120812,False,True,False,False,100000,False,True,False,4.0670198514687,-0.10227432732454747,9.777992543667395,0.030820185288630446,True,Cruise
1,465,1675416456.2022128,49.93841294314159,0.0008211607581120812,False,True,False,False,100000,False,True,False,4.0670198514687,-0.10227432732454747,9.777992543667395,0.030820185288630446,True,Cruise
1,466,1675416456.302236,49.525276283271616,0.00632964955637842,False,True,False,False,100000,False,True,False,4.080365276391095,-0.07582150675558973,9.772407935495277,0.005085121188560183,True,Cruise
1,467,1675416456.4021468,49.525276283271616,0.00632964955637842,False,True,False,False,100000,False,True,False,4.080365276391095,-0.07582150675558973,9.772407935495277,0.005085121188560183,True,Cruise
1,468,1675416456.5025046,49.525276283271616,0.00632964955637842,False,True,False,False,100000,False,True,False,4.080365276391095,-0.07582150675558973,9.772407935495277,0.005085121188560183,True,Cruise
1,469,1675416456.6022522,49.525276283271616,0.00632964955637842,False,True,False,False,100000,False,True,False,4.079916972196202,-0.08086343311233307,9.771643695052887,0.005085121188560183,True,Cruise
