repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,476,1675415491.1504796,49.901578896016865,-0.0013122813864418037,False,True,False,False,100000,False,True,False,4.0766556661896605,-0.10550406805810648,9.769036988472157,0.002084631873191765,True,Cruise
1,477,1675415491.2477646,49.901578896016865,-0.0013122813864418037,False,True,False,False,100000,False,True,False,4.0766556661896605,-0.10550406805810648,9.769036988472157,0.002084631873191765,True,Cruise
1,478,1675415491.3478165,49.901578896016865,-0.0013122813864418037,False,True,False,False,100000,False,True,False,4.0766556661896605,-0.10550406805810648,9.769036988472157,0.002084631873191765,True,Cruise
1,479,1675415491.447773,49.901578896016865,-0.0013122813864418037,False,True,False,False,100000,False,True,False,4.0766556661896605,-0.10550406805810648,9.769036988472157,0.002084631873191765,True,Cruise
1,480,1675415491.5516827,49.901578896016865,-0.0013122813864418037,False,True,False,False,100000,False,True,False,4.054264118000024,-0.04043935645490451,9.770113242294993,0.024795642898682232,True,Cruise
1,481,1675415491.647772,49.90059236991786,-0.0013254350677618988,False,True,False,False,100000,False,True,False,4.054264118000024,-0.04043935645490451,9.770113242294993,0.024795642898682232,True,Cruise
1,482,1675415491.7479787,49.90059236991786,-0.0013254350677618988,False,True,False,False,100000,False,True,False,4.054264118000024,-0.04043935645490451,9.770113242294993,0.024795642898682232,True,Cruise
1,483,1675415491.8478374,49.90059236991786,-0.0013254350677618988,False,True,False,False,100000,False,True,False,4.054618633332881,-0.052185023546536646,9.769914896564506,0.011752689801806361,True,Cruise
1,484,1675415491.9478228,49.90059236991786,-0.0013254350677618988,False,True,False,False,100000,False,True,False,4.054618633332881,-0.052185023546536646,9.769914896564506,0.011752689801806361,True,Cruise
1,485,1675415492.047932,49.9933066119286,-8.92451742853173e-05,False,True,False,False,100000,False,True,False,3.492446733701084,-1.1978616504247503,8.556289129725295,7.457900412165757,True,Cruise
1,486,1675415492.1488948,49.9933066119286,-8.92451742853173e-05,False,True,False,False,100000,False,True,False,3.492446733701084,-1.1978616504247503,8.556289129725295,7.457900412165757,True,Cruise
1,487,1675415492.2487636,49.9933066119286,-8.92451742853173e-05,False,True,False,False,100000,False,True,False,3.492446733701084,-1.1978616504247503,8.556289129725295,7.457900412165757,True,Cruise
1,488,1675415492.347823,49.9933066119286,-8.92451742853173e-05,False,True,False,False,100000,False,True,False,2.13331309093371,-4.353741814685386,6.919270767143183,3.8061336011110893,True,Cruise
1,489,1675415492.4499612,49.9933066119286,-8.92451742853173e-05,False,True,False,False,100000,False,True,False,4.63442323431471,2.398852350974779,10.863476103735778,8.210349301499695,True,Cruise
1,490,1675415492.5477862,49.979427434804236,-0.0002743008692768931,False,True,False,False,100000,False,True,False,4.63442323431471,2.398852350974779,10.863476103735778,8.210349301499695,True,Cruise
1,491,1675415492.6476898,49.979427434804236,-0.0002743008692768931,False,True,False,False,100000,False,True,False,4.63442323431471,2.398852350974779,10.863476103735778,8.210349301499695,True,Cruise
1,492,1675415492.747732,49.979427434804236,-0.0002743008692768931,False,True,False,False,100000,False,True,False,4.087566811172281,-0.15905297178886343,9.809380529707806,8.210349301499695,True,Cruise
1,493,1675415492.850344,49.979427434804236,-0.0002743008692768931,False,True,False,False,100000,False,True,False,4.087566811172281,-0.15905297178886343,9.809380529707806,8.210349301499695,True,Cruise
1,494,1675415492.9519434,49.946826857521515,-0.0007089752330465032,False,True,False,False,100000,False,True,False,4.087522977507564,-0.18463731330179953,9.8128535829225,0.008982866063457997,True,Cruise
1,495,1675415493.0477648,49.946826857521515,-0.0007089752330465032,False,True,False,False,100000,False,True,False,4.087522977507564,-0.18463731330179953,9.8128535829225,0.008982866063457997,True,Cruise
1,496,1675415493.1558146,49.946826857521515,-0.0007089752330465032,False,True,False,False,100000,False,True,False,4.087522977507564,-0.18463731330179953,9.8128535829225,0.008982866063457997,True,Cruise
1,497,1675415493.2476413,49.946826857521515,-0.0007089752330465032,False,True,False,False,100000,False,True,False,4.087750009801323,-0.1983784756285409,9.813373833187201,0.013752881374104414,True,Cruise
1,498,1675415493.3481357,49.946826857521515,-0.0007089752330465032,False,True,False,False,100000,False,True,False,3.9318822404828717,-0.057833058175636526,9.811011571323238,0.20988891385786687,True,Cruise
1,499,1675415493.4585948,49.979665249929766,0.00027113000093646235,False,True,False,False,100000,False,True,False,3.9318822404828717,-0.057833058175636526,9.811011571323238,0.03146900528887768,True,Cruise
1,500,1675415493.5482025,49.979665249929766,0.00027113000093646235,False,True,False,False,100000,False,True,False,3.9484966335834395,-0.08440233447541681,9.808124740417703,0.03146900528887768,True,Cruise
1,501,1675415493.6478453,49.979665249929766,0.00027113000093646235,False,True,False,False,100000,False,True,False,3.9484966335834395,-0.08440233447541681,9.808124740417703,0.03146900528887768,True,Cruise
1,502,1675415493.7478096,49.979665249929766,0.00027113000093646235,False,True,False,False,100000,False,True,False,3.988319644685065,-0.09788138676869759,9.80407591548922,0.04223683282665383,True,Cruise
1,503,1675415493.8559084,49.979665249929766,0.00027113000093646235,False,True,False,False,100000,False,True,False,3.988319644685065,-0.09788138676869759,9.80407591548922,0.04223683282665383,True,Cruise
1,504,1675415493.947694,49.979665249929766,0.00027113000093646235,False,True,False,False,100000,False,True,False,4.025875570245574,-0.11781914049815917,9.799949749703407,0.04271986437917602,True,Cruise
1,505,1675415494.0478337,49.96378719537087,-0.0004828373950550606,False,True,False,False,100000,False,True,False,4.025875570245574,-0.11781914049815917,9.799949749703407,0.04271986437917602,True,Cruise
1,506,1675415494.1477451,49.96378719537087,-0.0004828373950550606,False,True,False,False,100000,False,True,False,4.025875570245574,-0.11781914049815917,9.799949749703407,0.04271986437917602,True,Cruise
1,507,1675415494.2483933,49.96378719537087,-0.0004828373950550606,False,True,False,False,100000,False,True,False,4.025875570245574,-0.11781914049815917,9.799949749703407,0.04271986437917602,True,Cruise
1,508,1675415494.350839,49.96378719537087,-0.0004828373950550606,False,True,False,False,100000,False,True,False,4.025875570245574,-0.11781914049815917,9.799949749703407,0.04271986437917602,True,Cruise
1,509,1675415494.4476502,49.96378719537087,-0.0004828373950550606,False,True,False,False,100000,False,True,False,4.064866284179294,-0.13514291735972117,9.791074914502653,0.013098702611744223,True,Cruise
1,510,1675415494.5477858,49.9480186422421,-0.0006930847701053283,False,True,False,False,100000,False,True,False,4.064866284179294,-0.13514291735972117,9.791074914502653,0.013098702611744223,True,Cruise
1,511,1675415494.6485116,49.9480186422421,-0.0006930847701053283,False,True,False,False,100000,False,True,False,4.064866284179294,-0.13514291735972117,9.791074914502653,0.013098702611744223,True,Cruise
1,512,1675415494.7478564,49.9480186422421,-0.0006930847701053283,False,True,False,False,100000,False,True,False,4.057930668291842,-0.14103389333215455,9.789750696748973,0.013098702611744223,True,Cruise
1,513,1675415494.847828,49.9480186422421,-0.0006930847701053283,False,True,False,False,100000,False,True,False,4.057930668291842,-0.14103389333215455,9.789750696748973,0.013098702611744223,True,Cruise
1,514,1675415494.9498093,49.9480186422421,-0.0006930847701053283,False,True,False,False,100000,False,True,False,4.04313459714538,-0.13255087931567777,9.786600718307623,0.009792038369921435,True,Cruise
1,515,1675415495.0477676,49.900579823871894,-0.0013256023483747287,False,True,False,False,100000,False,True,False,4.04313459714538,-0.13255087931567777,9.786600718307623,0.009792038369921435,True,Cruise
1,516,1675415495.1482892,49.900579823871894,-0.0013256023483747287,False,True,False,False,100000,False,True,False,4.04313459714538,-0.13255087931567777,9.786600718307623,0.009792038369921435,True,Cruise
1,517,1675415495.2477918,49.900579823871894,-0.0013256023483747287,False,True,False,False,100000,False,True,False,4.037401510455794,-0.1275982849651668,9.784668100434597,0.007818662649977538,True,Cruise
1,518,1675415495.3486695,49.900579823871894,-0.0013256023483747287,False,True,False,False,100000,False,True,False,4.03312630004344,-0.11918968207378894,9.782532265193598,0.00967180535533475,True,Cruise
1,519,1675415495.457871,49.97492161316205,0.0003343784911726226,False,True,False,False,100000,False,True,False,4.03312630004344,-0.11918968207378894,9.782532265193598,0.00967180535533475,True,Cruise
1,520,1675415495.5497687,49.97492161316205,0.0003343784911726226,False,True,False,False,100000,False,True,False,4.03312630004344,-0.11918968207378894,9.782532265193598,0.00967180535533475,True,Cruise
1,521,1675415495.6476388,49.97492161316205,0.0003343784911726226,False,True,False,False,100000,False,True,False,4.03312630004344,-0.11918968207378894,9.782532265193598,0.00967180535533475,True,Cruise
1,522,1675415495.7482667,49.97492161316205,0.0003343784911726226,False,True,False,False,100000,False,True,False,4.03312630004344,-0.11918968207378894,9.782532265193598,0.00967180535533475,True,Cruise
1,523,1675415495.8478687,49.97492161316205,0.0003343784911726226,False,True,False,False,100000,False,True,False,4.026562259914692,-0.10660558115331907,9.773322352928956,0.0037542701051640416,True,Cruise
1,524,1675415495.948696,49.96310853575365,0.000491886189951372,False,True,False,False,100000,False,True,False,4.026562259914692,-0.10660558115331907,9.773322352928956,0.0037542701051640416,True,Cruise
1,525,1675415496.0620825,49.96310853575365,0.000491886189951372,False,True,False,False,100000,False,True,False,4.026562259914692,-0.10660558115331907,9.773322352928956,0.0037542701051640416,True,Cruise
1,526,1675415496.1477249,49.96310853575365,0.000491886189951372,False,True,False,False,100000,False,True,False,4.026555514108673,-0.07710152391911569,9.771137728251853,0.02958482759396873,True,Cruise
1,527,1675415496.2487135,49.96310853575365,0.000491886189951372,False,True,False,False,100000,False,True,False,4.026555514108673,-0.07710152391911569,9.771137728251853,0.02958482759396873,True,Cruise
1,528,1675415496.347905,49.96310853575365,0.000491886189951372,False,True,False,False,100000,False,True,False,4.017522574162416,0.014146373131197392,9.75456076279915,0.009190224388059009,True,Cruise
1,529,1675415496.447791,49.97183504983854,0.0003755326688195325,False,True,False,False,100000,False,True,False,4.017522574162416,0.014146373131197392,9.75456076279915,0.009190224388059009,True,Cruise
1,530,1675415496.5552635,49.97183504983854,0.0003755326688195325,False,True,False,False,100000,False,True,False,4.017522574162416,0.014146373131197392,9.75456076279915,0.009190224388059009,True,Cruise
1,531,1675415496.6586654,49.97183504983854,0.0003755326688195325,False,True,False,False,100000,False,True,False,4.017522574162416,0.014146373131197392,9.75456076279915,0.007368588799755114,True,Cruise
1,532,1675415496.7478733,49.97183504983854,0.0003755326688195325,False,True,False,False,100000,False,True,False,4.017522574162416,0.014146373131197392,9.75456076279915,0.007368588799755114,True,Cruise
1,533,1675415496.848028,49.97183504983854,0.0003755326688195325,False,True,False,False,100000,False,True,False,4.021636372663395,0.03234718861995133,9.754917190316093,0.011298492269557325,True,Cruise
1,534,1675415496.9492962,49.89024637696722,0.0014633816404370785,False,True,False,False,100000,False,True,False,4.021636372663395,0.03234718861995133,9.754917190316093,0.011298492269557325,True,Cruise
1,535,1675415497.0587926,49.89024637696722,0.0014633816404370785,False,True,False,False,100000,False,True,False,4.021636372663395,0.03234718861995133,9.754917190316093,0.011298492269557325,True,Cruise
1,536,1675415497.147716,49.89024637696722,0.0014633816404370785,False,True,False,False,100000,False,True,False,4.021636372663395,0.03234718861995133,9.754917190316093,0.011298492269557325,True,Cruise
1,537,1675415497.2504315,49.89024637696722,0.0014633816404370785,False,True,False,False,100000,False,True,False,4.03740376414434,-0.037338138480349704,9.768694119897217,0.011298492269557325,True,Cruise
1,538,1675415497.350742,49.89024637696722,0.0014633816404370785,False,True,False,False,100000,False,True,False,4.010623999644672,0.30003417574065105,9.728174843703405,0.01582527305371933,True,Cruise
1,539,1675415497.4478106,49.73551387578144,0.003526481656247378,False,True,False,False,100000,False,True,False,4.010623999644672,0.30003417574065105,9.728174843703405,0.01582527305371933,True,Cruise
1,540,1675415497.5477784,49.73551387578144,0.003526481656247378,False,True,False,False,100000,False,True,False,4.013594470211728,0.284836602233923,9.731438175029309,0.01582527305371933,True,Cruise
1,541,1675415497.6477811,49.73551387578144,0.003526481656247378,False,True,False,False,100000,False,True,False,4.013594470211728,0.284836602233923,9.731438175029309,0.01582527305371933,True,Cruise
1,542,1675415497.7477558,49.73551387578144,0.003526481656247378,False,True,False,False,100000,False,True,False,4.017988628978188,0.2614679767991096,9.735781575969625,0.024171603540224684,True,Cruise
1,543,1675415497.8476982,49.73551387578144,0.003526481656247378,False,True,False,False,100000,False,True,False,4.0230798943474095,0.2467284986613842,9.740349599546196,0.014356919558454244,True,Cruise
1,544,1675415497.9505372,49.959372791781256,-0.0005416961095831834,False,True,False,False,100000,False,True,False,4.0230798943474095,0.2467284986613842,9.740349599546196,0.014356919558454244,True,Cruise
