repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,471,1675416638.408928,48.775974812083824,0.016320335838882392,False,False,False,False,100000,False,True,False,4.050282768095913,0.48093287337902973,9.773344087202066,0.08046607100114461,True,Cruise
1,472,1675416638.5093846,48.775974812083824,0.016320335838882392,False,False,False,False,100000,False,True,False,4.050282768095913,0.48093287337902973,9.773344087202066,0.08046607100114461,True,Cruise
1,473,1675416638.6093547,48.775974812083824,0.016320335838882392,False,False,False,False,100000,False,True,False,4.050282768095913,0.48093287337902973,9.773344087202066,0.08046607100114461,True,Cruise
1,474,1675416638.7090592,48.775974812083824,0.016320335838882392,False,False,False,False,100000,False,True,False,4.050282768095913,0.48093287337902973,9.773344087202066,0.08046607100114461,True,Cruise
1,475,1675416638.8090003,49.720394714787965,-0.003728070469493829,False,False,False,False,100000,False,True,False,4.050282768095913,0.48093287337902973,9.773344087202066,0.08046607100114461,True,Cruise
1,476,1675416638.910872,49.720394714787965,-0.003728070469493829,False,False,False,False,100000,False,True,False,4.050282768095913,0.48093287337902973,9.773344087202066,0.08046607100114461,True,Cruise
1,477,1675416639.0089283,49.720394714787965,-0.003728070469493829,False,False,False,False,100000,False,True,False,4.050282768095913,0.48093287337902973,9.773344087202066,0.08010763426391238,True,Cruise
1,478,1675416639.1090767,49.720394714787965,-0.003728070469493829,False,False,False,False,100000,False,True,False,4.050282768095913,0.48093287337902973,9.773344087202066,0.08010763426391238,True,Cruise
1,479,1675416639.2094464,49.720394714787965,-0.003728070469493829,False,True,False,False,100000,False,True,False,4.050282768095913,0.48093287337902973,9.773344087202066,0.08010763426391238,True,Cruise
1,480,1675416639.310002,49.669098160543854,-0.004412024526081951,False,True,False,False,100000,False,True,False,4.050282768095913,0.48093287337902973,9.773344087202066,0.08010763426391238,True,Cruise
1,481,1675416639.4092057,49.669098160543854,-0.004412024526081951,False,True,False,False,100000,False,True,False,4.032637194560389,0.5590614461927111,9.772005090540214,0.08010763426391238,True,Cruise
1,482,1675416639.5096288,49.669098160543854,-0.004412024526081951,False,True,False,False,100000,False,True,False,4.032637194560389,0.5590614461927111,9.772005090540214,0.08010763426391238,True,Cruise
1,483,1675416639.6172962,49.669098160543854,-0.004412024526081951,False,True,False,False,100000,False,True,False,4.031475331322047,0.6245064962670878,9.771212742169498,0.08010763426391238,True,Cruise
1,484,1675416639.7093968,49.669098160543854,-0.004412024526081951,False,True,False,False,100000,False,True,False,2.118121224857725,-3.6349970744271594,6.883942451704469,3.8979500890286642,True,Cruise
1,485,1675416639.809,49.669098160543854,-0.004412024526081951,False,True,False,False,100000,False,True,False,2.118121224857725,-3.6349970744271594,6.883942451704469,3.8979500890286642,True,Cruise
1,486,1675416639.9134996,49.56639588609042,-0.005781388185461041,False,True,False,False,100000,False,True,False,2.118121224857725,-3.6349970744271594,6.883942451704469,3.8979500890286642,True,Cruise
1,487,1675416640.010186,49.56639588609042,-0.005781388185461041,False,True,False,False,100000,False,True,False,3.9417133116907075,0.42540585803423553,9.779255107090101,3.3635968241927086,True,Cruise
1,488,1675416640.1091526,49.56639588609042,-0.005781388185461041,False,True,False,False,100000,False,True,False,3.9417133116907075,0.42540585803423553,9.779255107090101,3.3635968241927086,True,Cruise
1,489,1675416640.2090409,49.56639588609042,-0.005781388185461041,False,True,False,False,100000,False,True,False,3.9417133116907075,0.42540585803423553,9.779255107090101,3.3635968241927086,True,Cruise
1,490,1675416640.3145292,49.387191640653256,-0.008170778124623239,False,True,False,False,100000,False,True,False,3.9417133116907075,0.42540585803423553,9.779255107090101,3.3635968241927086,True,Cruise
1,491,1675416640.409081,49.387191640653256,-0.008170778124623239,False,True,False,False,100000,False,True,False,4.015975599988401,0.08636044311226253,9.762385645151141,0.3474928194782341,True,Cruise
1,492,1675416640.5089684,49.387191640653256,-0.008170778124623239,False,True,False,False,100000,False,True,False,4.015975599988401,0.08636044311226253,9.762385645151141,0.3474928194782341,True,Cruise
1,493,1675416640.60966,49.328764478561375,-0.008949806952514948,False,True,False,False,100000,False,True,False,4.0505904627648945,-0.022992742475063346,9.760644333788331,0.3474928194782341,True,Cruise
1,494,1675416640.7110431,49.328764478561375,-0.008949806952514948,False,True,False,False,100000,False,True,False,4.0505904627648945,-0.022992742475063346,9.760644333788331,0.06554030701911238,True,Cruise
1,495,1675416640.8094118,49.328764478561375,-0.008949806952514948,False,True,False,False,100000,False,True,False,4.0505904627648945,-0.022992742475063346,9.760644333788331,0.06554030701911238,True,Cruise
1,496,1675416640.9092343,49.328764478561375,-0.008949806952514948,False,True,False,False,100000,False,True,False,4.066105046845166,-0.12083225943056729,9.760299159427086,0.09906256882702882,True,Cruise
1,497,1675416641.0090814,49.328764478561375,-0.008949806952514948,False,True,False,False,100000,False,True,False,4.066105046845166,-0.12083225943056729,9.760299159427086,0.09906256882702882,True,Cruise
1,498,1675416641.1097026,49.328764478561375,-0.008949806952514948,False,True,False,False,100000,False,True,False,4.076966382825208,-0.241877632797144,9.757902639453691,0.02323474755358616,True,Cruise
1,499,1675416641.2090788,49.348810590293304,-0.008682525462755943,False,True,False,False,100000,False,True,False,4.076966382825208,-0.241877632797144,9.757902639453691,0.02323474755358616,True,Cruise
1,500,1675416641.3096771,49.348810590293304,-0.008682525462755943,False,True,False,False,100000,False,True,False,4.076966382825208,-0.241877632797144,9.757902639453691,0.02323474755358616,True,Cruise
1,501,1675416641.4093308,49.348810590293304,-0.008682525462755943,False,True,False,False,100000,False,True,False,4.076966382825208,-0.241877632797144,9.757902639453691,0.02323474755358616,True,Cruise
1,502,1675416641.514296,49.348810590293304,-0.008682525462755943,False,True,False,False,100000,False,True,False,4.0692069931008,-0.2020322098135821,9.751199917927487,0.04114355766693069,True,Cruise
1,503,1675416641.6089656,49.348810590293304,-0.008682525462755943,False,True,False,False,100000,False,True,False,4.049994255278102,-0.3620799350574566,9.741322616873726,0.16149911679786091,True,Cruise
1,504,1675416641.7152598,49.348810590293304,-0.008682525462755943,False,True,False,False,100000,False,True,False,4.049994255278102,-0.3620799350574566,9.741322616873726,0.16149911679786091,True,Cruise
1,505,1675416641.8090103,49.348810590293304,-0.008682525462755943,False,True,False,False,100000,False,True,False,4.049994255278102,-0.3620799350574566,9.741322616873726,0.16149911679786091,True,Cruise
1,506,1675416641.9091518,49.896889458367774,-0.0013748072217630056,False,True,False,False,100000,False,True,False,4.049994255278102,-0.3620799350574566,9.741322616873726,0.16149911679786091,True,Cruise
1,507,1675416642.0089707,49.896889458367774,-0.0013748072217630056,False,True,False,False,100000,False,True,False,4.049994255278102,-0.3620799350574566,9.741322616873726,0.16149911679786091,True,Cruise
1,508,1675416642.1090186,49.896889458367774,-0.0013748072217630056,False,True,False,False,100000,False,True,False,4.053207366412885,-0.48620475062164625,9.768724858724536,0.12715414574625103,True,Cruise
1,509,1675416642.2096229,49.896889458367774,-0.0013748072217630056,False,True,False,False,100000,False,True,False,4.053207366412885,-0.48620475062164625,9.768724858724536,0.12715414574625103,True,Cruise
1,510,1675416642.3090727,49.91476522885636,-0.0011364636152485284,False,True,False,False,100000,False,True,False,4.053245915476257,-0.5315367195110995,9.772320236271751,0.045474340337509724,True,Cruise
1,511,1675416642.409171,49.91476522885636,-0.0011364636152485284,False,True,False,False,100000,False,True,False,4.053327246378858,-0.588674294301431,9.775661286369193,0.05723523113773599,True,Cruise
1,512,1675416642.5091882,49.91476522885636,-0.0011364636152485284,False,True,False,False,100000,False,True,False,4.053327246378858,-0.588674294301431,9.775661286369193,0.05723523113773599,True,Cruise
1,513,1675416642.609112,49.91476522885636,-0.0011364636152485284,False,True,False,False,100000,False,True,False,4.054079870420405,-0.519390455336112,9.778693533887484,0.06935424507362448,True,Cruise
1,514,1675416642.7113073,49.32333975084256,-0.009022136655432538,False,True,False,False,100000,False,True,False,4.054079870420405,-0.519390455336112,9.778693533887484,0.06935424507362448,True,Cruise
1,515,1675416642.8096292,49.32333975084256,-0.009022136655432538,False,True,False,False,100000,False,True,False,4.054369600337287,-0.47049191473323687,9.781372081022415,0.04897270496174174,True,Cruise
1,516,1675416642.9190788,49.32333975084256,-0.009022136655432538,False,True,False,False,100000,False,True,False,4.054218331792691,-0.4574199878754537,9.783642871815674,0.013268558504018814,True,Cruise
1,517,1675416643.0091715,49.32333975084256,-0.009022136655432538,False,True,False,False,100000,False,True,False,4.054218331792691,-0.4574199878754537,9.783642871815674,0.013268558504018814,True,Cruise
1,518,1675416643.111608,49.32333975084256,-0.009022136655432538,False,True,False,False,100000,False,True,False,4.053762157908527,-0.4283426588616398,9.78546917105834,0.029138197029225,True,Cruise
1,519,1675416643.20911,49.32333975084256,-0.009022136655432538,False,True,False,False,100000,False,True,False,4.053762157908527,-0.4283426588616398,9.78546917105834,0.029138197029225,True,Cruise
1,520,1675416643.309302,49.32333975084256,-0.009022136655432538,False,True,False,False,100000,False,True,False,4.053762157908527,-0.4283426588616398,9.78546917105834,0.029138197029225,True,Cruise
1,521,1675416643.40977,49.897043067617574,0.0013727590984323524,False,True,False,False,100000,False,True,False,4.053762157908527,-0.4283426588616398,9.78546917105834,0.029138197029225,True,Cruise
1,522,1675416643.5100613,49.897043067617574,0.0013727590984323524,False,True,False,False,100000,False,True,False,4.053762157908527,-0.4283426588616398,9.78546917105834,0.029138197029225,True,Cruise
1,523,1675416643.6090755,49.897043067617574,0.0013727590984323524,False,True,False,False,100000,False,True,False,4.049902183258894,-0.5500615567690376,9.788695455691949,0.0006874917515425155,True,Cruise
1,524,1675416643.7095153,49.34614392287939,-0.00871808102827475,False,True,False,False,100000,False,True,False,4.049902183258894,-0.5500615567690376,9.788695455691949,0.0006874917515425155,True,Cruise
1,525,1675416643.8091888,49.34614392287939,-0.00871808102827475,False,True,False,False,100000,False,True,False,4.049902183258894,-0.5500615567690376,9.788695455691949,0.0006874917515425155,True,Cruise
1,526,1675416643.9089978,49.34614392287939,-0.00871808102827475,False,True,False,False,100000,False,True,False,4.05119741609353,-0.38106074511206967,9.788348745597805,0.16900613058909797,True,Cruise
1,527,1675416644.0089188,49.34614392287939,-0.00871808102827475,False,True,False,False,100000,False,True,False,4.05119741609353,-0.38106074511206967,9.788348745597805,0.16900613058909797,True,Cruise
1,528,1675416644.109028,49.36491123685426,-0.008467850175276546,False,True,False,False,100000,False,True,False,4.051038128491844,-0.3325844287754942,9.786973390907493,0.14188957223110396,True,Cruise
1,529,1675416644.2091439,49.36491123685426,-0.008467850175276546,False,True,False,False,100000,False,True,False,4.051038128491844,-0.3325844287754942,9.786973390907493,0.14188957223110396,True,Cruise
1,530,1675416644.309907,49.36491123685426,-0.008467850175276546,False,True,False,False,100000,False,True,False,4.051038128491844,-0.3325844287754942,9.786973390907493,0.09341709047541412,True,Cruise
1,531,1675416644.4100802,49.36491123685426,-0.008467850175276546,False,True,False,False,100000,False,True,False,4.050146468407328,-0.40074058773302595,9.786015466731747,0.06816872215523137,True,Cruise
1,532,1675416644.509672,49.36491123685426,-0.008467850175276546,False,True,False,False,100000,False,True,False,4.050146468407328,-0.40074058773302595,9.786015466731747,0.06816872215523137,True,Cruise
1,533,1675416644.6093328,49.36491123685426,-0.008467850175276546,False,True,False,False,100000,False,True,False,4.0495407213190395,-0.4067959556973703,9.784858815519646,0.006194534102338334,True,Cruise
1,534,1675416644.7092564,49.36491123685426,-0.008467850175276546,False,True,False,False,100000,False,True,False,4.0495407213190395,-0.4067959556973703,9.784858815519646,0.006194534102338334,True,Cruise
1,535,1675416644.8091218,49.36491123685426,-0.008467850175276546,False,True,False,False,100000,False,True,False,4.0495407213190395,-0.4067959556973703,9.784858815519646,0.006194534102338334,True,Cruise
1,536,1675416644.9090066,49.93879893373822,0.0008160142168237197,False,True,False,False,100000,False,True,False,4.0495407213190395,-0.4067959556973703,9.784858815519646,0.006194534102338334,True,Cruise
1,537,1675416645.0101767,49.93879893373822,0.0008160142168237197,False,True,False,False,100000,False,True,False,4.0495407213190395,-0.4067959556973703,9.784858815519646,0.006194534102338334,True,Cruise
1,538,1675416645.1091146,49.93879893373822,0.0008160142168237197,False,True,False,False,100000,False,True,False,4.049226337999792,-0.36173405560872474,9.782124957964081,0.04514584868628143,True,Cruise
1,539,1675416645.2091618,49.93879893373822,0.0008160142168237197,False,True,False,False,100000,False,True,False,4.049226337999792,-0.36173405560872474,9.782124957964081,0.04514584868628143,True,Cruise
