repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,390,1675404178.388986,49.975425749578214,-0.00032765667229053114,False,False,False,False,100000,False,True,False,4.018002039079064,-0.030004233207085198,9.74907951370545,0.00534116220554143,True,Cruise
1,391,1675404178.4886472,49.975425749578214,-0.00032765667229053114,False,False,False,False,100000,False,True,False,4.021303956812868,-0.02640948733780383,9.75124818959649,0.00534116220554143,True,Cruise
1,392,1675404178.5886593,49.975425749578214,-0.00032765667229053114,False,False,False,False,100000,False,True,False,4.039818377632329,-0.09397590219389362,9.770492316502118,0.07499547289000175,True,Cruise
1,393,1675404178.6885986,49.9649806461659,0.00046692471778793886,False,False,False,False,100000,False,True,False,4.039818377632329,-0.09397590219389362,9.770492316502118,0.07499547289000175,True,Cruise
1,394,1675404178.7886934,49.9649806461659,0.00046692471778793886,False,False,False,False,100000,False,True,False,4.044119970767401,-0.07307093904436286,9.771933410910647,0.07499547289000175,True,Cruise
1,395,1675404178.889101,49.9649806461659,0.00046692471778793886,False,False,False,False,100000,False,True,False,4.047975606597531,-0.06063937130731612,9.773131872325965,0.013070811521071504,True,Cruise
1,396,1675404178.988693,49.9649806461659,0.00046692471778793886,False,False,False,False,100000,False,True,False,4.047975606597531,-0.06063937130731612,9.773131872325965,0.013070811521071504,True,Cruise
1,397,1675404179.0886383,49.961989205476,-0.0005068105936532925,False,False,False,False,100000,False,True,False,4.047975606597531,-0.06063937130731612,9.773131872325965,0.013070811521071504,True,Cruise
1,398,1675404179.1906588,49.961989205476,-0.0005068105936532925,False,False,False,False,100000,False,True,False,4.047975606597531,-0.06063937130731612,9.773131872325965,0.013070811521071504,True,Cruise
1,399,1675404179.2886748,49.961989205476,-0.0005068105936532925,False,False,False,False,100000,False,True,False,4.030652461339816,0.261504486079462,9.744541599826857,0.013070811521071504,True,Cruise
1,400,1675404179.3886526,49.961989205476,-0.0005068105936532925,False,False,False,False,100000,False,True,False,4.0360793349827055,0.23444178687282044,9.75008405041244,0.32387367891699076,True,Cruise
1,401,1675404179.493467,49.99344417947075,8.741094039001983e-05,False,False,False,False,100000,False,True,False,4.0360793349827055,0.23444178687282044,9.75008405041244,0.32387367891699076,True,Cruise
1,402,1675404179.5894334,49.99344417947075,8.741094039001983e-05,False,False,False,False,100000,False,True,False,4.041765788831685,0.2059900020948214,9.755534800856664,0.32387367891699076,True,Cruise
1,403,1675404179.6888728,49.99344417947075,8.741094039001983e-05,False,False,False,False,100000,False,True,False,4.047464536363304,0.1772987517082212,9.760830892704313,0.028152431589095056,True,Cruise
1,404,1675404179.7886655,49.97006865158126,-0.00039908464558324785,False,False,False,False,100000,False,True,False,4.052970972111359,0.148885815002937,9.765913820095783,0.029522034056537475,True,Cruise
1,405,1675404179.888761,49.97006865158126,-0.00039908464558324785,False,False,False,False,100000,False,True,False,4.052970972111359,0.148885815002937,9.765913820095783,0.029522034056537475,True,Cruise
1,406,1675404179.9925454,49.97006865158126,-0.00039908464558324785,False,False,False,False,100000,False,True,False,4.058138461978839,0.12117395490026087,9.770728584098205,0.029522034056537475,True,Cruise
1,407,1675404180.0887136,49.97006865158126,-0.00039908464558324785,False,False,False,False,100000,False,True,False,4.062873956157379,0.09573974659263515,9.775224564958867,0.02625904989237284,True,Cruise
1,408,1675404180.1890788,49.97006865158126,-0.00039908464558324785,False,False,False,False,100000,False,True,False,4.062873956157379,0.09573974659263515,9.775224564958867,0.02625904989237284,True,Cruise
1,409,1675404180.2886255,49.97006865158126,-0.00039908464558324785,False,False,False,False,100000,False,True,False,4.062873956157379,0.09573974659263515,9.775224564958867,0.02625904989237284,True,Cruise
1,410,1675404180.3889463,49.976398734276884,0.00031468354297491477,False,False,False,False,100000,False,True,False,4.062873956157379,0.09573974659263515,9.775224564958867,0.02625904989237284,True,Cruise
1,411,1675404180.488628,49.976398734276884,0.00031468354297491477,False,False,False,False,100000,False,True,False,4.074104926295965,0.012415224427927113,9.786390164409864,0.0848161617578328,True,Cruise
1,412,1675404180.588707,49.976398734276884,0.00031468354297491477,False,False,False,False,100000,False,True,False,4.074104926295965,0.012415224427927113,9.786390164409864,0.0848161617578328,True,Cruise
1,413,1675404180.688778,49.976398734276884,0.00031468354297491477,False,False,False,False,100000,False,True,False,4.074104926295965,0.012415224427927113,9.786390164409864,0.0848161617578328,True,Cruise
1,414,1675404180.7889543,49.98631029262629,0.00018252943164943558,False,False,False,False,100000,False,True,False,4.074104926295965,0.012415224427927113,9.786390164409864,0.0848161617578328,True,Cruise
1,415,1675404180.8891308,49.98631029262629,0.00018252943164943558,False,False,False,False,100000,False,True,False,4.080758596079624,-0.04141424084345246,9.793558985583534,0.023102653033897455,True,Cruise
1,416,1675404180.988812,49.98631029262629,0.00018252943164943558,False,False,False,False,100000,False,True,False,4.082000481292159,-0.055119964113581374,9.795025671947956,0.023102653033897455,True,Cruise
1,417,1675404181.090653,49.98631029262629,0.00018252943164943558,False,False,False,False,100000,False,True,False,4.082000481292159,-0.055119964113581374,9.795025671947956,0.017462173993785787,True,Cruise
1,418,1675404181.190359,49.98631029262629,0.00018252943164943558,False,False,False,False,100000,False,True,False,4.083131374743253,-0.05515534352503569,9.796634535838503,0.0008998947605481999,True,Cruise
1,419,1675404181.2886043,49.98394480294724,-0.00021406929403678255,False,False,False,False,100000,False,True,False,4.083131374743253,-0.05515534352503569,9.796634535838503,0.0008998947605481999,True,Cruise
1,420,1675404181.3887742,49.97804006214979,0.00029279917133621296,False,False,False,False,100000,False,True,False,4.083131374743253,-0.05515534352503569,9.796634535838503,0.0008998947605481999,True,Cruise
1,421,1675404181.4886172,49.97804006214979,0.00029279917133621296,False,False,False,False,100000,False,True,False,4.083131374743253,-0.05515534352503569,9.796634535838503,0.0008998947605481999,True,Cruise
1,422,1675404181.5885625,49.97804006214979,0.00029279917133621296,False,False,False,False,100000,False,True,False,4.081845071809523,-0.06074830943180769,9.79607755121886,0.005765940923921812,True,Cruise
1,423,1675404181.6887155,49.97804006214979,0.00029279917133621296,False,False,False,False,100000,False,True,False,4.080756918829365,-0.06526630657797117,9.795222534132153,0.004725190931542316,True,Cruise
1,424,1675404181.78864,49.96918402687664,-0.0004108796416447746,False,False,False,False,100000,False,True,False,4.080756918829365,-0.06526630657797117,9.795222534132153,0.004725190931542316,True,Cruise
1,425,1675404181.8891523,49.96918402687664,-0.0004108796416447746,False,False,False,False,100000,False,True,False,4.079399828647801,-0.057000223532266754,9.794093808881168,0.008452445999329943,True,Cruise
1,426,1675404181.9905045,49.96918402687664,-0.0004538361041710561,False,False,False,False,100000,False,True,False,3.8631571950648866,-0.04496143950342377,9.811850406064762,0.21551932085884726,True,Cruise
1,427,1675404182.0887263,49.96596229218717,-0.0004538361041710561,False,False,False,False,100000,False,True,False,3.8631571950648866,-0.04496143950342377,9.811850406064762,0.21551932085884726,True,Cruise
1,428,1675404182.1886835,49.96596229218717,-0.0004538361041710561,False,False,False,False,100000,False,True,False,2.8912584311212974,-0.0414003892325062,9.901017263763368,0.9759869962996187,True,Cruise
1,429,1675404182.2887764,49.96596229218717,-0.0004538361041710561,False,False,False,False,100000,False,True,False,2.0088093108564498,-0.037981994531152675,9.968316968888503,0.885018296753501,True,Cruise
1,430,1675404182.3890865,49.80823592203162,0.0025568543729117396,False,False,False,False,100000,False,True,False,2.0088093108564498,-0.037981994531152675,9.968316968888503,0.885018296753501,True,Cruise
1,431,1675404182.488993,49.80823592203162,0.0025568543729117396,False,False,False,False,100000,False,True,False,2.0088093108564498,-0.037981994531152675,9.968316968888503,0.885018296753501,True,Cruise
1,432,1675404182.5886521,49.80823592203162,0.0025568543729117396,False,False,False,False,100000,False,True,False,0.9787255800956517,-0.02630367321093823,10.019018061006344,1.0313968568445824,True,Cruise
1,433,1675404182.688912,49.80823592203162,0.0025568543729117396,False,False,False,False,100000,False,True,False,-0.16295332986372274,-0.013016579937771465,10.100402243400028,1.1446530764548548,True,Cruise
1,434,1675404182.7888014,49.91097817658285,-0.0011869576455620099,False,False,False,False,100000,False,True,False,-0.4333607405853688,0.05634754768966882,10.08135791357438,0.27981107282094625,True,Cruise
1,435,1675404182.8938534,49.91097817658285,-0.0011869576455620099,False,False,False,False,100000,False,True,False,-0.4333607405853688,0.05634754768966882,10.08135791357438,0.27981107282094625,True,Cruise
1,436,1675404182.9886274,49.91097817658285,-0.0011869576455620099,False,False,False,False,100000,False,True,False,-0.3119335108352306,0.04657989398327898,10.030049287250058,0.1321837899252764,True,Cruise
1,437,1675404183.0886774,49.895997943609515,-0.0013866940852064345,False,False,False,False,100000,False,True,False,0.6077042415781042,-0.02042774430223672,9.877697320159985,0.09395853653766287,True,Cruise
1,438,1675404183.1895955,49.895997943609515,-0.0013866940852064345,False,False,False,False,100000,False,True,False,0.6077042415781042,-0.02042774430223672,9.877697320159985,0.09395853653766287,True,Cruise
1,439,1675404183.2886655,49.895997943609515,-0.0013866940852064345,False,False,False,False,100000,False,True,False,0.4700071001216519,-0.008145027541694758,9.857970258113227,0.13964427977290939,True,Cruise
1,440,1675404183.3891363,49.895997943609515,-0.0013866940852064345,False,False,False,False,100000,False,True,False,0.1567588713258495,0.006498956735910529,9.854659446594331,0.31360781334677196,True,Cruise
1,441,1675404183.4886086,49.772343775078774,0.0030354163322829837,False,False,False,False,100000,False,True,False,0.1567588713258495,0.006498956735910529,9.854659446594331,0.31360781334677196,True,Cruise
1,442,1675404183.5886354,49.772343775078774,0.0030354163322829837,False,False,False,False,100000,False,True,False,0.1567588713258495,0.006498956735910529,9.854659446594331,0.31360781334677196,True,Cruise
1,443,1675404183.6890953,49.772343775078774,0.0030354163322829837,False,False,False,False,100000,False,True,False,0.1567588713258495,0.006498956735910529,9.854659446594331,0.31360781334677196,True,Cruise
1,444,1675404183.7898617,49.772343775078774,0.0030354163322829837,False,False,False,False,100000,False,True,False,0.1567588713258495,0.006498956735910529,9.854659446594331,0.31360781334677196,True,Cruise
1,445,1675404183.8908305,49.772343775078774,0.0030354163322829837,False,False,False,False,100000,False,True,False,-1.0502039540970791,0.05410399609217034,9.871681194426708,1.2080212090953861,True,Cruise
1,446,1675404183.9954355,49.943746768330435,-0.0007500430889274852,False,False,False,False,100000,False,True,False,-1.0502039540970791,0.05410399609217034,9.871681194426708,1.2080212090953861,True,Cruise
1,447,1675404184.0885832,49.943746768330435,-0.0007500430889274852,False,False,False,False,100000,False,True,False,-1.222922029924067,0.09027268714184276,9.847221003162895,0.1781516457580062,True,Cruise
1,448,1675404184.189159,49.943746768330435,-0.0007500430889274852,False,False,False,False,100000,False,True,False,-1.222922029924067,0.09027268714184276,9.847221003162895,0.1781516457580062,True,Cruise
1,449,1675404184.2892444,49.943746768330435,-0.0007500430889274852,False,False,False,False,100000,False,True,False,-1.222922029924067,0.09027268714184276,9.847221003162895,0.1265226189947749,True,Cruise
1,450,1675404184.388582,49.943746768330435,-0.0007500430889274852,False,False,False,False,100000,False,True,False,0.2925619069422502,-0.0521575191026442,9.631142153300072,0.35178850559329616,True,Cruise
1,451,1675404184.489231,49.965303956443954,-0.000462613914080591,False,False,False,False,100000,False,True,False,0.2925619069422502,-0.0521575191026442,9.631142153300072,0.35178850559329616,True,Cruise
1,452,1675404184.588827,49.965303956443954,-0.000462613914080591,False,False,False,False,100000,False,True,False,0.2925619069422502,-0.0521575191026442,9.631142153300072,0.35178850559329616,True,Cruise
1,453,1675404184.688676,49.965303956443954,-0.000462613914080591,False,False,False,False,100000,False,True,False,0.1430390737804853,-0.027100785327354344,9.633342281451261,0.1516237386034535,True,Cruise
1,454,1675404184.790051,49.965303956443954,-0.000462613914080591,False,False,False,False,100000,False,True,False,0.1430390737804853,-0.027100785327354344,9.633342281451261,0.1516237386034535,True,Cruise
1,455,1675404184.8952174,49.965303956443954,-0.000462613914080591,False,False,False,False,100000,False,True,False,0.06278956633733601,0.009344001916421478,9.62842530991183,0.08827447293092007,True,Cruise
1,456,1675404184.9892004,49.965303956443954,-0.000462613914080591,False,False,False,False,100000,False,True,False,0.06278956633733601,0.009344001916421478,9.62842530991183,0.08827447293092007,True,Cruise
1,457,1675404185.0886118,49.965303956443954,-0.000462613914080591,False,False,False,False,100000,False,True,False,0.06278956633733601,0.009344001916421478,9.62842530991183,0.08827447293092007,True,Cruise
1,458,1675404185.2014139,49.843511736355914,0.002086510181921155,False,False,False,False,100000,False,True,False,0.06278956633733601,0.009344001916421478,9.62842530991183,0.08827447293092007,True,Cruise
