repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,394,1675404829.9565613,49.963938022155006,0.0004808263712665807,False,False,False,False,100000,False,True,False,4.053693744722729,0.04713951412001287,9.780367353747067,0.04110649920240754,True,Cruise
1,395,1675404830.0562928,49.963938022155006,0.0004808263712665807,False,False,False,False,100000,False,True,False,4.053693744722729,0.04713951412001287,9.780367353747067,0.04110649920240754,True,Cruise
1,396,1675404830.160949,49.963938022155006,0.0004808263712665807,False,False,False,False,100000,False,True,False,4.053693744722729,0.04713951412001287,9.780367353747067,0.04110649920240754,True,Cruise
1,397,1675404830.256609,49.963938022155006,0.0004808263712665807,False,False,False,False,100000,False,True,False,4.053693744722729,0.04713951412001287,9.780367353747067,0.04110649920240754,True,Cruise
1,398,1675404830.3563979,49.963938022155006,0.0004808263712665807,False,False,False,False,100000,False,True,False,3.9561676544327256,0.08162464896918709,9.77258097823316,0.10373615790293747,True,Cruise
1,399,1675404830.4563024,49.94968920008688,-0.0006708106655082355,False,False,False,False,100000,False,True,False,3.9561676544327256,0.08162464896918709,9.77258097823316,0.033620612761702334,True,Cruise
1,400,1675404830.5563316,49.94968920008688,-0.0006708106655082355,False,False,False,False,100000,False,True,False,3.9561676544327256,0.08162464896918709,9.77258097823316,0.033620612761702334,True,Cruise
1,401,1675404830.6590178,49.94968920008688,-0.0006708106655082355,False,False,False,False,100000,False,True,False,3.9624728168915717,0.04872154073648843,9.769756797384273,0.03179734104420731,True,Cruise
1,402,1675404830.757497,49.70485040975892,0.003935327869881138,False,False,False,False,100000,False,True,False,3.9624728168915717,0.04872154073648843,9.769756797384273,0.04870653711339825,True,Cruise
1,403,1675404830.8572695,49.70485040975892,0.003935327869881138,False,False,False,False,100000,False,True,False,3.9828319359322313,0.024486931388217496,9.766713628130587,0.05684410731025369,True,Cruise
1,404,1675404830.9571269,49.70485040975892,0.003935327869881138,False,False,False,False,100000,False,True,False,3.9828319359322313,0.024486931388217496,9.766713628130587,0.05684410731025369,True,Cruise
1,405,1675404831.0566344,49.70485040975892,0.003935327869881138,False,False,False,False,100000,False,True,False,3.9828319359322313,0.024486931388217496,9.766713628130587,0.04574351967707394,True,Cruise
1,406,1675404831.1562805,49.70485040975892,0.003935327869881138,False,False,False,False,100000,False,True,False,4.0379127734901665,-0.07222244057845638,9.770685054443796,0.03317534181030718,True,Cruise
1,407,1675404831.2566378,49.70485040975892,0.003935327869881138,False,False,False,False,100000,False,True,False,4.0379127734901665,-0.07222244057845638,9.770685054443796,0.03317534181030718,True,Cruise
1,408,1675404831.3562212,49.91495535814977,-0.0011339285580030459,False,False,False,False,100000,False,True,False,4.0379127734901665,-0.07222244057845638,9.770685054443796,0.03317534181030718,True,Cruise
1,409,1675404831.4564042,49.91495535814977,-0.0011339285580030459,False,False,False,False,100000,False,True,False,4.0379127734901665,-0.07222244057845638,9.770685054443796,0.03317534181030718,True,Cruise
1,410,1675404831.556789,49.91495535814977,-0.0011339285580030459,False,False,False,False,100000,False,True,False,4.0379127734901665,-0.07222244057845638,9.770685054443796,0.03317534181030718,True,Cruise
1,411,1675404831.6563523,49.866561221616514,-0.0017791837117798045,False,False,False,False,100000,False,True,False,4.030635073237299,-0.045851251496062916,9.767729747092964,0.027516147552442933,True,Cruise
1,412,1675404831.7560968,49.866561221616514,-0.0017791837117798045,False,False,False,False,100000,False,True,False,4.030635073237299,-0.045851251496062916,9.767729747092964,0.0030814817169149125,True,Cruise
1,413,1675404831.8561573,49.866561221616514,-0.0017791837117798045,False,False,False,False,100000,False,True,False,4.030635073237299,-0.045851251496062916,9.767729747092964,0.0030814817169149125,True,Cruise
1,414,1675404831.9564319,49.866561221616514,-0.0017791837117798045,False,False,False,False,100000,False,True,False,4.030635073237299,-0.045851251496062916,9.767729747092964,0.0030814817169149125,True,Cruise
1,415,1675404832.0591168,49.922340888225435,-0.00103545482366087,False,False,False,False,100000,False,True,False,4.0258129672536125,-0.0943535514916952,9.765696008919088,0.06234600461974895,True,Cruise
1,416,1675404832.1562893,49.922340888225435,-0.00103545482366087,False,False,False,False,100000,False,True,False,4.026079005596216,-0.13668647763093442,9.765132766941228,0.042337508824157814,True,Cruise
1,417,1675404832.2561152,49.922340888225435,-0.00103545482366087,False,False,False,False,100000,False,True,False,4.026079005596216,-0.13668647763093442,9.765132766941228,0.003751585372705845,True,Cruise
1,418,1675404832.3570774,49.922340888225435,-0.00103545482366087,False,False,False,False,100000,False,True,False,4.026079005596216,-0.13668647763093442,9.765132766941228,0.003751585372705845,True,Cruise
1,419,1675404832.456176,49.72582952939289,-0.003655606274761491,False,False,False,False,100000,False,True,False,4.017878997757136,-0.09072129904876412,9.750275495500734,0.052425965762396304,True,Cruise
1,420,1675404832.5560863,49.72582952939289,-0.003655606274761491,False,False,False,False,100000,False,True,False,4.017878997757136,-0.09072129904876412,9.750275495500734,0.052425965762396304,True,Cruise
1,421,1675404832.6572528,49.72582952939289,-0.003655606274761491,False,False,False,False,100000,False,True,False,4.0222005274451895,-0.049121712600281704,9.752730769662923,0.041895460168626907,True,Cruise
1,422,1675404832.7563448,49.72582952939289,-0.003655606274761491,False,False,False,False,100000,False,True,False,4.025247279842415,-0.034442994865355174,9.754404838732727,0.015084759254364007,True,Cruise
1,423,1675404832.8561554,49.72582952939289,-0.003655606274761491,False,False,False,False,100000,False,True,False,4.025247279842415,-0.034442994865355174,9.754404838732727,0.015084759254364007,True,Cruise
1,424,1675404832.9578917,49.85315758042703,-0.0019578989276395767,False,False,False,False,100000,False,True,False,4.028653408794878,-0.06610368277562015,9.756334201524336,0.03190177603478605,True,Cruise
1,425,1675404833.064423,49.85315758042703,-0.0019578989276395767,False,False,False,False,100000,False,True,False,4.028653408794878,-0.06610368277562015,9.756334201524336,0.03190177603478605,True,Cruise
1,426,1675404833.158051,49.85315758042703,-0.0019578989276395767,False,False,False,False,100000,False,True,False,4.032239902000643,-0.08768339254539435,9.758375984376178,0.021970791621531538,True,Cruise
1,427,1675404833.2564368,49.85315758042703,-0.0019578989276395767,False,False,False,False,100000,False,True,False,4.046109857632807,-0.18746827421553516,9.774395943498542,0.10200998661623485,True,Cruise
1,428,1675404833.3563678,49.84599352618472,-0.002053419650870335,False,False,False,False,100000,False,True,False,4.046109857632807,-0.18746827421553516,9.774395943498542,0.10200998661623485,True,Cruise
1,429,1675404833.4573748,49.84599352618472,-0.002053419650870335,False,False,False,False,100000,False,True,False,4.046109857632807,-0.18746827421553516,9.774395943498542,0.028192450405200513,True,Cruise
1,430,1675404833.5561764,49.84599352618472,-0.002053419650870335,False,False,False,False,100000,False,True,False,4.049650831162018,-0.15951064737336787,9.775200224338326,0.028192450405200513,True,Cruise
1,431,1675404833.6561766,49.84599352618472,-0.002053419650870335,False,False,False,False,100000,False,True,False,4.0255059835464015,0.20021522042595324,9.735780144951676,0.3431729098507225,True,Cruise
1,432,1675404833.7561362,49.84599352618472,-0.002053419650870335,False,False,False,False,100000,False,True,False,4.0255059835464015,0.20021522042595324,9.735780144951676,0.3431729098507225,True,Cruise
1,433,1675404833.8559957,49.8535454550408,-0.0019527272661226756,False,False,False,False,100000,False,True,False,4.0255059835464015,0.20021522042595324,9.735780144951676,0.3431729098507225,True,Cruise
1,434,1675404833.9562337,49.8535454550408,-0.0019527272661226756,False,False,False,False,100000,False,True,False,4.031952577342991,0.13851776761092163,9.744782424096607,0.3431729098507225,True,Cruise
1,435,1675404834.0561073,49.825191874747524,-0.0023307750033663283,False,False,False,False,100000,False,True,False,4.031952577342991,0.13851776761092163,9.744782424096607,0.06268313397752659,True,Cruise
1,436,1675404834.156412,49.825191874747524,-0.0023307750033663283,False,False,False,False,100000,False,True,False,4.036485805699621,0.10421007461226511,9.749762223889732,0.06268313397752659,True,Cruise
1,437,1675404834.2561007,49.825191874747524,-0.0023307750033663283,False,False,False,False,100000,False,True,False,4.041356465823691,0.0706889995360051,9.754696998209317,0.06268313397752659,True,Cruise
1,438,1675404834.3565316,49.825191874747524,-0.0023307750033663283,False,False,False,False,100000,False,True,False,4.041356465823691,0.0706889995360051,9.754696998209317,0.06268313397752659,True,Cruise
1,439,1675404834.4576633,49.89672769165976,-0.0013769641112032047,False,False,False,False,100000,False,True,False,4.0511742287169,0.007485180356258116,9.764200708666278,0.03365876235387106,True,Cruise
1,440,1675404834.5581627,49.89672769165976,-0.0013769641112032047,False,False,False,False,100000,False,True,False,4.05576824033518,-0.021899321245888063,9.768662137097092,0.030074211889901475,True,Cruise
1,441,1675404834.6561313,49.89672769165976,-0.0013769641112032047,False,False,False,False,100000,False,True,False,4.063820949048936,-0.08289954058709487,9.776759904030362,0.03438335120304014,True,Cruise
1,442,1675404834.7563972,49.89672769165976,-0.0013769641112032047,False,False,False,False,100000,False,True,False,4.063820949048936,-0.08289954058709487,9.776759904030362,0.03438335120304014,True,Cruise
1,443,1675404834.8559854,49.89672769165976,-0.0013769641112032047,False,False,False,False,100000,False,True,False,4.063820949048936,-0.08289954058709487,9.776759904030362,0.03438335120304014,True,Cruise
1,444,1675404834.9579413,49.89672769165976,-0.0013769641112032047,False,False,False,False,100000,False,True,False,4.063820949048936,-0.08289954058709487,9.776759904030362,0.03438335120304014,True,Cruise
1,445,1675404835.0568388,49.89672769165976,-0.0013769641112032047,False,False,False,False,100000,False,True,False,4.0702639343614955,-0.10819595442873164,9.783484988234228,0.026956397580802635,True,Cruise
1,446,1675404835.1561666,49.95649291538894,-0.000580094461480829,False,False,False,False,100000,False,True,False,4.0702639343614955,-0.10819595442873164,9.783484988234228,0.026956397580802635,True,Cruise
1,447,1675404835.2562866,49.95649291538894,-0.000580094461480829,False,False,False,False,100000,False,True,False,4.072809683607358,-0.12218069932860026,9.78626521725514,0.014483908400218877,True,Cruise
1,448,1675404835.3567417,49.95649291538894,-0.000580094461480829,False,False,False,False,100000,False,True,False,4.074914487624404,-0.13461520894654308,9.788634288720152,0.01283198071208093,True,Cruise
1,449,1675404835.456412,49.95649291538894,-0.000580094461480829,False,False,False,False,100000,False,True,False,4.076591160556644,-0.14378481995950698,9.790585084140188,0.01283198071208093,True,Cruise
1,450,1675404835.5560918,49.904805185175974,-0.001269264197653623,False,False,False,False,100000,False,True,False,4.076591160556644,-0.14378481995950698,9.790585084140188,0.01283198071208093,True,Cruise
1,451,1675404835.6596968,49.904805185175974,-0.001269264197653623,False,False,False,False,100000,False,True,False,4.07785509274406,-0.1516282973026536,9.792118087417393,0.00952358131280515,True,Cruise
1,452,1675404835.756426,49.904805185175974,-0.001269264197653623,False,False,False,False,100000,False,True,False,4.07785509274406,-0.1516282973026536,9.792118087417393,0.009155889752820232,True,Cruise
1,453,1675404835.8563702,49.904805185175974,-0.001269264197653623,False,False,False,False,100000,False,True,False,4.07785509274406,-0.1516282973026536,9.792118087417393,0.010106836388592583,True,Cruise
1,454,1675404835.9562986,49.904805185175974,-0.001269264197653623,False,False,False,False,100000,False,True,False,4.079374403063773,-0.13703100482244138,9.794313637575991,0.004527421661989721,True,Cruise
1,455,1675404836.0577135,49.99114591825379,-0.00011805442328275371,False,False,False,False,100000,False,True,False,4.079374403063773,-0.13703100482244138,9.794313637575991,0.004527421661989721,True,Cruise
1,456,1675404836.156376,49.99114591825379,-0.00011805442328275371,False,False,False,False,100000,False,True,False,4.079374403063773,-0.13703100482244138,9.794313637575991,0.004527421661989721,True,Cruise
1,457,1675404836.2562413,49.99114591825379,-0.00011805442328275371,False,False,False,False,100000,False,True,False,4.079374403063773,-0.13703100482244138,9.794313637575991,0.004527421661989721,True,Cruise
1,458,1675404836.356043,49.99114591825379,-0.00011805442328275371,False,False,False,False,100000,False,True,False,4.077873727757393,-0.11291757564419318,9.793343970892355,0.02417953156260317,True,Cruise
1,459,1675404836.4568312,49.95901765479767,-0.0005464312693643918,False,False,False,False,100000,False,True,False,4.077873727757393,-0.11291757564419318,9.793343970892355,0.02417953156260317,True,Cruise
1,460,1675404836.563687,49.95901765479767,-0.0005464312693643918,False,False,False,False,100000,False,True,False,4.07686250118009,-0.09400575690593309,9.792449876143447,0.01895992807474426,True,Cruise
1,461,1675404836.6585371,49.95901765479767,-0.0005464312693643918,False,False,False,False,100000,False,True,False,4.075623740510261,-0.08209355267723258,9.791328234520396,0.012028849384456705,True,Cruise
1,462,1675404836.7561908,49.95901765479767,-0.0005464312693643918,False,False,False,False,100000,False,True,False,2.8250932630470444,-0.06567004100226952,9.905294507990723,0.9700690140467976,True,Cruise
