repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,403,1675403694.9866514,49.934875129713866,-0.0008683316038150772,False,False,False,False,100000,False,True,False,4.011794012973989,-0.09167065429566211,9.757276421776297,0.036652241306077395,True,Cruise
1,404,1675403695.0861104,49.934875129713866,-0.0008683316038150772,False,False,False,False,100000,False,True,False,4.0230456050591386,-0.18230067697085825,9.754070352432331,0.013056757828768105,True,Cruise
1,405,1675403695.1872537,49.98099028518666,0.00025346286417794685,False,False,False,False,100000,False,True,False,4.0230456050591386,-0.18230067697085825,9.754070352432331,0.013056757828768105,True,Cruise
1,406,1675403695.2867546,49.98099028518666,0.00025346286417794685,False,False,False,False,100000,False,True,False,4.0230456050591386,-0.18230067697085825,9.754070352432331,0.013056757828768105,True,Cruise
1,407,1675403695.3861306,49.98099028518666,0.00025346286417794685,False,False,False,False,100000,False,True,False,4.017779027789508,-0.18366731087631918,9.754824616188072,0.00549303542513374,True,Cruise
1,408,1675403695.4859436,49.98099028518666,0.00025346286417794685,False,False,False,False,100000,False,True,False,4.0134568837647535,-0.18636703213497943,9.755723818309367,0.005174745240117581,True,Cruise
1,409,1675403695.5860875,49.971414504373705,-0.00038113994168391364,False,False,False,False,100000,False,True,False,4.010702653322066,-0.17012469724875848,9.756676950924009,0.016501748079178494,True,Cruise
1,410,1675403695.6858582,49.971414504373705,-0.00038113994168391364,False,False,False,False,100000,False,True,False,4.010702653322066,-0.17012469724875848,9.756676950924009,0.016501748079178494,True,Cruise
1,411,1675403695.785975,49.971414504373705,-0.00038113994168391364,False,False,False,False,100000,False,True,False,4.010702653322066,-0.17012469724875848,9.756676950924009,0.016501748079178494,True,Cruise
1,412,1675403695.8859215,49.971414504373705,-0.00038113994168391364,False,False,False,False,100000,False,True,False,4.009769168792931,-0.14587492457933113,9.758619200050493,0.011027938827165493,True,Cruise
1,413,1675403695.985947,49.971414504373705,-0.00038113994168391364,False,False,False,False,100000,False,True,False,4.009769168792931,-0.14587492457933113,9.758619200050493,0.011027938827165493,True,Cruise
1,414,1675403696.0867634,49.784520832475344,0.0028730555669954604,False,False,False,False,100000,False,True,False,4.009769168792931,-0.14587492457933113,9.758619200050493,0.011027938827165493,True,Cruise
1,415,1675403696.191417,49.784520832475344,0.0028730555669954604,False,False,False,False,100000,False,True,False,4.009769168792931,-0.14587492457933113,9.758619200050493,0.011027938827165493,True,Cruise
1,416,1675403696.288317,49.784520832475344,0.0028730555669954604,False,False,False,False,100000,False,True,False,4.015822186958683,-0.12643150192157956,9.761644663449697,0.011027938827165493,True,Cruise
1,417,1675403696.386402,49.784520832475344,0.0028730555669954604,False,False,False,False,100000,False,True,False,4.015822186958683,-0.12643150192157956,9.761644663449697,0.011027938827165493,True,Cruise
1,418,1675403696.486131,49.96778157270253,0.00042957903063296776,False,False,False,False,100000,False,True,False,4.0188585533443115,-0.11197660390873222,9.76268996449809,0.014807303997398135,True,Cruise
1,419,1675403696.587775,49.96778157270253,0.00042957903063296776,False,False,False,False,100000,False,True,False,4.022147305481901,-0.10644135282576314,9.763743396786472,0.006524156248911589,True,Cruise
1,420,1675403696.686486,49.96778157270253,0.00042957903063296776,False,False,False,False,100000,False,True,False,4.015457750244939,0.01773461294168335,9.750898930274277,0.006524156248911589,True,Cruise
1,421,1675403696.7860048,49.96778157270253,0.00042957903063296776,False,False,False,False,100000,False,True,False,4.015457750244939,0.01773461294168335,9.750898930274277,0.12501760253472036,True,Cruise
1,422,1675403696.8859072,49.96778157270253,0.00042957903063296776,False,False,False,False,100000,False,True,False,4.019187938263835,0.06529574667561777,9.753161055258605,0.047760788877050986,True,Cruise
1,423,1675403696.9866037,49.984856032600675,-0.0002019195653243258,False,False,False,False,100000,False,True,False,4.019187938263835,0.06529574667561777,9.753161055258605,0.047760788877050986,True,Cruise
1,424,1675403697.0865564,49.984856032600675,-0.0002019195653243258,False,False,False,False,100000,False,True,False,4.038513655013632,-0.039932375418227584,9.77249028124366,0.09744091851507258,True,Cruise
1,425,1675403697.1859398,49.984856032600675,-0.0002019195653243258,False,False,False,False,100000,False,True,False,4.038513655013632,-0.039932375418227584,9.77249028124366,0.09744091851507258,True,Cruise
1,426,1675403697.2860134,49.96887867753815,-0.00041495096615804677,False,False,False,False,100000,False,True,False,4.038513655013632,-0.039932375418227584,9.77249028124366,0.09744091851507258,True,Cruise
1,427,1675403697.38615,49.96887867753815,-0.00041495096615804677,False,False,False,False,100000,False,True,False,4.038513655013632,-0.039932375418227584,9.77249028124366,0.09744091851507258,True,Cruise
1,428,1675403697.4858468,49.96887867753815,-0.00041495096615804677,False,False,False,False,100000,False,True,False,4.038513655013632,-0.039932375418227584,9.77249028124366,0.38823209147827914,True,Cruise
1,429,1675403697.586553,49.978157216510574,-0.0002912371131923976,False,False,False,False,100000,False,True,False,4.026357126067556,0.3262441400504337,9.741408028258874,0.38823209147827914,True,Cruise
1,430,1675403697.689394,49.978157216510574,-0.0002912371131923976,False,False,False,False,100000,False,True,False,4.037384189492886,0.2741777786498853,9.752356401690474,0.021012972418217965,True,Cruise
1,431,1675403697.786193,49.978157216510574,-0.0002912371131923976,False,False,False,False,100000,False,True,False,4.037384189492886,0.2741777786498853,9.752356401690474,0.0290819053395219,True,Cruise
1,432,1675403697.8858654,49.992012022594615,0.00010650636540506631,False,False,False,False,100000,False,True,False,4.043346909608782,0.2382582140821164,9.75769014678473,0.03679970090434349,True,Cruise
1,433,1675403697.9863164,49.992012022594615,0.00010650636540506631,False,False,False,False,100000,False,True,False,4.049278483336533,0.2026268364011009,9.762844886704313,0.03648766895779248,True,Cruise
1,434,1675403698.0859663,49.992012022594615,0.00010650636540506631,False,False,False,False,100000,False,True,False,4.054972703182483,0.1652245903485078,9.767767560618156,0.03815212796024303,True,Cruise
1,435,1675403698.186061,49.992012022594615,0.00010650636540506631,False,False,False,False,100000,False,True,False,4.054972703182483,0.1652245903485078,9.767767560618156,0.03815212796024303,True,Cruise
1,436,1675403698.2860596,49.992012022594615,0.00010650636540506631,False,False,False,False,100000,False,True,False,4.054972703182483,0.1652245903485078,9.767767560618156,0.03815212796024303,True,Cruise
1,437,1675403698.386193,49.99951846954887,-6.420406015111976e-06,False,False,False,False,100000,False,True,False,4.054972703182483,0.1652245903485078,9.767767560618156,0.03815212796024303,True,Cruise
1,438,1675403698.486042,49.99951846954887,-6.420406015111976e-06,False,False,False,False,100000,False,True,False,4.054972703182483,0.1652245903485078,9.767767560618156,0.03815212796024303,True,Cruise
1,439,1675403698.5861723,49.99336300118088,8.849331758821611e-05,False,False,False,False,100000,False,True,False,4.06942049732564,0.069228582014111,9.780663580224063,0.030749346775777342,True,Cruise
1,440,1675403698.6860685,49.99336300118088,8.849331758821611e-05,False,False,False,False,100000,False,True,False,4.073174575057116,0.03891538343657315,9.784204656264167,0.030749346775777342,True,Cruise
1,441,1675403698.7858758,49.99336300118088,8.849331758821611e-05,False,False,False,False,100000,False,True,False,4.073174575057116,0.03891538343657315,9.784204656264167,0.030749346775777342,True,Cruise
1,442,1675403698.886136,49.99336300118088,8.849331758821611e-05,False,False,False,False,100000,False,True,False,4.076374536949147,0.010117213154576957,9.787317369581643,0.029142123325147193,True,Cruise
1,443,1675403698.986516,49.93795480251103,0.000827269299852887,False,False,False,False,100000,False,True,False,4.081140733591698,-0.032825620154618027,9.792196822638358,0.018578100487219393,True,Cruise
1,444,1675403699.08597,49.93795480251103,0.000827269299852887,False,False,False,False,100000,False,True,False,4.081140733591698,-0.032825620154618027,9.792196822638358,0.018578100487219393,True,Cruise
1,445,1675403699.1866436,49.93795480251103,0.000827269299852887,False,False,False,False,100000,False,True,False,4.081140733591698,-0.032825620154618027,9.792196822638358,0.018578100487219393,True,Cruise
1,446,1675403699.2860563,49.93795480251103,0.000827269299852887,False,False,False,False,100000,False,True,False,4.082733765081394,-0.04755285451505625,9.793953186257015,0.014916902975999341,True,Cruise
1,447,1675403699.3860233,49.93795480251103,0.000827269299852887,False,False,False,False,100000,False,True,False,4.08382541114193,-0.06139634969393545,9.795259939558521,0.013947818972159522,True,Cruise
1,448,1675403699.4861076,49.97111422741348,-0.0003851436344869078,False,False,False,False,100000,False,True,False,4.08382541114193,-0.06139634969393545,9.795259939558521,0.013947818972159522,True,Cruise
1,449,1675403699.5860422,49.97111422741348,-0.0003851436344869078,False,False,False,False,100000,False,True,False,4.084592587600192,-0.05782703616396248,9.796584987384724,0.0038838525377625746,True,Cruise
1,450,1675403699.6858788,49.97111422741348,-0.0003851436344869078,False,False,False,False,100000,False,True,False,4.084330846996043,-0.05436291435424195,9.79664423411055,0.003474501148505086,True,Cruise
1,451,1675403699.7860231,49.69968650668616,0.004004179910851155,False,False,False,False,100000,False,True,False,4.083700030327099,-0.07030137160456618,9.796335924721042,0.01595391500133709,True,Cruise
1,452,1675403699.8869855,49.69968650668616,0.004004179910851155,False,False,False,False,100000,False,True,False,4.083700030327099,-0.07030137160456618,9.796335924721042,0.01595391500133709,True,Cruise
1,453,1675403699.9860299,49.69968650668616,0.004004179910851155,False,False,False,False,100000,False,True,False,4.082720621049991,-0.07802222459057626,9.79569625351879,0.007808968729010103,True,Cruise
1,454,1675403700.086065,49.69968650668616,0.004004179910851155,False,False,False,False,100000,False,True,False,3.8425828829697886,0.027885368783466046,9.816622852287885,0.2664676992447412,True,Cruise
1,455,1675403700.1862788,49.96280361169161,-0.0004959518441118326,False,False,False,False,100000,False,True,False,3.8425828829697886,0.027885368783466046,9.816622852287885,0.2664676992447412,True,Cruise
1,456,1675403700.2878542,49.96280361169161,-0.0004959518441118326,False,False,False,False,100000,False,True,False,3.8425828829697886,0.027885368783466046,9.816622852287885,0.2664676992447412,True,Cruise
1,457,1675403700.386897,49.96280361169161,-0.0004959518441118326,False,False,False,False,100000,False,True,False,3.00907731544171,0.06416352962682688,9.89229763789834,0.8377197080358496,True,Cruise
1,458,1675403700.4860268,49.96280361169161,-0.0004959518441118326,False,False,False,False,100000,False,True,False,3.130682800413624,0.052712556472773626,9.86449789776456,0.1252670918994088,True,Cruise
1,459,1675403700.5861163,49.99661539898404,4.5128013546127184e-05,False,False,False,False,100000,False,True,False,3.130682800413624,0.052712556472773626,9.86449789776456,0.1252670918994088,True,Cruise
1,460,1675403700.686093,49.99661539898404,4.5128013546127184e-05,False,False,False,False,100000,False,True,False,3.130682800413624,0.052712556472773626,9.86449789776456,0.1252670918994088,True,Cruise
1,461,1675403700.7860267,49.99661539898404,4.5128013546127184e-05,False,False,False,False,100000,False,True,False,3.130682800413624,0.052712556472773626,9.86449789776456,0.1252670918994088,True,Cruise
1,462,1675403700.8859503,49.99661539898404,4.5128013546127184e-05,False,False,False,False,100000,False,True,False,1.524331943464187,0.037642223901264336,9.959501402678026,0.30709131941199097,True,Cruise
1,463,1675403700.9859471,49.90138086798561,-0.0013149217601918864,False,False,False,False,100000,False,True,False,1.524331943464187,0.037642223901264336,9.959501402678026,0.30709131941199097,True,Cruise
1,464,1675403701.085981,49.90138086798561,-0.0013149217601918864,False,False,False,False,100000,False,True,False,1.524331943464187,0.037642223901264336,9.959501402678026,0.30709131941199097,True,Cruise
1,465,1675403701.1875615,49.90138086798561,-0.0013149217601918864,False,False,False,False,100000,False,True,False,1.128127597080057,0.06098162895506668,9.97397989231915,0.3971551819934234,True,Cruise
1,466,1675403701.285912,49.90138086798561,-0.0013149217601918864,False,False,False,False,100000,False,True,False,0.16383321697704512,0.047344744617565396,10.038299865976112,0.9665333285117067,True,Cruise
1,467,1675403701.3862197,49.99360481631201,8.526911583990738e-05,False,False,False,False,100000,False,True,False,0.16383321697704512,0.047344744617565396,10.038299865976112,0.9665333285117067,True,Cruise
1,468,1675403701.485888,49.99360481631201,8.526911583990738e-05,False,False,False,False,100000,False,True,False,-0.0065414894817319574,0.04750970449329946,10.013724369543857,0.1721380923490407,True,Cruise
1,469,1675403701.5863664,49.99360481631201,8.526911583990738e-05,False,False,False,False,100000,False,True,False,-0.015504787215463153,0.04190479283644487,9.979656612947492,0.03567026465354292,True,Cruise
1,470,1675403701.6863968,49.99360481631201,8.526911583990738e-05,False,False,False,False,100000,False,True,False,0.6444848717102278,0.057550235963675485,9.881257741910167,0.6674679524897937,True,Cruise
1,471,1675403701.7860253,49.91000185940651,-0.0011999752079131954,False,False,False,False,100000,False,True,False,0.6444848717102278,0.057550235963675485,9.881257741910167,0.6674679524897937,True,Cruise
