repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,394,1675404679.3020642,49.99634366661438,4.875111180825022e-05,False,False,False,False,100000,False,True,False,4.023239116979431,-0.15156543311912465,9.756949227053806,0.011063151187928132,True,Cruise
1,395,1675404679.4027941,49.99634366661438,4.875111180825022e-05,False,False,False,False,100000,False,True,False,4.019522979367507,-0.15606537676406168,9.757362292270397,0.005850623422466954,True,Cruise
1,396,1675404679.502262,49.99634366661438,4.875111180825022e-05,False,False,False,False,100000,False,True,False,4.0170220977099005,-0.1584596937924382,9.757877387001614,0.0035003550791106166,True,Cruise
1,397,1675404679.6022086,49.99634366661438,4.875111180825022e-05,False,False,False,False,100000,False,True,False,4.0170220977099005,-0.1584596937924382,9.757877387001614,0.0035003550791106166,True,Cruise
1,398,1675404679.702374,49.99634366661438,4.875111180825022e-05,False,False,False,False,100000,False,True,False,4.0170220977099005,-0.1584596937924382,9.757877387001614,0.0035003550791106166,True,Cruise
1,399,1675404679.8030677,49.93105168014289,-0.0009193109314280641,False,False,False,False,100000,False,True,False,4.016049541174798,-0.13074622028479857,9.759074046449586,0.027756341147691554,True,Cruise
1,400,1675404679.9025333,49.93105168014289,-0.0009193109314280641,False,False,False,False,100000,False,True,False,4.019007405977747,-0.11368990755227906,9.760469770982933,0.00858044408185133,True,Cruise
1,401,1675404680.0025575,49.97082930266682,0.00038894263110896747,False,False,False,False,100000,False,True,False,4.019007405977747,-0.11368990755227906,9.760469770982933,0.00858044408185133,True,Cruise
1,402,1675404680.1022625,49.97082930266682,0.00038894263110896747,False,False,False,False,100000,False,True,False,4.021339324997152,-0.10136595456736008,9.761248775092078,0.012566801935640665,True,Cruise
1,403,1675404680.2021914,49.97082930266682,0.00038894263110896747,False,False,False,False,100000,False,True,False,4.0166238517503,-0.020937477666792707,9.749040939465445,0.0875023897136398,True,Cruise
1,404,1675404680.302594,49.98350078420893,-0.0002199895438809454,False,False,False,False,100000,False,True,False,4.0166238517503,-0.020937477666792707,9.749040939465445,0.0875023897136398,True,Cruise
1,405,1675404680.4084625,49.98350078420893,-0.0002199895438809454,False,False,False,False,100000,False,True,False,4.0166238517503,-0.020937477666792707,9.749040939465445,0.0875023897136398,True,Cruise
1,406,1675404680.502221,49.98350078420893,-0.0002199895438809454,False,False,False,False,100000,False,True,False,4.0198232183124,-0.000997964111208621,9.751230741868087,0.020312936316412292,True,Cruise
1,407,1675404680.607533,49.98350078420893,-0.0002199895438809454,False,False,False,False,100000,False,True,False,4.023768960206524,0.016073384617679428,9.75395729100608,0.01773228402435063,True,Cruise
1,408,1675404680.702307,49.956198744556566,-0.0005840167392457565,False,False,False,False,100000,False,True,False,4.023768960206524,0.016073384617679428,9.75395729100608,0.01773228402435063,True,Cruise
1,409,1675404680.802128,49.956198744556566,-0.0005840167392457565,False,False,False,False,100000,False,True,False,4.023768960206524,0.016073384617679428,9.75395729100608,0.01773228402435063,True,Cruise
1,410,1675404680.90225,49.956198744556566,-0.0005840167392457565,False,False,False,False,100000,False,True,False,4.023768960206524,0.016073384617679428,9.75395729100608,0.01773228402435063,True,Cruise
1,411,1675404681.0028412,49.956198744556566,-0.0005840167392457565,False,False,False,False,100000,False,True,False,4.023768960206524,0.016073384617679428,9.75395729100608,0.01773228402435063,True,Cruise
1,412,1675404681.1035051,49.91857305826843,-0.0010856925564209589,False,False,False,False,100000,False,True,False,4.020428071738422,0.30412922337315407,9.734528766874366,0.3441889751551664,True,Cruise
1,413,1675404681.2019346,49.91857305826843,-0.0010856925564209589,False,False,False,False,100000,False,True,False,4.020428071738422,0.30412922337315407,9.734528766874366,0.3441889751551664,True,Cruise
1,414,1675404681.3021245,49.91857305826843,-0.0010856925564209589,False,False,False,False,100000,False,True,False,4.020428071738422,0.30412922337315407,9.734528766874366,0.021541828850265055,True,Cruise
1,415,1675404681.4022079,49.91857305826843,-0.0010856925564209589,False,False,False,False,100000,False,True,False,4.034639321978118,0.22523537565046664,9.750366862156207,0.03611544819178978,True,Cruise
1,416,1675404681.5026162,49.939417729064644,-0.0008077636124713733,False,False,False,False,100000,False,True,False,4.034639321978118,0.22523537565046664,9.750366862156207,0.03611544819178978,True,Cruise
1,417,1675404681.6036625,49.939417729064644,-0.0008077636124713733,False,False,False,False,100000,False,True,False,4.034639321978118,0.22523537565046664,9.750366862156207,0.03611544819178978,True,Cruise
1,418,1675404681.704952,49.939417729064644,-0.0008077636124713733,False,False,False,False,100000,False,True,False,4.040430769313317,0.18888543913052577,9.755813701908298,0.037209230179151356,True,Cruise
1,419,1675404681.8026044,49.958767626626695,-0.0005497649783106779,False,False,False,False,100000,False,True,False,4.0462539289448145,0.15258129688838104,9.761098665972078,0.037146073509689057,True,Cruise
1,420,1675404681.9131718,49.958767626626695,-0.0005497649783106779,False,False,False,False,100000,False,True,False,4.0462539289448145,0.15258129688838104,9.761098665972078,0.037146073509689057,True,Cruise
1,421,1675404682.0019853,49.958767626626695,-0.0005497649783106779,False,False,False,False,100000,False,True,False,4.0462539289448145,0.15258129688838104,9.761098665972078,0.037146073509689057,True,Cruise
1,422,1675404682.1030123,49.958767626626695,-0.0005497649783106779,False,False,False,False,100000,False,True,False,4.0462539289448145,0.15258129688838104,9.761098665972078,0.037146073509689057,True,Cruise
1,423,1675404682.2026997,49.96996608500216,0.0004004521999711477,False,False,False,False,100000,False,True,False,4.066521892845181,0.024069731161693975,9.779540632709717,0.029656949759020886,True,Cruise
1,424,1675404682.302449,49.96996608500216,0.0004004521999711477,False,False,False,False,100000,False,True,False,4.066521892845181,0.024069731161693975,9.779540632709717,0.029656949759020886,True,Cruise
1,425,1675404682.4022121,49.96996608500216,0.0004004521999711477,False,False,False,False,100000,False,True,False,4.07041800587686,-0.0034446453891859075,9.783248762699003,0.028035171512881377,True,Cruise
1,426,1675404682.502548,49.96996608500216,0.0004004521999711477,False,False,False,False,100000,False,True,False,4.07379207227023,-0.031838451767693614,9.786528026895292,0.028781003081131747,True,Cruise
1,427,1675404682.6023579,49.93361970787457,-0.0008850705616723614,False,False,False,False,100000,False,True,False,4.076658889621133,-0.040806925803989556,9.789358703005188,0.009831830729945144,True,Cruise
1,428,1675404682.703133,49.93361970787457,-0.0008850705616723614,False,False,False,False,100000,False,True,False,4.076658889621133,-0.040806925803989556,9.789358703005188,0.009831830729945144,True,Cruise
1,429,1675404682.8028173,49.93361970787457,-0.0008850705616723614,False,False,False,False,100000,False,True,False,4.079000810869385,-0.05021425152302591,9.791729966142402,0.009980243543268954,True,Cruise
1,430,1675404682.9044287,49.93361970787457,-0.0008850705616723614,False,False,False,False,100000,False,True,False,4.080831420651538,-0.05781442160973144,9.793637812397538,0.008046961840011904,True,Cruise
1,431,1675404683.002211,49.9523137959259,-0.0006358160543212675,False,False,False,False,100000,False,True,False,4.080831420651538,-0.05781442160973144,9.793637812397538,0.008046961840011904,True,Cruise
1,432,1675404683.1023335,49.9523137959259,-0.0006358160543212675,False,False,False,False,100000,False,True,False,4.080831420651538,-0.05781442160973144,9.793637812397538,0.008046961840011904,True,Cruise
1,433,1675404683.202704,49.9523137959259,-0.0006358160543212675,False,False,False,False,100000,False,True,False,4.080831420651538,-0.05781442160973144,9.793637812397538,0.008046961840011904,True,Cruise
1,434,1675404683.3021545,49.9523137959259,-0.0006358160543212675,False,False,False,False,100000,False,True,False,4.080831420651538,-0.05781442160973144,9.793637812397538,0.008046961840011904,True,Cruise
1,435,1675404683.4020627,49.96803016041045,-0.0004262645278607268,False,False,False,False,100000,False,True,False,4.083453933884724,-0.10916250371300439,9.796829800503623,0.0009218761236556204,True,Cruise
1,436,1675404683.5022008,49.96803016041045,-0.0004262645278607268,False,False,False,False,100000,False,True,False,4.083453933884724,-0.10916250371300439,9.796829800503623,0.0009218761236556204,True,Cruise
1,437,1675404683.602606,49.96803016041045,-0.0004262645278607268,False,False,False,False,100000,False,True,False,4.083453933884724,-0.10916250371300439,9.796829800503623,0.0009218761236556204,True,Cruise
1,438,1675404683.706055,49.96803016041045,-0.0004262645278607268,False,False,False,False,100000,False,True,False,4.083075043211871,-0.10389249295324256,9.796621546689554,0.005287716066607044,True,Cruise
1,439,1675404683.8028774,49.948469382905316,-0.0006870748945958167,False,False,False,False,100000,False,True,False,4.082339941815881,-0.09974143695136267,9.796068843952598,0.004251719688381277,True,Cruise
1,440,1675404683.902191,49.948469382905316,-0.0006870748945958167,False,False,False,False,100000,False,True,False,4.081288290182746,-0.09307358380359716,9.795206604250826,0.006145343063367045,True,Cruise
1,441,1675404684.0021763,49.948469382905316,-0.0006870748945958167,False,False,False,False,100000,False,True,False,4.081288290182746,-0.09307358380359716,9.795206604250826,0.006145343063367045,True,Cruise
1,442,1675404684.102134,49.948469382905316,-0.0006870748945958167,False,False,False,False,100000,False,True,False,4.079954426860432,-0.08718298023290093,9.794072214733614,0.006145343063367045,True,Cruise
1,443,1675404684.2021818,49.948469382905316,-0.0006870748945958167,False,False,False,False,100000,False,True,False,4.07837892949347,-0.08103936701505073,9.792704206854522,0.0064882679415317335,True,Cruise
1,444,1675404684.3021293,49.98699871484018,-0.00017335046879750736,False,False,False,False,100000,False,True,False,4.07837892949347,-0.08103936701505073,9.792704206854522,0.0064882679415317335,True,Cruise
1,445,1675404684.4056988,49.98699871484018,-0.00017335046879750736,False,False,False,False,100000,False,True,False,4.07837892949347,-0.08103936701505073,9.792704206854522,0.0064882679415317335,True,Cruise
1,446,1675404684.5032496,49.98699871484018,-0.00017335046879750736,False,False,False,False,100000,False,True,False,4.07837892949347,-0.08103936701505073,9.792704206854522,0.0064882679415317335,True,Cruise
1,447,1675404684.6024482,49.28696133794641,0.009507182160714629,False,False,False,False,100000,False,True,False,2.199857269929317,-0.05572294626122229,9.946976740631428,0.6167639860002321,True,Cruise
1,448,1675404684.7022963,49.28696133794641,0.009507182160714629,False,False,False,False,100000,False,True,False,2.199857269929317,-0.05572294626122229,9.946976740631428,0.6167639860002321,True,Cruise
1,449,1675404684.8024247,49.28696133794641,0.009507182160714629,False,False,False,False,100000,False,True,False,1.137254413809567,-0.041329830765593344,10.005765078151729,0.4476463768693381,True,Cruise
1,450,1675404684.9021132,49.28696133794641,0.009507182160714629,False,False,False,False,100000,False,True,False,-1.2467064744490666,-0.05963840711530224,10.16154498041658,1.1030700863114913,True,Cruise
1,451,1675404685.002398,49.75181719924084,0.0033091040101221594,False,False,False,False,100000,False,True,False,-1.2467064744490666,-0.05963840711530224,10.16154498041658,1.1030700863114913,True,Cruise
1,452,1675404685.1087506,49.75181719924084,0.0033091040101221594,False,False,False,False,100000,False,True,False,-1.2467064744490666,-0.05963840711530224,10.16154498041658,1.1030700863114913,True,Cruise
1,453,1675404685.202791,49.75181719924084,0.0033091040101221594,False,False,False,False,100000,False,True,False,-2.0569956783518215,0.08574379621582122,10.186859439682879,0.8236172660008516,True,Cruise
1,454,1675404685.3022058,49.75181719924084,0.0033091040101221594,False,False,False,False,100000,False,True,False,-0.6398826964734986,0.20458089379520383,9.993707521852585,1.435144286310852,True,Cruise
1,455,1675404685.4048576,49.885198902563005,-0.0015306812991599617,False,False,False,False,100000,False,True,False,-0.6398826964734986,0.20458089379520383,9.993707521852585,1.435144286310852,True,Cruise
1,456,1675404685.5028663,49.885198902563005,-0.0015306812991599617,False,False,False,False,100000,False,True,False,-0.6398826964734986,0.20458089379520383,9.993707521852585,1.435144286310852,True,Cruise
1,457,1675404685.6022413,49.885198902563005,-0.0015306812991599617,False,False,False,False,100000,False,True,False,-0.6398826964734986,0.20458089379520383,9.993707521852585,1.435144286310852,True,Cruise
1,458,1675404685.7023568,49.885198902563005,-0.0015306812991599617,False,False,False,False,100000,False,True,False,0.8916416402849453,0.01580511271133363,9.72801601711056,0.07420467583915862,True,Cruise
1,459,1675404685.802012,49.90260245195174,-0.0012986339739767716,False,False,False,False,100000,False,True,False,0.8916416402849453,0.01580511271133363,9.72801601711056,0.07420467583915862,True,Cruise
1,460,1675404685.902298,49.90260245195174,-0.0012986339739767716,False,False,False,False,100000,False,True,False,0.8916416402849453,0.01580511271133363,9.72801601711056,0.07420467583915862,True,Cruise
1,461,1675404686.0022783,49.90260245195174,-0.0012986339739767716,False,False,False,False,100000,False,True,False,0.49538820245945575,0.057626124018805014,9.739550473659651,0.3986211580726513,True,Cruise
1,462,1675404686.1022704,49.90260245195174,-0.0012986339739767716,False,False,False,False,100000,False,True,False,0.49538820245945575,0.057626124018805014,9.739550473659651,0.3986211580726513,True,Cruise
