repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,414,1675404334.7847583,49.948193319348185,-0.0006907557420242339,False,False,False,False,100000,False,True,False,4.0105694991697,-0.0813237695491842,9.764799317607693,0.05112203267235723,True,Cruise
1,415,1675404334.8849833,49.948193319348185,-0.0006907557420242339,False,False,False,False,100000,False,True,False,4.0105694991697,-0.0813237695491842,9.764799317607693,0.05112203267235723,True,Cruise
1,416,1675404334.9842887,49.948193319348185,-0.0006907557420242339,False,False,False,False,100000,False,True,False,4.031492576132184,-0.14374496599599684,9.759741189722419,0.06602852090675208,True,Cruise
1,417,1675404335.0846446,49.97374027497215,-0.00035012966703796894,False,False,False,False,100000,False,True,False,4.0278335392376245,-0.1711003523067885,9.75834016171689,0.010449564233940745,True,Cruise
1,418,1675404335.1842482,49.97374027497215,-0.00035012966703796894,False,False,False,False,100000,False,True,False,4.0278335392376245,-0.1711003523067885,9.75834016171689,0.010449564233940745,True,Cruise
1,419,1675404335.2842047,49.97374027497215,-0.00035012966703796894,False,False,False,False,100000,False,True,False,4.023455532767641,-0.17720562833524187,9.758294384925934,0.0075128843694959304,True,Cruise
1,420,1675404335.3843756,49.97374027497215,-0.00035012966703796894,False,False,False,False,100000,False,True,False,4.023455532767641,-0.17720562833524187,9.758294384925934,0.0075128843694959304,True,Cruise
1,421,1675404335.4843612,49.996634807259206,-4.486923654396357e-05,False,False,False,False,100000,False,True,False,4.0169155964289,-0.17645584682376372,9.758693126266001,0.0054615408291312185,True,Cruise
1,422,1675404335.5841238,49.996634807259206,-4.486923654396357e-05,False,False,False,False,100000,False,True,False,4.0169155964289,-0.17645584682376372,9.758693126266001,0.0054615408291312185,True,Cruise
1,423,1675404335.6843147,49.996634807259206,-4.486923654396357e-05,False,False,False,False,100000,False,True,False,4.0169155964289,-0.17645584682376372,9.758693126266001,0.0054615408291312185,True,Cruise
1,424,1675404335.7846987,49.996634807259206,-4.486923654396357e-05,False,False,False,False,100000,False,True,False,4.0156213999814065,-0.170069193094861,9.759011004942417,0.0054615408291312185,True,Cruise
1,425,1675404335.8851902,49.996634807259206,-4.486923654396357e-05,False,False,False,False,100000,False,True,False,4.015575655950522,-0.1637498066367951,9.759387377565947,0.0054615408291312185,True,Cruise
1,426,1675404335.9867952,49.99718690455624,3.750793925015182e-05,False,False,False,False,100000,False,True,False,4.015575655950522,-0.1637498066367951,9.759387377565947,0.006330749882477651,True,Cruise
1,427,1675404336.0844038,49.99718690455624,3.750793925015182e-05,False,False,False,False,100000,False,True,False,4.015575655950522,-0.1637498066367951,9.759387377565947,0.006330749882477651,True,Cruise
1,428,1675404336.1843243,49.99718690455624,3.750793925015182e-05,False,False,False,False,100000,False,True,False,4.015575655950522,-0.1637498066367951,9.759387377565947,0.006330749882477651,True,Cruise
1,429,1675404336.2840984,49.99718690455624,3.750793925015182e-05,False,False,False,False,100000,False,True,False,4.015575655950522,-0.1637498066367951,9.759387377565947,0.006330749882477651,True,Cruise
1,430,1675404336.3886592,49.982091860942575,-0.00023877518743235205,False,False,False,False,100000,False,True,False,4.022996806408081,-0.11100166742455236,9.76154672981101,0.013516199443174145,True,Cruise
1,431,1675404336.493897,49.982091860942575,-0.00023877518743235205,False,False,False,False,100000,False,True,False,4.022996806408081,-0.11100166742455236,9.76154672981101,0.013516199443174145,True,Cruise
1,432,1675404336.5843863,49.982091860942575,-0.00023877518743235205,False,False,False,False,100000,False,True,False,4.025779942793598,-0.09589714668850197,9.762250571120527,0.01537490771989044,True,Cruise
1,433,1675404336.6855397,49.982091860942575,-0.00023877518743235205,False,False,False,False,100000,False,True,False,4.025779942793598,-0.09589714668850197,9.762250571120527,0.01537490771989044,True,Cruise
1,434,1675404336.7853723,49.93364967497958,-0.0008846710002723725,False,False,False,False,100000,False,True,False,4.02171700534235,-0.005425240412173888,9.751213784564744,0.00972946643452418,True,Cruise
1,435,1675404336.8841612,49.93364967497958,-0.0008846710002723725,False,False,False,False,100000,False,True,False,4.02171700534235,-0.005425240412173888,9.751213784564744,0.00972946643452418,True,Cruise
1,436,1675404336.9879317,49.93364967497958,-0.0008846710002723725,False,False,False,False,100000,False,True,False,4.025584043481614,0.005831112080953404,9.75375190609758,0.012169696641063113,True,Cruise
1,437,1675404337.0846696,49.93364967497958,-0.0008846710002723725,False,False,False,False,100000,False,True,False,4.03998598582454,-0.0692144766552732,9.770268408607116,0.07817960851247155,True,Cruise
1,438,1675404337.1842296,49.985705481112916,0.00019059358516114756,False,False,False,False,100000,False,True,False,4.03998598582454,-0.0692144766552732,9.770268408607116,0.07817960851247155,True,Cruise
1,439,1675404337.2844021,49.985705481112916,0.00019059358516114756,False,False,False,False,100000,False,True,False,4.03998598582454,-0.0692144766552732,9.770268408607116,0.07817960851247155,True,Cruise
1,440,1675404337.3921,49.985705481112916,0.00019059358516114756,False,False,False,False,100000,False,True,False,4.03998598582454,-0.0692144766552732,9.770268408607116,0.07817960851247155,True,Cruise
1,441,1675404337.4843931,49.985705481112916,0.00019059358516114756,False,False,False,False,100000,False,True,False,4.025748221993788,0.29277151527970235,9.738934124492094,0.007981641948425329,True,Cruise
1,442,1675404337.5843005,49.960314682297344,-0.0005291375693688004,False,False,False,False,100000,False,True,False,4.025748221993788,0.29277151527970235,9.738934124492094,0.007981641948425329,True,Cruise
1,443,1675404337.6841993,49.960314682297344,-0.0005291375693688004,False,False,False,False,100000,False,True,False,4.025748221993788,0.29277151527970235,9.738934124492094,0.007981641948425329,True,Cruise
1,444,1675404337.785057,49.960314682297344,-0.0005291375693688004,False,False,False,False,100000,False,True,False,4.030640899227639,0.27648422429217534,9.744497901537846,0.017893287938270806,True,Cruise
1,445,1675404337.884407,49.960314682297344,-0.0005291375693688004,False,False,False,False,100000,False,True,False,4.041705711294734,0.20913992646091814,9.755518247700392,0.0428426976251575,True,Cruise
1,446,1675404337.9842818,49.97655325261148,0.0003126232985135681,False,False,False,False,100000,False,True,False,4.041705711294734,0.20913992646091814,9.755518247700392,0.0428426976251575,True,Cruise
1,447,1675404338.085798,49.97655325261148,0.0003126232985135681,False,False,False,False,100000,False,True,False,4.041705711294734,0.20913992646091814,9.755518247700392,0.0428426976251575,True,Cruise
1,448,1675404338.1845107,49.97655325261148,0.0003126232985135681,False,False,False,False,100000,False,True,False,4.047380231094418,0.1690723457353714,9.760825459114292,0.04081393993658346,True,Cruise
1,449,1675404338.2843363,49.97655325261148,0.0003126232985135681,False,False,False,False,100000,False,True,False,4.052868691508577,0.13139811234379353,9.765917396737464,0.03841092146927936,True,Cruise
1,450,1675404338.3843818,49.996173134945515,-5.1024867393134604e-05,False,False,False,False,100000,False,True,False,4.052868691508577,0.13139811234379353,9.765917396737464,0.03841092146927936,True,Cruise
1,451,1675404338.4848173,49.996173134945515,-5.1024867393134604e-05,False,False,False,False,100000,False,True,False,4.052868691508577,0.13139811234379353,9.765917396737464,0.03841092146927936,True,Cruise
1,452,1675404338.5845113,49.996173134945515,-5.1024867393134604e-05,False,False,False,False,100000,False,True,False,4.052868691508577,0.13139811234379353,9.765917396737464,0.03841092146927936,True,Cruise
1,453,1675404338.6843557,49.996173134945515,-5.1024867393134604e-05,False,False,False,False,100000,False,True,False,4.052868691508577,0.13139811234379353,9.765917396737464,0.03841092146927936,True,Cruise
1,454,1675404338.7852097,49.95428341653641,-0.000609554446181187,False,False,False,False,100000,False,True,False,4.070747822642749,0.028725656436395006,9.783115949459974,0.032158822504772346,True,Cruise
1,455,1675404338.8849676,49.95428341653641,-0.000609554446181187,False,False,False,False,100000,False,True,False,4.070747822642749,0.028725656436395006,9.783115949459974,0.032158822504772346,True,Cruise
1,456,1675404338.984228,49.95428341653641,-0.000609554446181187,False,False,False,False,100000,False,True,False,4.070747822642749,0.028725656436395006,9.783115949459974,0.027407588154469732,True,Cruise
1,457,1675404339.0842104,49.95428341653641,-0.000609554446181187,False,False,False,False,100000,False,True,False,4.07668844208245,-0.01918495544144029,9.789277407227068,0.021263287257958948,True,Cruise
1,458,1675404339.184412,49.127976901127276,0.011626974651636363,False,False,False,False,100000,False,True,False,4.078901856937948,-0.03396890065890425,9.791670305154124,0.015139029097165553,True,Cruise
1,459,1675404339.2858136,49.127976901127276,0.011626974651636363,False,False,False,False,100000,False,True,False,4.078901856937948,-0.03396890065890425,9.791670305154124,0.015139029097165553,True,Cruise
1,460,1675404339.3847861,49.127976901127276,0.011626974651636363,False,False,False,False,100000,False,True,False,4.078901856937948,-0.03396890065890425,9.791670305154124,0.020998541368482775,True,Cruise
1,461,1675404339.484277,49.127976901127276,0.011626974651636363,False,False,False,False,100000,False,True,False,4.081871556781615,-0.10520974651599453,9.795065145053947,0.050438656020132096,True,Cruise
1,462,1675404339.5851686,49.993051351434616,-9.264864753848553e-05,False,False,False,False,100000,False,True,False,4.081871556781615,-0.10520974651599453,9.795065145053947,0.050438656020132096,True,Cruise
1,463,1675404339.685187,49.993051351434616,-9.264864753848553e-05,False,False,False,False,100000,False,True,False,4.081871556781615,-0.10520974651599453,9.795065145053947,0.050438656020132096,True,Cruise
1,464,1675404339.7852354,49.993051351434616,-9.264864753848553e-05,False,False,False,False,100000,False,True,False,3.988111154882662,0.1904304914898405,9.80591665253671,0.3103416158156177,True,Cruise
1,465,1675404339.8843493,49.993051351434616,-9.264864753848553e-05,False,False,False,False,100000,False,True,False,3.5014919972175718,0.31019375113796016,9.851892679901535,0.5032447099180241,True,Cruise
1,466,1675404339.9843326,49.99386863088752,-8.175158816639295e-05,False,False,False,False,100000,False,True,False,3.561909036520584,0.2724520275482413,9.837692432509924,0.07263816740287043,True,Cruise
1,467,1675404340.084262,49.99386863088752,-8.175158816639295e-05,False,False,False,False,100000,False,True,False,3.561909036520584,0.2724520275482413,9.837692432509924,0.23509483256657537,True,Cruise
1,468,1675404340.1843011,49.99386863088752,-8.175158816639295e-05,False,False,False,False,100000,False,True,False,3.561909036520584,0.2724520275482413,9.837692432509924,0.23509483256657537,True,Cruise
1,469,1675404340.2862415,49.62496109939764,0.0050005186746981236,False,False,False,False,100000,False,True,False,3.9289511911264636,0.021088105412386475,9.793314046344776,0.09950024076702348,True,Cruise
1,470,1675404340.3846817,49.62496109939764,0.0050005186746981236,False,False,False,False,100000,False,True,False,3.9289511911264636,0.021088105412386475,9.793314046344776,0.09950024076702348,True,Cruise
1,471,1675404340.4844136,49.62496109939764,0.0050005186746981236,False,False,False,False,100000,False,True,False,3.9289511911264636,0.021088105412386475,9.793314046344776,0.09950024076702348,True,Cruise
1,472,1675404340.5844424,49.62496109939764,0.0050005186746981236,False,False,False,False,100000,False,True,False,3.9289511911264636,0.021088105412386475,9.793314046344776,0.09950024076702348,True,Cruise
1,473,1675404340.6845398,49.87013317395109,-0.0017315576806520832,False,False,False,False,100000,False,True,False,3.9877660194490336,0.11401476819627343,9.78225934855094,0.041202456056775444,True,Cruise
1,474,1675404340.7844965,49.87013317395109,-0.0017315576806520832,False,False,False,False,100000,False,True,False,3.9877660194490336,0.11401476819627343,9.78225934855094,0.041202456056775444,True,Cruise
1,475,1675404340.88446,49.87013317395109,-0.0017315576806520832,False,False,False,False,100000,False,True,False,3.9877660194490336,0.11401476819627343,9.78225934855094,0.041202456056775444,True,Cruise
1,476,1675404340.9904213,49.87013317395109,-0.0017315576806520832,False,False,False,False,100000,False,True,False,1.5693836142824633,0.13441587418336257,10.00355027529774,2.4285714601397257,True,Cruise
1,477,1675404341.0842862,49.87013317395109,-0.0017315576806520832,False,False,False,False,100000,False,True,False,0.7183473482907683,0.2272694713016627,10.025470719969444,0.3625213677259744,True,Cruise
1,478,1675404341.184262,49.84434565583716,-0.002075391255504529,False,False,False,False,100000,False,True,False,0.7183473482907683,0.2272694713016627,10.025470719969444,0.3625213677259744,True,Cruise
1,479,1675404341.2845967,49.84434565583716,-0.002075391255504529,False,False,False,False,100000,False,True,False,0.7183473482907683,0.2272694713016627,10.025470719969444,0.3625213677259744,True,Cruise
1,480,1675404341.3845596,49.84434565583716,-0.002075391255504529,False,False,False,False,100000,False,True,False,0.5416411800991316,0.20288790774495724,10.013254437391094,0.17879812101494458,True,Cruise
1,481,1675404341.4844089,49.84434565583716,-0.002075391255504529,False,False,False,False,100000,False,True,False,0.3914990907331348,0.1603688284741017,9.96470101826584,0.06801364655498582,True,Cruise
1,482,1675404341.5842466,49.941132131409596,-0.0007849049145387885,False,False,False,False,100000,False,True,False,0.3914990907331348,0.1603688284741017,9.96470101826584,0.06801364655498582,True,Cruise
1,483,1675404341.684518,49.941132131409596,-0.0007849049145387885,False,False,False,False,100000,False,True,False,0.3914990907331348,0.1603688284741017,9.96470101826584,0.06801364655498582,True,Cruise
