repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,382,1675403861.6410408,49.95096702328041,-0.000653773022927799,False,False,False,False,100000,False,True,False,4.027248269344268,-0.15376960047772134,9.752062862454238,0.013384708401838983,True,Cruise
1,383,1675403861.7409816,49.95096702328041,-0.000653773022927799,False,False,False,False,100000,False,True,False,4.0227347985989415,-0.16268666797543294,9.752843975987115,0.010024751831287721,True,Cruise
1,384,1675403861.8409858,49.95096702328041,-0.000653773022927799,False,False,False,False,100000,False,True,False,4.0227347985989415,-0.16268666797543294,9.752843975987115,0.010024751831287721,True,Cruise
1,385,1675403861.9417408,49.95833765001155,-0.0005554979998460285,False,False,False,False,100000,False,True,False,4.013713776156442,-0.1670141260555864,9.755136781336367,0.004400251849394275,True,Cruise
1,386,1675403862.0413804,49.95833765001155,-0.0005554979998460285,False,False,False,False,100000,False,True,False,4.013713776156442,-0.1670141260555864,9.755136781336367,0.004400251849394275,True,Cruise
1,387,1675403862.1416576,49.95833765001155,-0.0005554979998460285,False,False,False,False,100000,False,True,False,4.01120506302543,-0.16362594922349274,9.756384713138095,0.004396671195463302,True,Cruise
1,388,1675403862.2409883,49.95833765001155,-0.0005554979998460285,False,False,False,False,100000,False,True,False,4.010289011277875,-0.15913710002439746,9.757632726548584,0.004748310795343667,True,Cruise
1,389,1675403862.3413165,49.95833765001155,-0.0005554979998460285,False,False,False,False,100000,False,True,False,4.010289011277875,-0.15913710002439746,9.757632726548584,0.004748310795343667,True,Cruise
1,390,1675403862.4446447,49.95833765001155,-0.0005554979998460285,False,False,False,False,100000,False,True,False,4.010289011277875,-0.15913710002439746,9.757632726548584,0.004748310795343667,True,Cruise
1,391,1675403862.541096,49.96319587609594,-0.0004907216520541696,False,False,False,False,100000,False,True,False,4.010289011277875,-0.15913710002439746,9.757632726548584,0.004748310795343667,True,Cruise
1,392,1675403862.642175,49.96319587609594,-0.0004907216520541696,False,False,False,False,100000,False,True,False,4.010289011277875,-0.15913710002439746,9.757632726548584,0.004748310795343667,True,Cruise
1,393,1675403862.742205,49.979498844777936,-0.0002733487362942046,False,False,False,False,100000,False,True,False,4.014573719857521,-0.13225570875682122,9.761332154177213,0.010923921572058147,True,Cruise
1,394,1675403862.8415687,49.979498844777936,-0.0002733487362942046,False,False,False,False,100000,False,True,False,4.017385733044945,-0.12177112232366805,9.762556119729004,0.010923921572058147,True,Cruise
1,395,1675403862.94126,49.979498844777936,-0.0002733487362942046,False,False,False,False,100000,False,True,False,4.020541571378651,-0.1097016237628225,9.763769968467756,0.010923921572058147,True,Cruise
1,396,1675403863.0413637,49.979498844777936,-0.0002733487362942046,False,False,False,False,100000,False,True,False,4.01742118349044,-0.020169200422906833,9.753533032250541,0.0135536861740474,True,Cruise
1,397,1675403863.1421127,49.94667737825023,-0.0007109682899968981,False,False,False,False,100000,False,True,False,4.01742118349044,-0.020169200422906833,9.753533032250541,0.0135536861740474,True,Cruise
1,398,1675403863.241599,49.94667737825023,-0.0007109682899968981,False,False,False,False,100000,False,True,False,4.01742118349044,-0.020169200422906833,9.753533032250541,0.0135536861740474,True,Cruise
1,399,1675403863.3411622,49.94667737825023,-0.0007109682899968981,False,False,False,False,100000,False,True,False,4.021741531215879,-0.00889001545702477,9.75626460026348,0.01238333080284105,True,Cruise
1,400,1675403863.4416316,49.94667737825023,-0.0007109682899968981,False,False,False,False,100000,False,True,False,4.026540739977566,0.0047404225542121365,9.759210652752,0.01474789715117182,True,Cruise
1,401,1675403863.5411558,49.94667737825023,-0.0007109682899968981,False,False,False,False,100000,False,True,False,4.026540739977566,0.0047404225542121365,9.759210652752,0.01474789715117182,True,Cruise
1,402,1675403863.641098,49.975140720737556,-0.0003314570568325053,False,False,False,False,100000,False,True,False,4.026540739977566,0.0047404225542121365,9.759210652752,0.01474789715117182,True,Cruise
1,403,1675403863.7442238,49.975140720737556,-0.0003314570568325053,False,False,False,False,100000,False,True,False,4.026540739977566,0.0047404225542121365,9.759210652752,0.01474789715117182,True,Cruise
1,404,1675403863.8426082,49.978073439229235,-0.00029235414361024694,False,False,False,False,100000,False,True,False,4.021250941930679,0.27445793706671134,9.738517443906915,0.02047011797308623,True,Cruise
1,405,1675403863.9421558,49.978073439229235,-0.00029235414361024694,False,False,False,False,100000,False,True,False,4.021250941930679,0.27445793706671134,9.738517443906915,0.02047011797308623,True,Cruise
1,406,1675403864.0414922,49.978073439229235,-0.00029235414361024694,False,False,False,False,100000,False,True,False,4.031037850491082,0.2366636183755163,9.74870884952688,0.019916581496590934,True,Cruise
1,407,1675403864.1413295,49.978073439229235,-0.00029235414361024694,False,False,False,False,100000,False,True,False,4.036970798996925,0.2126058656715788,9.754130084920787,0.025364643430037435,True,Cruise
1,408,1675403864.2411528,49.97051036093834,0.0003931951874887434,False,False,False,False,100000,False,True,False,4.036970798996925,0.2126058656715788,9.754130084920787,0.025364643430037435,True,Cruise
1,409,1675403864.3413835,49.97051036093834,0.0003931951874887434,False,False,False,False,100000,False,True,False,4.043088615423788,0.18422813888274278,9.759408164380167,0.029505612657834326,True,Cruise
1,410,1675403864.4411597,49.97051036093834,0.0003931951874887434,False,False,False,False,100000,False,True,False,4.049152640356843,0.15355486253630515,9.764486793906103,0.031676722653635685,True,Cruise
1,411,1675403864.5409856,49.97051036093834,0.0003931951874887434,False,False,False,False,100000,False,True,False,4.054965915050534,0.12035104284669511,9.769314426626835,0.03405280960993848,True,Cruise
1,412,1675403864.6410296,49.97051036093834,0.0003931951874887434,False,False,False,False,100000,False,True,False,4.054965915050534,0.12035104284669511,9.769314426626835,0.03405280960993848,True,Cruise
1,413,1675403864.7414238,49.97688115054151,-0.0003082513261132095,False,False,False,False,100000,False,True,False,4.054965915050534,0.12035104284669511,9.769314426626835,0.03405280960993848,True,Cruise
1,414,1675403864.8416212,49.97688115054151,-0.0003082513261132095,False,False,False,False,100000,False,True,False,4.054965915050534,0.12035104284669511,9.769314426626835,0.03405280960993848,True,Cruise
1,415,1675403864.9409904,49.97688115054151,-0.0003082513261132095,False,False,False,False,100000,False,True,False,4.073564901764738,0.020925116020453622,9.785235421143065,0.03358321296835215,True,Cruise
1,416,1675403865.041391,49.92421800321524,-0.0010104266237968697,False,False,False,False,100000,False,True,False,4.073564901764738,0.020925116020453622,9.785235421143065,0.03358321296835215,True,Cruise
1,417,1675403865.1418033,49.92421800321524,-0.0010104266237968697,False,False,False,False,100000,False,True,False,4.073564901764738,0.020925116020453622,9.785235421143065,0.03358321296835215,True,Cruise
1,418,1675403865.2416534,49.92421800321524,-0.0010104266237968697,False,False,False,False,100000,False,True,False,4.076834426303231,-0.005988783211802063,9.78820051099229,0.02727342150163408,True,Cruise
1,419,1675403865.3410838,49.92421800321524,-0.0010104266237968697,False,False,False,False,100000,False,True,False,4.08170173671737,-0.0473906140218996,9.792781971042405,0.024549915002514675,True,Cruise
1,420,1675403865.4425182,49.988772729802186,0.00014969693597084445,False,False,False,False,100000,False,True,False,4.08170173671737,-0.0473906140218996,9.792781971042405,0.024549915002514675,True,Cruise
1,421,1675403865.541454,49.988772729802186,0.00014969693597084445,False,False,False,False,100000,False,True,False,4.08170173671737,-0.0473906140218996,9.792781971042405,0.024549915002514675,True,Cruise
1,422,1675403865.641483,49.988772729802186,0.00014969693597084445,False,False,False,False,100000,False,True,False,4.08332614847257,-0.06572372496858288,9.794393278918527,0.018475334465321114,True,Cruise
1,423,1675403865.7415624,49.988772729802186,0.00014969693597084445,False,False,False,False,100000,False,True,False,4.084438071116739,-0.08087460239289856,9.79556097742363,0.015236435885471205,True,Cruise
1,424,1675403865.8466218,49.966751018472195,-0.00044331975370409806,False,False,False,False,100000,False,True,False,4.084438071116739,-0.08087460239289856,9.79556097742363,0.015236435885471205,True,Cruise
1,425,1675403865.9412456,49.966751018472195,-0.00044331975370409806,False,False,False,False,100000,False,True,False,4.084438071116739,-0.08087460239289856,9.79556097742363,0.015236435885471205,True,Cruise
1,426,1675403866.0410364,49.966751018472195,-0.00044331975370409806,False,False,False,False,100000,False,True,False,4.0852446832079075,-0.06861599629517777,9.796631763473032,0.012331692069148128,True,Cruise
1,427,1675403866.141222,49.966751018472195,-0.00044331975370409806,False,False,False,False,100000,False,True,False,4.084974917750735,-0.06827853366937174,9.796580807980742,0.0004350297551822456,True,Cruise
1,428,1675403866.2409737,49.949801019053744,-0.0006693197459500198,False,False,False,False,100000,False,True,False,4.084974917750735,-0.06827853366937174,9.796580807980742,0.0004350297551822456,True,Cruise
1,429,1675403866.3410678,49.949801019053744,-0.0006693197459500198,False,False,False,False,100000,False,True,False,4.084974917750735,-0.06827853366937174,9.796580807980742,0.0004350297551822456,True,Cruise
1,430,1675403866.4412005,49.949801019053744,-0.0006693197459500198,False,False,False,False,100000,False,True,False,4.083275687014506,-0.0836295233511337,9.795452249790637,0.005331991137735476,True,Cruise
1,431,1675403866.543503,49.94444756857446,0.0007406990856738962,False,False,False,False,100000,False,True,False,4.08032808995088,-0.07725880117116007,9.793185689273376,0.005507698768324844,True,Cruise
1,432,1675403866.641071,49.94444756857446,0.0007406990856738962,False,False,False,False,100000,False,True,False,4.08032808995088,-0.07725880117116007,9.793185689273376,0.005507698768324844,True,Cruise
1,433,1675403866.7425737,49.94444756857446,0.0007406990856738962,False,False,False,False,100000,False,True,False,4.08032808995088,-0.07725880117116007,9.793185689273376,0.005507698768324844,True,Cruise
1,434,1675403866.8410318,49.94444756857446,0.0007406990856738962,False,False,False,False,100000,False,True,False,4.08032808995088,-0.07725880117116007,9.793185689273376,0.005507698768324844,True,Cruise
1,435,1675403866.941202,49.94444756857446,0.0007406990856738962,False,False,False,False,100000,False,True,False,3.692706411693064,-0.06144630532341022,9.82736124387758,0.3876597226041064,True,Cruise
1,436,1675403867.0410335,49.98848193569076,0.00015357419078989876,False,False,False,False,100000,False,True,False,3.692706411693064,-0.06144630532341022,9.82736124387758,0.3876597226041064,True,Cruise
1,437,1675403867.1410384,49.98848193569076,0.00015357419078989876,False,False,False,False,100000,False,True,False,3.692706411693064,-0.06144630532341022,9.82736124387758,0.3876597226041064,True,Cruise
1,438,1675403867.2409678,49.98848193569076,0.00015357419078989876,False,False,False,False,100000,False,True,False,3.692706411693064,-0.06144630532341022,9.82736124387758,0.3876597226041064,True,Cruise
1,439,1675403867.3420298,49.98747039748487,0.00016706136686834072,False,False,False,False,100000,False,True,False,1.2267216838514146,-0.027007828192545106,9.994563083293958,0.4041818944851686,True,Cruise
1,440,1675403867.4417267,49.98747039748487,0.00016706136686834072,False,False,False,False,100000,False,True,False,1.2267216838514146,-0.027007828192545106,9.994563083293958,0.4041818944851686,True,Cruise
1,441,1675403867.5413806,49.98747039748487,0.00016706136686834072,False,False,False,False,100000,False,True,False,0.9237805878729408,-0.017580276693956967,9.996202041132896,0.3030921848921466,True,Cruise
1,442,1675403867.641168,49.98747039748487,0.00016706136686834072,False,False,False,False,100000,False,True,False,0.9237805878729408,-0.017580276693956967,9.996202041132896,0.3030921848921466,True,Cruise
1,443,1675403867.7417617,49.99577447357118,5.634035238422829e-05,False,False,False,False,100000,False,True,False,0.5426178021372784,0.002824142556827222,9.971419545281593,0.15998233575739068,True,Cruise
1,444,1675403867.8415167,49.99577447357118,5.634035238422829e-05,False,False,False,False,100000,False,True,False,0.5426178021372784,0.002824142556827222,9.971419545281593,0.15998233575739068,True,Cruise
1,445,1675403867.9448805,49.99577447357118,5.634035238422829e-05,False,False,False,False,100000,False,True,False,0.41438320927162353,0.010877906659785263,9.95097885059152,0.13010302042250652,True,Cruise
1,446,1675403868.0419955,49.99577447357118,5.634035238422829e-05,False,False,False,False,100000,False,True,False,0.41438320927162353,0.010877906659785263,9.95097885059152,0.13010302042250652,True,Cruise
1,447,1675403868.1418588,49.99577447357118,5.634035238422829e-05,False,False,False,False,100000,False,True,False,0.2983498089806699,0.017313748495015435,9.928608079876309,0.11834534813671949,True,Cruise
1,448,1675403868.2425685,49.98780788187647,-0.00016256157498037915,False,False,False,False,100000,False,True,False,0.2983498089806699,0.017313748495015435,9.928608079876309,0.11834534813671949,True,Cruise
1,449,1675403868.3410957,49.98780788187647,-0.00016256157498037915,False,False,False,False,100000,False,True,False,0.2983498089806699,0.017313748495015435,9.928608079876309,0.11834534813671949,True,Cruise
