repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,388,1675404007.768312,49.979852840706116,-0.0002686287905851707,False,False,False,False,100000,False,True,False,4.015331994915829,-0.1860544281493481,9.75958779292243,0.002000077073052739,True,Cruise
1,389,1675404007.8677952,49.981885325676615,-0.00024152899097853653,False,False,False,False,100000,False,True,False,4.015331994915829,-0.1860544281493481,9.75958779292243,0.002000077073052739,True,Cruise
1,390,1675404007.967188,49.981885325676615,-0.00024152899097853653,False,False,False,False,100000,False,True,False,4.015331994915829,-0.1860544281493481,9.75958779292243,0.002000077073052739,True,Cruise
1,391,1675404008.0680816,49.981885325676615,-0.00024152899097853653,False,False,False,False,100000,False,True,False,4.01647993296232,-0.15551827402949267,9.760151668044479,0.030562925667275594,True,Cruise
1,392,1675404008.167206,49.981885325676615,-0.00024152899097853653,False,False,False,False,100000,False,True,False,4.020489996751958,-0.13536458864749326,9.761021717446436,0.010332566679418892,True,Cruise
1,393,1675404008.2674193,49.95965265210614,-0.0005379646385847265,False,False,False,False,100000,False,True,False,4.020489996751958,-0.13536458864749326,9.761021717446436,0.010332566679418892,True,Cruise
1,394,1675404008.3674695,49.95965265210614,-0.0005379646385847265,False,False,False,False,100000,False,True,False,4.020489996751958,-0.13536458864749326,9.761021717446436,0.010332566679418892,True,Cruise
1,395,1675404008.4681187,49.95965265210614,-0.0005379646385847265,False,False,False,False,100000,False,True,False,4.023080480819593,-0.12424900436907015,9.761573024159633,0.011426756348475094,True,Cruise
1,396,1675404008.5678556,49.866577971960496,0.0017789603738600603,False,False,False,False,100000,False,True,False,4.0186490082986195,-0.03487152444262563,9.749005294210349,0.0777193857902837,True,Cruise
1,397,1675404008.6679962,49.866577971960496,0.0017789603738600603,False,False,False,False,100000,False,True,False,4.0186490082986195,-0.03487152444262563,9.749005294210349,0.0777193857902837,True,Cruise
1,398,1675404008.7679963,49.866577971960496,0.0017789603738600603,False,False,False,False,100000,False,True,False,4.021886078927893,-0.025935183412740467,9.75102725246764,0.009717259513645946,True,Cruise
1,399,1675404008.8673255,49.866577971960496,0.0017789603738600603,False,False,False,False,100000,False,True,False,4.025747472124659,-0.02109107383012559,9.753471894075014,0.006659731800674789,True,Cruise
1,400,1675404008.9672215,49.96844282894283,-0.0004207622807623063,False,False,False,False,100000,False,True,False,4.025747472124659,-0.02109107383012559,9.753471894075014,0.006659731800674789,True,Cruise
1,401,1675404009.0673487,49.96844282894283,-0.0004207622807623063,False,False,False,False,100000,False,True,False,4.025747472124659,-0.02109107383012559,9.753471894075014,0.006659731800674789,True,Cruise
1,402,1675404009.1671765,49.96844282894283,-0.0004207622807623063,False,False,False,False,100000,False,True,False,4.044590325056048,-0.042847309786730035,9.772501201523761,0.03450364403323713,True,Cruise
1,403,1675404009.2673898,49.96844282894283,-0.0004207622807623063,False,False,False,False,100000,False,True,False,4.023473425663582,0.2655010323805662,9.738478190525651,0.04003456537780541,True,Cruise
1,404,1675404009.3672283,49.94899042961746,-0.000680127605100486,False,False,False,False,100000,False,True,False,4.023473425663582,0.2655010323805662,9.738478190525651,0.04003456537780541,True,Cruise
1,405,1675404009.467173,49.94899042961746,-0.000680127605100486,False,False,False,False,100000,False,True,False,4.023473425663582,0.2655010323805662,9.738478190525651,0.04003456537780541,True,Cruise
1,406,1675404009.5687768,49.94899042961746,-0.000680127605100486,False,False,False,False,100000,False,True,False,4.028860499655319,0.23144786528233768,9.74416949234957,0.04003456537780541,True,Cruise
1,407,1675404009.6672573,49.94899042961746,-0.000680127605100486,False,False,False,False,100000,False,True,False,4.0406574324262605,0.18927076444572072,9.755447212015705,0.02120430308679935,True,Cruise
1,408,1675404009.7681036,49.926496672303045,-0.0009800443692927648,False,False,False,False,100000,False,True,False,4.0406574324262605,0.18927076444572072,9.755447212015705,0.02120430308679935,True,Cruise
1,409,1675404009.867131,49.926496672303045,-0.0009800443692927648,False,False,False,False,100000,False,True,False,4.046615960691762,0.16321582066631715,9.760878469622815,0.027273846696669934,True,Cruise
1,410,1675404009.9680405,49.926496672303045,-0.0009800443692927648,False,False,False,False,100000,False,True,False,4.052357334096254,0.13613906581970095,9.766086189742028,0.028164416742294203,True,Cruise
1,411,1675404010.0675213,49.94263976681833,-0.0007648031090888873,False,False,False,False,100000,False,True,False,4.052357334096254,0.13613906581970095,9.766086189742028,0.028164416742294203,True,Cruise
1,412,1675404010.1691682,49.94263976681833,-0.0007648031090888873,False,False,False,False,100000,False,True,False,4.052357334096254,0.13613906581970095,9.766086189742028,0.028164416742294203,True,Cruise
1,413,1675404010.2671769,49.94263976681833,-0.0007648031090888873,False,False,False,False,100000,False,True,False,4.052357334096254,0.13613906581970095,9.766086189742028,0.028164416742294203,True,Cruise
1,414,1675404010.36726,49.94263976681833,-0.0007648031090888873,False,False,False,False,100000,False,True,False,4.071098266674429,0.017555583870464096,9.783626961720307,0.02502501670909795,True,Cruise
1,415,1675404010.467336,49.96619639469703,-0.0004507147373729268,False,False,False,False,100000,False,True,False,4.071098266674429,0.017555583870464096,9.783626961720307,0.02502501670909795,True,Cruise
1,416,1675404010.56745,49.96619639469703,-0.0004507147373729268,False,False,False,False,100000,False,True,False,4.071098266674429,0.017555583870464096,9.783626961720307,0.02502501670909795,True,Cruise
1,417,1675404010.6675887,49.96619639469703,-0.0004507147373729268,False,False,False,False,100000,False,True,False,4.074514346706245,-0.0059341700561038446,9.786985978624669,0.023973342213347567,True,Cruise
1,418,1675404010.7674994,49.970950732927186,-0.00038732356097082157,False,False,False,False,100000,False,True,False,4.079762331711698,-0.045200488461164805,9.79230485230889,0.016180046666326824,True,Cruise
1,419,1675404010.8690956,49.970950732927186,-0.00038732356097082157,False,False,False,False,100000,False,True,False,4.079762331711698,-0.045200488461164805,9.79230485230889,0.016180046666326824,True,Cruise
1,420,1675404010.967357,49.970950732927186,-0.00038732356097082157,False,False,False,False,100000,False,True,False,4.081607103244297,-0.05944074105646601,9.794251466723736,0.014490592936990449,True,Cruise
1,421,1675404011.0674453,49.970950732927186,-0.00038732356097082157,False,False,False,False,100000,False,True,False,4.082948691598534,-0.07254864561561906,9.795727244605786,0.01325876847981129,True,Cruise
1,422,1675404011.1676972,49.96611246230175,0.00045183383597666404,False,False,False,False,100000,False,True,False,4.082948691598534,-0.07254864561561906,9.795727244605786,0.01325876847981129,True,Cruise
1,423,1675404011.2673154,49.96611246230175,0.00045183383597666404,False,False,False,False,100000,False,True,False,4.082948691598534,-0.07254864561561906,9.795727244605786,0.01325876847981129,True,Cruise
1,424,1675404011.367272,49.96611246230175,0.00045183383597666404,False,False,False,False,100000,False,True,False,4.082948691598534,-0.07254864561561906,9.795727244605786,0.01325876847981129,True,Cruise
1,425,1675404011.4672065,49.96611246230175,0.00045183383597666404,False,False,False,False,100000,False,True,False,4.082948691598534,-0.07254864561561906,9.795727244605786,0.01325876847981129,True,Cruise
1,426,1675404011.5673532,49.9946195814534,7.173891395471986e-05,False,False,False,False,100000,False,True,False,4.083761812634552,-0.08400548877239744,9.797260749511798,0.0106839975606937,True,Cruise
1,427,1675404011.6673675,49.9946195814534,7.173891395471986e-05,False,False,False,False,100000,False,True,False,4.083761812634552,-0.08400548877239744,9.797260749511798,0.0106839975606937,True,Cruise
1,428,1675404011.7672307,49.9946195814534,7.173891395471986e-05,False,False,False,False,100000,False,True,False,4.0829758480541685,-0.07492569628212112,9.79668372010011,0.009131995123194559,True,Cruise
1,429,1675404011.8673332,49.9946195814534,7.173891395471986e-05,False,False,False,False,100000,False,True,False,4.081862122203655,-0.06915494427174644,9.795789232962445,0.005944919787077979,True,Cruise
1,430,1675404011.9685652,49.81635939458205,0.0024485414055726543,False,False,False,False,100000,False,True,False,4.081862122203655,-0.06915494427174644,9.795789232962445,0.007271264649182949,True,Cruise
1,431,1675404012.070684,49.81635939458205,0.0024485414055726543,False,False,False,False,100000,False,True,False,4.080462997465115,-0.0621167646751042,9.794615449536991,0.007271264649182949,True,Cruise
1,432,1675404012.1673253,49.81635939458205,0.0024485414055726543,False,False,False,False,100000,False,True,False,4.078821054310813,-0.060017692441027656,9.793201979001871,0.0030166173969332316,True,Cruise
1,433,1675404012.2671907,49.81635939458205,0.0024485414055726543,False,False,False,False,100000,False,True,False,4.078821054310813,-0.060017692441027656,9.793201979001871,0.0030166173969332316,True,Cruise
1,434,1675404012.3673146,49.91839212255709,0.0010881050325721824,False,False,False,False,100000,False,True,False,3.7952409396903595,-0.016243113445491973,9.81896000618481,0.2880926433263145,True,Cruise
1,435,1675404012.467448,49.91839212255709,0.0010881050325721824,False,False,False,False,100000,False,True,False,3.7952409396903595,-0.016243113445491973,9.81896000618481,0.2880926433263145,True,Cruise
1,436,1675404012.5693052,49.91839212255709,0.0010881050325721824,False,False,False,False,100000,False,True,False,3.7952409396903595,-0.016243113445491973,9.81896000618481,0.2880926433263145,True,Cruise
1,437,1675404012.667448,49.91839212255709,0.0010881050325721824,False,False,False,False,100000,False,True,False,1.624490066303358,0.008163382032015061,9.96652798102664,0.45470948407427964,True,Cruise
1,438,1675404012.767317,49.74790058281547,0.003361325562460431,False,False,False,False,100000,False,True,False,1.624490066303358,0.008163382032015061,9.96652798102664,0.45470948407427964,True,Cruise
1,439,1675404012.8672228,49.74790058281547,0.003361325562460431,False,False,False,False,100000,False,True,False,1.215727139260716,0.027634048912149416,9.98040359384869,0.4094615611072824,True,Cruise
1,440,1675404012.9676654,49.74790058281547,0.003361325562460431,False,False,False,False,100000,False,True,False,1.215727139260716,0.027634048912149416,9.98040359384869,0.4094615611072824,True,Cruise
1,441,1675404013.0672307,49.98646404425773,0.00018047940989694567,False,False,False,False,100000,False,True,False,-0.4304006992779825,0.13383856193143515,10.06478938431087,0.36701879322333125,True,Cruise
1,442,1675404013.1697702,49.98646404425773,0.00018047940989694567,False,False,False,False,100000,False,True,False,-0.4304006992779825,0.13383856193143515,10.06478938431087,0.36701879322333125,True,Cruise
1,443,1675404013.2677424,49.98646404425773,0.00018047940989694567,False,False,False,False,100000,False,True,False,-0.3571176126621519,0.1355752285062278,10.017976894025843,0.08697606591138249,True,Cruise
1,444,1675404013.368067,49.98646404425773,0.00018047940989694567,False,False,False,False,100000,False,True,False,0.7663094245148394,0.144061773801434,9.87268622819696,1.1328149482101304,True,Cruise
1,445,1675404013.4672644,49.98971224308738,-0.00013717009216822443,False,False,False,False,100000,False,True,False,0.7663094245148394,0.144061773801434,9.87268622819696,1.1328149482101304,True,Cruise
1,446,1675404013.567116,49.98971224308738,-0.00013717009216822443,False,False,False,False,100000,False,True,False,0.7663094245148394,0.144061773801434,9.87268622819696,1.1328149482101304,True,Cruise
1,447,1675404013.6670828,49.98971224308738,-0.00013717009216822443,False,False,False,False,100000,False,True,False,0.7970329151736609,0.10854043835065208,9.799150013473916,1.1328149482101304,True,Cruise
1,448,1675404013.767125,49.932857062159044,-0.000895239171212801,False,False,False,False,100000,False,True,False,0.391181864546461,0.12925543024638816,9.809626718399302,0.4065143878518152,True,Cruise
1,449,1675404013.867577,49.932857062159044,-0.000895239171212801,False,False,False,False,100000,False,True,False,0.391181864546461,0.12925543024638816,9.809626718399302,0.4065143878518152,True,Cruise
1,450,1675404013.9695523,49.932857062159044,-0.000895239171212801,False,False,False,False,100000,False,True,False,0.06525781711176515,0.13409175673601978,9.812427198833518,0.3259719580589573,True,Cruise
1,451,1675404014.0673625,49.86385839284389,-0.001815221428748183,False,False,False,False,100000,False,True,False,-0.666004170028648,0.10574683295633566,9.82221847782316,0.11363975915320577,True,Cruise
1,452,1675404014.167286,49.86385839284389,-0.001815221428748183,False,False,False,False,100000,False,True,False,-0.666004170028648,0.10574683295633566,9.82221847782316,0.11363975915320577,True,Cruise
1,453,1675404014.267129,49.86385839284389,-0.001815221428748183,False,False,False,False,100000,False,True,False,-0.666004170028648,0.10574683295633566,9.82221847782316,0.11363975915320577,True,Cruise
1,454,1675404014.3676906,49.86385839284389,-0.001815221428748183,False,False,False,False,100000,False,True,False,-0.6529635216150733,0.09028481080901846,9.794517877642255,0.03429950277063741,True,Cruise
1,455,1675404014.4678473,49.86385839284389,-0.001815221428748183,False,False,False,False,100000,False,True,False,-1.0781581835521143,0.059282599351652886,9.811289730609632,0.42665317613602866,True,Cruise
1,456,1675404014.5684285,49.95980461076442,-0.0005359385231410494,False,False,False,False,100000,False,True,False,-1.0781581835521143,0.059282599351652886,9.811289730609632,0.42665317613602866,True,Cruise
1,457,1675404014.6675565,49.95980461076442,-0.0005359385231410494,False,False,False,False,100000,False,True,False,-0.8414932208529309,0.021674498594466615,9.73903397273351,0.25029096739239554,True,Cruise
