repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,420,1675404507.1287177,49.96068197775108,-0.0005242402966523175,False,False,False,False,100000,False,True,False,4.017469756738233,-0.14448979971434034,9.754710175507286,0.035716686057912735,True,Cruise
1,421,1675404507.2277563,49.96068197775108,-0.0005242402966523175,False,False,False,False,100000,False,True,False,4.0131186328312385,-0.14415430369478682,9.755585340967711,0.035716686057912735,True,Cruise
1,422,1675404507.3279243,49.96068197775108,-0.0005242402966523175,False,False,False,False,100000,False,True,False,4.0131186328312385,-0.14415430369478682,9.755585340967711,0.035716686057912735,True,Cruise
1,423,1675404507.4277556,49.96068197775108,-0.0005242402966523175,False,False,False,False,100000,False,True,False,4.0131186328312385,-0.14415430369478682,9.755585340967711,0.035716686057912735,True,Cruise
1,424,1675404507.528673,49.95456173278803,-0.0006058435628263211,False,False,False,False,100000,False,True,False,4.0131186328312385,-0.14415430369478682,9.755585340967711,0.035716686057912735,True,Cruise
1,425,1675404507.6280098,49.95456173278803,-0.0006058435628263211,False,False,False,False,100000,False,True,False,4.010311231517265,-0.14584842895849975,9.756514326352614,0.035716686057912735,True,Cruise
1,426,1675404507.7277024,49.95456173278803,-0.0006058435628263211,False,False,False,False,100000,False,True,False,4.010698724015449,-0.13329957144997537,9.759431108013345,0.009717867720745673,True,Cruise
1,427,1675404507.828244,49.95456173278803,-0.0006058435628263211,False,False,False,False,100000,False,True,False,4.010698724015449,-0.13329957144997537,9.759431108013345,0.009717867720745673,True,Cruise
1,428,1675404507.9413733,49.9654472164317,0.0004607037809106409,False,False,False,False,100000,False,True,False,4.010698724015449,-0.13329957144997537,9.759431108013345,0.009717867720745673,True,Cruise
1,429,1675404508.0305054,49.9654472164317,0.0004607037809106409,False,False,False,False,100000,False,True,False,4.010698724015449,-0.13329957144997537,9.759431108013345,0.009717867720745673,True,Cruise
1,430,1675404508.1310894,49.993148831655965,9.13489112538166e-05,False,False,False,False,100000,False,True,False,4.018663372235435,-0.10099601655442624,9.7625807069976,0.03341968362985343,True,Cruise
1,431,1675404508.2278488,49.993148831655965,9.13489112538166e-05,False,False,False,False,100000,False,True,False,4.022017520994344,-0.09129918188227058,9.763673520029153,0.010318583084801096,True,Cruise
1,432,1675404508.3276422,49.993148831655965,9.13489112538166e-05,False,False,False,False,100000,False,True,False,4.015312524619154,-0.017536831692424076,9.750858183238437,0.07516697505540802,True,Cruise
1,433,1675404508.4279358,49.993148831655965,9.13489112538166e-05,False,False,False,False,100000,False,True,False,4.015312524619154,-0.017536831692424076,9.750858183238437,0.07516697505540802,True,Cruise
1,434,1675404508.527938,49.993148831655965,9.13489112538166e-05,False,False,False,False,100000,False,True,False,4.015312524619154,-0.017536831692424076,9.750858183238437,0.07516697505540802,True,Cruise
1,435,1675404508.6290874,49.993148831655965,9.13489112538166e-05,False,False,False,False,100000,False,True,False,4.015312524619154,-0.017536831692424076,9.750858183238437,0.07516697505540802,True,Cruise
1,436,1675404508.7358003,49.96113425727753,-0.0005182099029662919,False,False,False,False,100000,False,True,False,4.015312524619154,-0.017536831692424076,9.750858183238437,0.07516697505540802,True,Cruise
1,437,1675404508.8286128,49.96113425727753,-0.0005182099029662919,False,False,False,False,100000,False,True,False,4.043502164544768,-0.045283263593471006,9.774312392652197,0.015466648456716465,True,Cruise
1,438,1675404508.9276679,49.96113425727753,-0.0005182099029662919,False,False,False,False,100000,False,True,False,4.043502164544768,-0.045283263593471006,9.774312392652197,0.015466648456716465,True,Cruise
1,439,1675404509.0275865,49.96113425727753,-0.0005182099029662919,False,False,False,False,100000,False,True,False,4.022747425584575,0.2717644778210107,9.740194521322463,0.3195529043357329,True,Cruise
1,440,1675404509.1284068,49.96113425727753,-0.0005182099029662919,False,False,False,False,100000,False,True,False,4.022747425584575,0.2717644778210107,9.740194521322463,0.3195529043357329,True,Cruise
1,441,1675404509.2278836,49.96113425727753,-0.0005182099029662919,False,False,False,False,100000,False,True,False,4.022747425584575,0.2717644778210107,9.740194521322463,0.029119868702701456,True,Cruise
1,442,1675404509.3278363,49.96113425727753,-0.0005182099029662919,False,False,False,False,100000,False,True,False,4.028400943682828,0.2437589520183481,9.745824353548356,0.029119868702701456,True,Cruise
1,443,1675404509.4291935,49.85323610856863,-0.0019568518857515944,False,False,False,False,100000,False,True,False,4.028400943682828,0.2437589520183481,9.745824353548356,0.03009594546132551,True,Cruise
1,444,1675404509.528497,49.85323610856863,-0.0019568518857515944,False,False,False,False,100000,False,True,False,4.028400943682828,0.2437589520183481,9.745824353548356,0.029168028103033282,True,Cruise
1,445,1675404509.6275837,49.85323610856863,-0.0019568518857515944,False,False,False,False,100000,False,True,False,4.028400943682828,0.2437589520183481,9.745824353548356,0.029168028103033282,True,Cruise
1,446,1675404509.7353065,49.96785666453826,0.00042857780615657094,False,False,False,False,100000,False,True,False,4.0408376364490355,0.18688577989120492,9.756906416180135,0.029804923974818324,True,Cruise
1,447,1675404509.8300745,49.956752270913654,0.0005766363878179723,False,False,False,False,100000,False,True,False,4.0408376364490355,0.18688577989120492,9.756906416180135,0.030776865299245736,True,Cruise
1,448,1675404509.928086,49.956752270913654,0.0005766363878179723,False,False,False,False,100000,False,True,False,4.064022665449585,0.07240995900139949,9.776531481410526,0.026674151072420313,True,Cruise
1,449,1675404510.0278916,49.956752270913654,0.0005766363878179723,False,False,False,False,100000,False,True,False,4.064022665449585,0.07240995900139949,9.776531481410526,0.026674151072420313,True,Cruise
1,450,1675404510.1279435,49.889719197510765,-0.0014704106998565053,False,False,False,False,100000,False,True,False,4.064022665449585,0.07240995900139949,9.776531481410526,0.026674151072420313,True,Cruise
1,451,1675404510.2284367,49.889719197510765,-0.0014704106998565053,False,False,False,False,100000,False,True,False,4.064022665449585,0.07240995900139949,9.776531481410526,0.026674151072420313,True,Cruise
1,452,1675404510.3316324,49.889719197510765,-0.0014704106998565053,False,False,False,False,100000,False,True,False,4.064022665449585,0.07240995900139949,9.776531481410526,0.026674151072420313,True,Cruise
1,453,1675404510.430033,49.94022657617035,-0.0007969789843952405,False,False,False,False,100000,False,True,False,4.076284117403277,0.005648366607898002,9.787504805604621,0.026674151072420313,True,Cruise
1,454,1675404510.5283694,49.94022657617035,-0.0007969789843952405,False,False,False,False,100000,False,True,False,4.076284117403277,0.005648366607898002,9.787504805604621,0.06875948855828883,True,Cruise
1,455,1675404510.6292834,49.94022657617035,-0.0007969789843952405,False,False,False,False,100000,False,True,False,4.079227779234991,-0.00839765415596736,9.79027790462851,0.06875948855828883,True,Cruise
1,456,1675404510.7277532,49.94022657617035,-0.0007969789843952405,False,False,False,False,100000,False,True,False,4.079227779234991,-0.00839765415596736,9.79027790462851,0.014616631707569326,True,Cruise
1,457,1675404510.8280294,49.95668831077281,0.0005774891896958511,False,False,False,False,100000,False,True,False,4.081600434003573,-0.018901828618431173,9.792584400778592,0.014616631707569326,True,Cruise
1,458,1675404510.9276836,49.95668831077281,0.0005774891896958511,False,False,False,False,100000,False,True,False,4.081600434003573,-0.018901828618431173,9.792584400778592,0.011013042099215711,True,Cruise
1,459,1675404511.0278594,49.95668831077281,0.0005774891896958511,False,False,False,False,100000,False,True,False,4.081600434003573,-0.018901828618431173,9.792584400778592,0.011013042099215711,True,Cruise
1,460,1675404511.1286688,49.95668831077281,0.0005774891896958511,False,False,False,False,100000,False,True,False,4.085800419941206,-0.0967401749914409,9.797221411443957,0.0024743773832033946,True,Cruise
1,461,1675404511.227769,49.94794145633888,-0.0006941139154816214,False,False,False,False,100000,False,True,False,4.085800419941206,-0.0967401749914409,9.797221411443957,0.0024743773832033946,True,Cruise
1,462,1675404511.3305464,49.94794145633888,-0.0006941139154816214,False,False,False,False,100000,False,True,False,4.085800419941206,-0.0967401749914409,9.797221411443957,0.0024743773832033946,True,Cruise
1,463,1675404511.4278228,49.94794145633888,-0.0006941139154816214,False,False,False,False,100000,False,True,False,4.085800419941206,-0.0967401749914409,9.797221411443957,0.0024743773832033946,True,Cruise
1,464,1675404511.5282109,49.94794145633888,-0.0006941139154816214,False,False,False,False,100000,False,True,False,4.084201487687044,-0.06336438951678551,9.796405933682585,0.0334240129904072,True,Cruise
1,465,1675404511.6285765,49.9498393327207,-0.0006688088970573848,False,False,False,False,100000,False,True,False,4.082932866162174,-0.05714579611611256,9.795472414565927,0.0064149639435793085,True,Cruise
1,466,1675404511.7278879,49.9498393327207,-0.0006688088970573848,False,False,False,False,100000,False,True,False,4.08137147179535,-0.07051574634704703,9.794268438184107,0.013514550701906292,True,Cruise
1,467,1675404511.829413,49.9498393327207,-0.0006688088970573848,False,False,False,False,100000,False,True,False,4.08137147179535,-0.07051574634704703,9.794268438184107,0.013514550701906292,True,Cruise
1,468,1675404511.9277866,49.9498393327207,-0.0006688088970573848,False,False,False,False,100000,False,True,False,4.08137147179535,-0.07051574634704703,9.794268438184107,0.013514550701906292,True,Cruise
1,469,1675404512.0280724,49.99507449371502,6.567341713296915e-05,False,False,False,False,100000,False,True,False,4.077561837753128,-0.06971853432376265,9.791208099201217,0.006164542396917925,True,Cruise
1,470,1675404512.1282306,49.99507449371502,6.567341713296915e-05,False,False,False,False,100000,False,True,False,3.7288849226546805,-0.07345965256077493,9.823093104291592,0.35015173944712424,True,Cruise
1,471,1675404512.2302618,49.99507449371502,6.567341713296915e-05,False,False,False,False,100000,False,True,False,3.7288849226546805,-0.07345965256077493,9.823093104291592,0.35015173944712424,True,Cruise
1,472,1675404512.3284872,49.99507449371502,6.567341713296915e-05,False,False,False,False,100000,False,True,False,3.7288849226546805,-0.07345965256077493,9.823093104291592,0.35015173944712424,True,Cruise
1,473,1675404512.4293084,49.99507449371502,6.567341713296915e-05,False,False,False,False,100000,False,True,False,2.7672497671524288,-0.05480152020213605,9.908971950075403,0.9656425189241161,True,Cruise
1,474,1675404512.5277815,49.99507449371502,6.567341713296915e-05,False,False,False,False,100000,False,True,False,2.7672497671524288,-0.05480152020213605,9.908971950075403,0.9656425189241161,True,Cruise
1,475,1675404512.6287506,49.99038580121902,-0.00012818931707966877,False,False,False,False,100000,False,True,False,2.7672497671524288,-0.05480152020213605,9.908971950075403,0.9656425189241161,True,Cruise
1,476,1675404512.7379596,49.99038580121902,-0.00012818931707966877,False,False,False,False,100000,False,True,False,1.6293577111360409,-0.025022898753827218,9.981969707957754,1.1406199060582867,True,Cruise
1,477,1675404512.8276699,49.99038580121902,-0.00012818931707966877,False,False,False,False,100000,False,True,False,0.8289803859078599,-0.022237958788016515,10.006486568252289,0.3403641362664493,True,Cruise
1,478,1675404512.9277942,49.918621487218054,0.0010850468370926796,False,False,False,False,100000,False,True,False,0.8289803859078599,-0.022237958788016515,10.006486568252289,0.3403641362664493,True,Cruise
1,479,1675404513.0277295,49.918621487218054,0.0010850468370926796,False,False,False,False,100000,False,True,False,0.8289803859078599,-0.022237958788016515,10.006486568252289,0.3403641362664493,True,Cruise
1,480,1675404513.1278074,49.918621487218054,0.0010850468370926796,False,False,False,False,100000,False,True,False,0.629963848394074,-0.01899061567096158,9.995127481646852,0.19936688864955945,True,Cruise
1,481,1675404513.2277122,49.918621487218054,0.0010850468370926796,False,False,False,False,100000,False,True,False,-0.06483549081211439,0.0072274766962608745,9.98927691289816,0.07481245180565675,True,Cruise
1,482,1675404513.3284755,49.94550735351759,0.0007265686197654517,False,False,False,False,100000,False,True,False,-0.06483549081211439,0.0072274766962608745,9.98927691289816,0.07481245180565675,True,Cruise
1,483,1675404513.4291244,49.94550735351759,0.0007265686197654517,False,False,False,False,100000,False,True,False,-0.06483549081211439,0.0072274766962608745,9.98927691289816,0.07481245180565675,True,Cruise
1,484,1675404513.5339015,49.94550735351759,0.0007265686197654517,False,False,False,False,100000,False,True,False,-0.04811583384174213,0.01255692614245843,9.951646011374065,0.04152149696389482,True,Cruise
1,485,1675404513.6278825,49.94550735351759,0.0007265686197654517,False,False,False,False,100000,False,True,False,0.14867199311696286,0.011719508298572845,9.896986228994571,0.20423966783548217,True,Cruise
1,486,1675404513.7277691,49.99097899698792,-0.00012028004016112937,False,False,False,False,100000,False,True,False,0.14867199311696286,0.011719508298572845,9.896986228994571,0.20423966783548217,True,Cruise
1,487,1675404513.8278255,49.99097899698792,-0.00012028004016112937,False,False,False,False,100000,False,True,False,0.14867199311696286,0.011719508298572845,9.896986228994571,0.20423966783548217,True,Cruise
1,488,1675404513.927777,49.99097899698792,-0.00012028004016112937,False,False,False,False,100000,False,True,False,0.012470218972022024,0.02677248965490997,9.844188551821894,0.14685063923175112,True,Cruise
