repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,391,1675405220.7680614,49.99383697274158,8.21736967788983e-05,False,False,False,False,100000,False,True,False,4.029255444600907,-0.15495594042399613,9.75924171711405,0.02237476679891579,True,Cruise
1,392,1675405220.8679988,49.99383697274158,8.21736967788983e-05,False,False,False,False,100000,False,True,False,4.029255444600907,-0.15495594042399613,9.75924171711405,0.02237476679891579,True,Cruise
1,393,1675405220.9749765,49.99383697274158,8.21736967788983e-05,False,False,False,False,100000,False,True,False,4.026021772344534,-0.17194863082176554,9.758784321575012,0.017303680934853495,True,Cruise
1,394,1675405221.0680335,49.99383697274158,8.21736967788983e-05,False,False,False,False,100000,False,True,False,4.022102094291964,-0.1845725624442784,9.758659541106207,0.013219042923414567,True,Cruise
1,395,1675405221.1742654,49.987923078052596,0.0001610256259653976,False,False,False,False,100000,False,True,False,4.022102094291964,-0.1845725624442784,9.758659541106207,0.013219042923414567,True,Cruise
1,396,1675405221.268408,49.987923078052596,0.0001610256259653976,False,False,False,False,100000,False,True,False,4.022102094291964,-0.1845725624442784,9.758659541106207,0.013219042923414567,True,Cruise
1,397,1675405221.3679893,49.987923078052596,0.0001610256259653976,False,False,False,False,100000,False,True,False,4.022102094291964,-0.1845725624442784,9.758659541106207,0.013219042923414567,True,Cruise
1,398,1675405221.4680457,49.987923078052596,0.0001610256259653976,False,False,False,False,100000,False,True,False,4.0155065389597056,-0.16436722053240424,9.759152960521162,0.021260307021199704,True,Cruise
1,399,1675405221.56807,49.96843456384912,0.00042087248201168673,False,False,False,False,100000,False,True,False,4.0155065389597056,-0.16436722053240424,9.759152960521162,0.021260307021199704,True,Cruise
1,400,1675405221.6685767,49.96843456384912,0.00042087248201168673,False,False,False,False,100000,False,True,False,4.015662296734678,-0.15740436688598147,9.75947077472937,0.006971843175008077,True,Cruise
1,401,1675405221.772768,49.96843456384912,0.00042087248201168673,False,False,False,False,100000,False,True,False,4.01674071047559,-0.14659132652194393,9.759857686022196,0.010873569720170522,True,Cruise
1,402,1675405221.8684032,49.96843456384912,0.00042087248201168673,False,False,False,False,100000,False,True,False,4.018505793419042,-0.13441426168218876,9.760317631354315,0.01786800287561586,True,Cruise
1,403,1675405221.9687362,49.99852867659902,1.9617645346435076e-05,False,False,False,False,100000,False,True,False,4.020758388962734,-0.11669681568240833,9.760850029066951,0.01786800287561586,True,Cruise
1,404,1675405222.068922,49.99852867659902,1.9617645346435076e-05,False,False,False,False,100000,False,True,False,4.020758388962734,-0.11669681568240833,9.760850029066951,0.01786800287561586,True,Cruise
1,405,1675405222.1681476,49.99852867659902,1.9617645346435076e-05,False,False,False,False,100000,False,True,False,4.023340449471693,-0.09931130638907436,9.76145253130601,0.01786800287561586,True,Cruise
1,406,1675405222.2680993,49.99852867659902,1.9617645346435076e-05,False,False,False,False,100000,False,True,False,4.02614220490351,-0.08199329846460937,9.762119557421219,0.017555858162161195,True,Cruise
1,407,1675405222.3709352,49.99852867659902,1.9617645346435076e-05,False,False,False,False,100000,False,True,False,4.02614220490351,-0.08199329846460937,9.762119557421219,0.017555858162161195,True,Cruise
1,408,1675405222.4681623,49.99852867659902,1.9617645346435076e-05,False,False,False,False,100000,False,True,False,4.02614220490351,-0.08199329846460937,9.762119557421219,0.017555858162161195,True,Cruise
1,409,1675405222.5682049,49.97733438483599,-0.0003022082021868013,False,False,False,False,100000,False,True,False,4.02614220490351,-0.08199329846460937,9.762119557421219,0.017555858162161195,True,Cruise
1,410,1675405222.668837,49.97733438483599,-0.0003022082021868013,False,False,False,False,100000,False,True,False,4.02614220490351,-0.08199329846460937,9.762119557421219,0.017555858162161195,True,Cruise
1,411,1675405222.7692938,49.97733438483599,-0.0003022082021868013,False,False,False,False,100000,False,True,False,4.026047659919204,0.020260429037921992,9.75363570488677,0.07769751562962746,True,Cruise
1,412,1675405222.8680851,49.93496390231852,-0.0008671479690863143,False,False,False,False,100000,False,True,False,4.026047659919204,0.020260429037921992,9.75363570488677,0.07769751562962746,True,Cruise
1,413,1675405222.968974,49.93496390231852,-0.0008671479690863143,False,False,False,False,100000,False,True,False,4.04045465399823,-0.05428726754469638,9.7701276238427,0.07769751562962746,True,Cruise
1,414,1675405223.069422,49.93496390231852,-0.0008671479690863143,False,False,False,False,100000,False,True,False,4.044650536198431,-0.03922635150699084,9.771554759419963,0.015699469267738617,True,Cruise
1,415,1675405223.1682096,49.93496390231852,-0.0008671479690863143,False,False,False,False,100000,False,True,False,4.044650536198431,-0.03922635150699084,9.771554759419963,0.015699469267738617,True,Cruise
1,416,1675405223.2683158,49.488745172288986,0.006816731036146787,False,False,False,False,100000,False,True,False,4.022620411930251,0.3182404991748236,9.734161910281214,0.34418250288668006,True,Cruise
1,417,1675405223.368276,49.488745172288986,0.006816731036146787,False,False,False,False,100000,False,True,False,4.022620411930251,0.3182404991748236,9.734161910281214,0.34418250288668006,True,Cruise
1,418,1675405223.4681475,49.488745172288986,0.006816731036146787,False,False,False,False,100000,False,True,False,4.022620411930251,0.3182404991748236,9.734161910281214,0.34418250288668006,True,Cruise
1,419,1675405223.5687938,49.488745172288986,0.006816731036146787,False,False,False,False,100000,False,True,False,4.0262350179352016,0.2936611361177392,9.738894073979042,0.025290390232774764,True,Cruise
1,420,1675405223.6683931,49.488745172288986,0.006816731036146787,False,False,False,False,100000,False,True,False,4.031075638279608,0.2441235431279106,9.744463537896014,0.05008416569003672,True,Cruise
1,421,1675405223.7694635,49.99045624009498,0.00012725013206693804,False,False,False,False,100000,False,True,False,4.031075638279608,0.2441235431279106,9.744463537896014,0.05008416569003672,True,Cruise
1,422,1675405223.868461,49.99045624009498,0.00012725013206693804,False,False,False,False,100000,False,True,False,4.031075638279608,0.2441235431279106,9.744463537896014,0.05008416569003672,True,Cruise
1,423,1675405223.968492,49.99045624009498,0.00012725013206693804,False,False,False,False,100000,False,True,False,4.031075638279608,0.2441235431279106,9.744463537896014,0.05008416569003672,True,Cruise
1,424,1675405224.0682755,49.99045624009498,0.00012725013206693804,False,False,False,False,100000,False,True,False,4.031075638279608,0.2441235431279106,9.744463537896014,0.05008416569003672,True,Cruise
1,425,1675405224.1681662,49.99045624009498,0.00012725013206693804,False,False,False,False,100000,False,True,False,4.031075638279608,0.2441235431279106,9.744463537896014,0.05008416569003672,True,Cruise
1,426,1675405224.2702894,49.99045624009498,0.00012725013206693804,False,False,False,False,100000,False,True,False,4.052600204383904,0.3424512855676302,9.765898116212911,0.008521832597988941,True,Cruise
1,427,1675405224.3687358,49.969281733856555,0.00040957688191265975,False,False,False,False,100000,False,True,False,4.052600204383904,0.3424512855676302,9.765898116212911,0.008521832597988941,True,Cruise
1,428,1675405224.4682848,49.969281733856555,0.00040957688191265975,False,False,False,False,100000,False,True,False,4.052600204383904,0.3424512855676302,9.765898116212911,0.008521832597988941,True,Cruise
1,429,1675405224.5685537,49.969281733856555,0.00040957688191265975,False,False,False,False,100000,False,True,False,4.058039690359352,0.22950054755846414,9.770690528657687,0.008521832597988941,True,Cruise
1,430,1675405224.6681528,49.969281733856555,0.00040957688191265975,False,False,False,False,100000,False,True,False,4.062943051201902,0.15455638795539905,9.77517858673282,0.02311084786228868,True,Cruise
1,431,1675405224.768384,49.98614842747349,-0.00018468763368684305,False,False,False,False,100000,False,True,False,4.062943051201902,0.15455638795539905,9.77517858673282,0.02311084786228868,True,Cruise
1,432,1675405224.870791,49.98614842747349,-0.00018468763368684305,False,False,False,False,100000,False,True,False,4.06724234619363,0.13222861535656721,9.779313550125984,0.02311084786228868,True,Cruise
1,433,1675405224.9684114,49.98614842747349,-0.00018468763368684305,False,False,False,False,100000,False,True,False,4.070965073806032,0.12392384953325414,9.783052827577189,0.009839208917047006,True,Cruise
1,434,1675405225.0682895,49.98614842747349,-0.00018468763368684305,False,False,False,False,100000,False,True,False,4.074136860083346,0.11472225619065177,9.78636413960285,0.010280775046798174,True,Cruise
1,435,1675405225.1687753,49.94534619126886,0.0007287174497485779,False,False,False,False,100000,False,True,False,4.074136860083346,0.11472225619065177,9.78636413960285,0.010280775046798174,True,Cruise
1,436,1675405225.270191,49.94534619126886,0.0007287174497485779,False,False,False,False,100000,False,True,False,4.074136860083346,0.11472225619065177,9.78636413960285,0.010280775046798174,True,Cruise
1,437,1675405225.3712451,49.94534619126886,0.0007287174497485779,False,False,False,False,100000,False,True,False,4.074136860083346,0.11472225619065177,9.78636413960285,0.010280775046798174,True,Cruise
1,438,1675405225.4681406,49.94534619126886,0.0007287174497485779,False,False,False,False,100000,False,True,False,4.081833622536771,0.01684307072453494,9.795021989439936,0.023837085608214306,True,Cruise
1,439,1675405225.568388,49.88087049922404,-0.0015883933436794911,False,False,False,False,100000,False,True,False,4.081833622536771,0.01684307072453494,9.795021989439936,0.023837085608214306,True,Cruise
1,440,1675405225.6700284,49.88087049922404,-0.0015883933436794911,False,False,False,False,100000,False,True,False,4.081833622536771,0.01684307072453494,9.795021989439936,0.023837085608214306,True,Cruise
1,441,1675405225.7710228,49.88087049922404,-0.0015883933436794911,False,False,False,False,100000,False,True,False,4.082559284218147,0.010710247739006234,9.796047297442604,0.006260140505450293,True,Cruise
1,442,1675405225.8700624,49.88087049922404,-0.0015883933436794911,False,False,False,False,100000,False,True,False,4.082868828046261,0.009228264751366969,9.796639334951823,0.0016256073847947896,True,Cruise
1,443,1675405225.9700258,49.93767012920747,-0.000831064943900463,False,False,False,False,100000,False,True,False,4.082868828046261,0.009228264751366969,9.796639334951823,0.0016256073847947896,True,Cruise
1,444,1675405226.06814,49.93767012920747,-0.000831064943900463,False,False,False,False,100000,False,True,False,4.082868828046261,0.009228264751366969,9.796639334951823,0.0444250682321147,True,Cruise
1,445,1675405226.1681867,49.93767012920747,-0.000831064943900463,False,False,False,False,100000,False,True,False,4.082868828046261,0.009228264751366969,9.796639334951823,0.0444250682321147,True,Cruise
1,446,1675405226.2685335,49.93767012920747,-0.000831064943900463,False,False,False,False,100000,False,True,False,4.081656595778463,-0.08305458306781298,9.796070629402235,0.015237914339679706,True,Cruise
1,447,1675405226.36813,49.910985256487656,-0.001186863246831258,False,False,False,False,100000,False,True,False,4.081656595778463,-0.08305458306781298,9.796070629402235,0.015237914339679706,True,Cruise
1,448,1675405226.46818,49.910985256487656,-0.001186863246831258,False,False,False,False,100000,False,True,False,4.081656595778463,-0.08305458306781298,9.796070629402235,0.015237914339679706,True,Cruise
1,449,1675405226.5684004,49.910985256487656,-0.001186863246831258,False,False,False,False,100000,False,True,False,4.079202102539366,-0.09983350213063756,9.794088628165763,0.01707293152563342,True,Cruise
1,450,1675405226.6687949,49.910985256487656,-0.001186863246831258,False,False,False,False,100000,False,True,False,4.077618293318509,-0.09537811143918974,9.792725810901812,0.004920998755987799,True,Cruise
1,451,1675405226.7684045,49.86159464277436,-0.0018454047630086295,False,False,False,False,100000,False,True,False,4.077618293318509,-0.09537811143918974,9.792725810901812,0.004920998755987799,True,Cruise
1,452,1675405226.868319,49.86159464277436,-0.0018454047630086295,False,False,False,False,100000,False,True,False,3.6452664708943985,-0.11515483973245114,9.832995077122202,1.143555192368583,True,Cruise
1,453,1675405226.9684696,49.86159464277436,-0.0018454047630086295,False,False,False,False,100000,False,True,False,3.6452664708943985,-0.11515483973245114,9.832995077122202,1.143555192368583,True,Cruise
1,454,1675405227.0684962,49.86159464277436,-0.0018454047630086295,False,False,False,False,100000,False,True,False,0.8378781193783997,-0.10917794424136852,10.050243701447512,0.7959568764671977,True,Cruise
1,455,1675405227.1680076,49.8259390084477,-0.0023208132206973303,False,False,False,False,100000,False,True,False,0.8378781193783997,-0.10917794424136852,10.050243701447512,0.876522794587907,True,Cruise
1,456,1675405227.268351,49.8259390084477,-0.0023208132206973303,False,False,False,False,100000,False,True,False,0.8378781193783997,-0.10917794424136852,10.050243701447512,0.876522794587907,True,Cruise
1,457,1675405227.3681917,49.8259390084477,-0.0023208132206973303,False,False,False,False,100000,False,True,False,0.5368740485587293,-0.10913514431916141,10.046665700186212,0.30102533875883664,True,Cruise
1,458,1675405227.4684167,49.8259390084477,-0.0023208132206973303,False,False,False,False,100000,False,True,False,0.4243992644993576,-0.11804765444174173,10.026256621721059,0.11465836371448959,True,Cruise
1,459,1675405227.568304,49.86259486456697,-0.0018320684724403946,False,False,False,False,100000,False,True,False,0.4243992644993576,-0.11804765444174173,10.026256621721059,0.11465836371448959,True,Cruise
1,460,1675405227.6682081,49.86259486456697,-0.0018320684724403946,False,False,False,False,100000,False,True,False,0.4243992644993576,-0.11804765444174173,10.026256621721059,0.11465836371448959,True,Cruise
