repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,431,1675458968.190826,49.62957160028735,-0.004939045329502055,False,True,False,False,100000,False,True,False,4.095586496924546,-0.33005018821322923,9.772787402363392,0.03252025428217929,True,Cruise
1,432,1675458968.2916713,49.62957160028735,-0.004939045329502055,False,True,False,False,100000,False,True,False,4.089693632770362,-0.35864128535671075,9.772583542223435,0.02919277723623305,True,Cruise
1,433,1675458968.3907852,48.95192894529642,-0.01397428072938098,False,True,False,False,100000,False,True,False,4.088467634618275,-0.33220105067805894,9.771904506936403,0.02647735202493136,True,Cruise
1,434,1675458968.4913974,48.95192894529642,-0.01397428072938098,False,True,False,False,100000,False,True,False,4.088467634618275,-0.33220105067805894,9.771904506936403,0.02647735202493136,True,Cruise
1,435,1675458968.5908203,48.95192894529642,-0.01397428072938098,False,True,False,False,100000,False,True,False,4.088467634618275,-0.33220105067805894,9.771904506936403,0.02647735202493136,True,Cruise
1,436,1675458968.691039,48.95192894529642,-0.01397428072938098,False,True,False,False,100000,False,True,False,4.085688582495721,-0.3150511803937997,9.771511330080719,0.017378025477787582,True,Cruise
1,437,1675458968.7910311,48.95192894529642,-0.01397428072938098,False,True,False,False,100000,False,True,False,4.0774899166554714,-0.28776210137391606,9.771671899778092,0.028494521191647464,True,Cruise
1,438,1675458968.8916814,48.95192894529642,-0.01397428072938098,False,True,False,False,100000,False,True,False,4.0774899166554714,-0.28776210137391606,9.771671899778092,0.028494521191647464,True,Cruise
1,439,1675458968.9909055,49.97131869630583,0.00038241738258895435,False,True,False,False,100000,False,True,False,4.0774899166554714,-0.28776210137391606,9.771671899778092,0.028494521191647464,True,Cruise
1,440,1675458969.0909274,49.97131869630583,0.00038241738258895435,False,True,False,False,100000,False,True,False,4.0774899166554714,-0.28776210137391606,9.771671899778092,0.028494521191647464,True,Cruise
1,441,1675458969.1936712,49.97131869630583,0.00038241738258895435,False,True,False,False,100000,False,True,False,4.0774899166554714,-0.28776210137391606,9.771671899778092,0.028494521191647464,True,Cruise
1,442,1675458969.2918441,49.67071480470839,-0.004390469270554798,False,True,False,False,100000,False,True,False,4.0695185263971165,-0.4850543826537809,9.770913411452865,0.19745471030037196,True,Cruise
1,443,1675458969.3910003,49.67071480470839,-0.004390469270554798,False,True,False,False,100000,False,True,False,4.0695185263971165,-0.4850543826537809,9.770913411452865,0.001713440579484887,True,Cruise
1,444,1675458969.4950163,49.67071480470839,-0.004390469270554798,False,True,False,False,100000,False,True,False,4.0695185263971165,-0.4850543826537809,9.770913411452865,0.001713440579484887,True,Cruise
1,445,1675458969.5985255,49.67071480470839,-0.004390469270554798,False,True,False,False,100000,False,True,False,4.119444166507386,-0.5221897448883449,9.765445732915145,0.06086217002826559,True,Cruise
1,446,1675458969.6909075,49.67071480470839,-0.004390469270554798,False,True,False,False,100000,False,True,False,4.081264340155492,-0.31356479215242294,9.768840438103378,0.04441110506752828,True,Cruise
1,447,1675458969.7912207,49.39874239363236,-0.00801676808490185,False,True,False,False,100000,False,True,False,4.081264340155492,-0.31356479215242294,9.768840438103378,0.04441110506752828,True,Cruise
1,448,1675458969.8910227,49.39874239363236,-0.00801676808490185,False,True,False,False,100000,False,True,False,4.081264340155492,-0.31356479215242294,9.768840438103378,0.04441110506752828,True,Cruise
1,449,1675458969.9909174,49.39874239363236,-0.00801676808490185,False,True,False,False,100000,False,True,False,4.067059019730937,-0.33038522589307295,9.770009107113287,0.022047310648752493,True,Cruise
1,450,1675458970.0908408,49.39874239363236,-0.00801676808490185,False,True,False,False,100000,False,True,False,4.035087317314444,-0.333660045698644,9.772763369912253,0.032256784770549246,True,Cruise
1,451,1675458970.1917808,49.615401567555814,-0.005127979099255773,False,True,False,False,100000,False,True,False,4.035087317314444,-0.333660045698644,9.772763369912253,0.032256784770549246,True,Cruise
1,452,1675458970.2910814,49.615401567555814,-0.005127979099255773,False,True,False,False,100000,False,True,False,4.035087317314444,-0.333660045698644,9.772763369912253,0.032256784770549246,True,Cruise
1,453,1675458970.3908741,49.615401567555814,-0.005127979099255773,False,True,False,False,100000,False,True,False,4.062487816778403,-0.04255172913302245,9.810145632603314,0.2947749529869321,True,Cruise
1,454,1675458970.4908328,49.615401567555814,-0.005127979099255773,False,True,False,False,100000,False,True,False,4.062487816778403,-0.04255172913302245,9.810145632603314,0.2947749529869321,True,Cruise
1,455,1675458970.5911322,49.615401567555814,-0.005127979099255773,False,True,False,False,100000,False,True,False,4.085218242821287,-0.14020752810006112,9.799226577661349,0.07550594395712204,True,Cruise
1,456,1675458970.6911511,48.4248020249223,-0.021002639667702647,False,True,False,False,100000,False,True,False,3.8235012339031105,-0.053341720657914544,9.800987187195124,0.026953071461559928,True,Cruise
1,457,1675458970.7913468,48.4248020249223,-0.021002639667702647,False,True,False,False,100000,False,True,False,3.8235012339031105,-0.053341720657914544,9.800987187195124,0.026953071461559928,True,Cruise
1,458,1675458970.8911417,48.4248020249223,-0.021002639667702647,False,True,False,False,100000,False,True,False,3.8235012339031105,-0.053341720657914544,9.800987187195124,0.026953071461559928,True,Cruise
1,459,1675458970.9909258,48.4248020249223,-0.021002639667702647,False,True,False,False,100000,False,True,False,3.898051491904122,-0.31076134148728457,9.783739671930443,0.25880074141948556,True,Cruise
1,460,1675458971.0915537,49.91863889145687,0.0010848147805750479,False,True,False,False,100000,False,True,False,3.898051491904122,-0.31076134148728457,9.783739671930443,0.25880074141948556,True,Cruise
1,461,1675458971.1914473,49.91863889145687,0.0010848147805750479,False,True,False,False,100000,False,True,False,3.898051491904122,-0.31076134148728457,9.783739671930443,0.25880074141948556,True,Cruise
1,462,1675458971.290928,49.91863889145687,0.0010848147805750479,False,True,False,False,100000,False,True,False,3.898051491904122,-0.31076134148728457,9.783739671930443,0.25880074141948556,True,Cruise
1,463,1675458971.3911157,49.91863889145687,0.0010848147805750479,False,True,False,False,100000,False,True,False,3.951733847626464,-0.4923638091150286,9.775121900413568,0.18956665727469832,True,Cruise
1,464,1675458971.496862,49.91863889145687,0.0010848147805750479,False,True,False,False,100000,False,True,False,3.990958002480803,-0.6431810404102032,9.76842427575447,0.15597829898948612,True,Cruise
1,465,1675458971.5919456,49.91863889145687,0.0010848147805750479,False,True,False,False,100000,False,True,False,3.990958002480803,-0.6431810404102032,9.76842427575447,0.15597829898948612,True,Cruise
1,466,1675458971.69078,49.91863889145687,0.0010848147805750479,False,True,False,False,100000,False,True,False,3.990958002480803,-0.6431810404102032,9.76842427575447,0.15597829898948612,True,Cruise
1,467,1675458971.790808,49.77586512622916,0.002988464983611203,False,True,False,False,100000,False,True,False,3.990958002480803,-0.6431810404102032,9.76842427575447,0.15597829898948612,True,Cruise
1,468,1675458971.897196,49.77586512622916,0.002988464983611203,False,True,False,False,100000,False,True,False,3.990958002480803,-0.6431810404102032,9.76842427575447,0.15597829898948612,True,Cruise
1,469,1675458971.9907913,49.77586512622916,0.002988464983611203,False,True,False,False,100000,False,True,False,4.02681760097702,-0.3243838442550574,9.758936777412439,0.0433462442163745,True,Cruise
1,470,1675458972.0921447,49.52238837737071,0.006368154968390555,False,True,False,False,100000,False,True,False,4.02681760097702,-0.3243838442550574,9.758936777412439,0.0433462442163745,True,Cruise
1,471,1675458972.1911125,49.52238837737071,0.006368154968390555,False,True,False,False,100000,False,True,False,4.02681760097702,-0.3243838442550574,9.758936777412439,0.0433462442163745,True,Cruise
1,472,1675458972.2910604,49.52238837737071,0.006368154968390555,False,True,False,False,100000,False,True,False,4.019053005087838,-0.326685883563303,9.758839795470363,0.00809924316193124,True,Cruise
1,473,1675458972.3950098,49.52238837737071,0.006368154968390555,False,True,False,False,100000,False,True,False,4.0118316852295965,-0.3227220155941593,9.758870552999618,0.008237757935108543,True,Cruise
1,474,1675458972.4915087,48.510095709086215,0.01986539054551716,False,True,False,False,100000,False,True,False,4.0118316852295965,-0.3227220155941593,9.758870552999618,0.008237757935108543,True,Cruise
1,475,1675458972.5999255,48.510095709086215,0.01986539054551716,False,True,False,False,100000,False,True,False,4.006833124440791,-0.2543681160992196,9.758841913774884,0.06853642831610714,True,Cruise
1,476,1675458972.6914322,48.510095709086215,0.01986539054551716,False,True,False,False,100000,False,True,False,4.003790411476519,-0.19062761576145273,9.758739976911121,0.06381316381919959,True,Cruise
1,477,1675458972.7908018,48.510095709086215,0.01986539054551716,False,True,False,False,100000,False,True,False,4.0026644518703645,-0.17685281205537637,9.758572249539041,0.013821763080264829,True,Cruise
1,478,1675458972.8917139,48.510095709086215,0.01986539054551716,False,True,False,False,100000,False,True,False,4.0026644518703645,-0.17685281205537637,9.758572249539041,0.013821763080264829,True,Cruise
1,479,1675458972.9908547,48.510095709086215,0.01986539054551716,False,True,False,True,100000,False,True,False,4.0026644518703645,-0.17685281205537637,9.758572249539041,0.013821763080264829,True,Cruise
1,480,1675458973.0910232,48.70924024172717,0.01721013011030435,False,True,False,True,100000,False,True,False,4.0026644518703645,-0.17685281205537637,9.758572249539041,0.013821763080264829,True,Cruise
1,481,1675458973.191316,48.70924024172717,0.01721013011030435,False,True,False,True,100000,False,True,False,4.0026644518703645,-0.17685281205537637,9.758572249539041,0.013821763080264829,True,Cruise
1,482,1675458973.2910361,48.6317366631678,0.018243511157762675,False,True,False,True,100000,False,True,False,4.005661619538608,0.3966079549742571,9.757143039334657,0.07960641365787352,True,Cruise
1,483,1675458973.3910427,48.6317366631678,0.018243511157762675,False,True,False,True,100000,False,True,False,4.005661619538608,0.3966079549742571,9.757143039334657,0.07960641365787352,True,Cruise
1,484,1675458973.4907932,48.6317366631678,0.018243511157762675,False,True,False,True,100000,False,True,False,4.008000306623582,0.43640131809958976,9.756651673685958,0.03986505545345108,True,Cruise
1,485,1675458973.590821,48.6317366631678,0.018243511157762675,False,True,False,True,100000,False,True,False,4.008000306623582,0.43640131809958976,9.756651673685958,0.03986505545345108,True,Cruise
1,486,1675458973.691657,48.6317366631678,0.018243511157762675,False,True,False,True,100000,False,True,False,4.014719468349936,0.6076519106910013,9.758164312034427,0.05291793714960203,True,Cruise
1,487,1675458973.7909746,48.705492145609426,0.017260104725207687,False,True,False,True,100000,False,True,False,4.014719468349936,0.6076519106910013,9.758164312034427,0.05291793714960203,True,Cruise
1,488,1675458973.8908002,48.705492145609426,0.017260104725207687,False,True,False,True,100000,False,True,False,4.014719468349936,0.6076519106910013,9.758164312034427,0.05291793714960203,True,Cruise
1,489,1675458973.9908435,48.705492145609426,0.017260104725207687,False,True,False,True,100000,False,True,False,4.018568993720997,0.7194897613842081,9.75891605297802,0.11190660752477807,True,Cruise
1,490,1675458974.0906649,48.705492145609426,0.017260104725207687,False,True,False,True,100000,False,True,False,4.022655030918002,0.8175816044794643,9.759575017046576,0.09817912005840812,True,Cruise
1,491,1675458974.1913462,48.905504928526526,0.014593267619646338,False,True,False,True,100000,False,True,False,4.022655030918002,0.8175816044794643,9.759575017046576,0.09817912005840812,True,Cruise
1,492,1675458974.2908752,48.905504928526526,0.014593267619646338,False,True,False,True,100000,False,True,False,4.022655030918002,0.8175816044794643,9.759575017046576,0.09817912005840812,True,Cruise
1,493,1675458974.3910606,48.905504928526526,0.014593267619646338,False,True,False,True,100000,False,True,False,4.004207941322686,1.2326519470334634,9.726137719415714,0.41682338856557294,True,Cruise
1,494,1675458974.4956906,48.905504928526526,0.014593267619646338,False,True,False,True,100000,False,True,False,4.004207941322686,1.2326519470334634,9.726137719415714,0.41682338856557294,True,Cruise
1,495,1675458974.59105,48.905504928526526,0.014593267619646338,False,True,False,True,100000,False,True,False,4.018434634368093,1.2571743416415226,9.737223021994298,0.020132429865506042,True,Cruise
1,496,1675458974.6908262,48.959109629301345,0.013878538275982056,False,True,False,True,100000,False,True,False,4.018434634368093,1.2571743416415226,9.737223021994298,0.020132429865506042,True,Cruise
1,497,1675458974.7909012,48.959109629301345,0.013878538275982056,False,True,False,True,100000,False,True,False,4.018434634368093,1.2571743416415226,9.737223021994298,0.020132429865506042,True,Cruise
1,498,1675458974.890902,48.959109629301345,0.013878538275982056,False,True,False,True,100000,False,True,False,4.018434634368093,1.2571743416415226,9.737223021994298,0.023215201270243273,True,Cruise
1,499,1675458974.9917674,48.959109629301345,0.013878538275982056,False,True,False,True,100000,False,True,False,4.040364257584325,1.1812664666348256,9.755176142196811,0.038257916460676084,True,Cruise
1,500,1675458975.0910745,49.02731724910149,0.012969103345313416,False,True,False,True,100000,False,True,False,4.040364257584325,1.1812664666348256,9.755176142196811,0.038257916460676084,True,Cruise
1,501,1675458975.1931577,49.02731724910149,0.012969103345313416,False,True,False,True,100000,False,True,False,4.040364257584325,1.1812664666348256,9.755176142196811,0.038257916460676084,True,Cruise
