repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,636,1675459936.909328,49.67300623953913,-0.004359916806144938,False,False,False,True,100000,False,True,False,0.07919890851417852,-0.5342758530197167,9.808925976003142,0.20984906862553357,True,Cruise
1,637,1675459937.0091965,49.61034110846137,-0.005195451887181729,False,False,False,True,100000,False,True,False,0.07919890851417852,-0.5342758530197167,9.808925976003142,0.20984906862553357,True,Cruise
1,638,1675459937.1109397,49.61034110846137,-0.005195451887181729,False,False,False,True,100000,False,True,False,0.07919890851417852,-0.5342758530197167,9.808925976003142,0.20984906862553357,True,Cruise
1,639,1675459937.2092175,49.61034110846137,-0.005195451887181729,False,False,False,True,100000,False,True,False,0.9513473588871124,-0.4560098990431451,9.728272158810354,0.8793597200620121,True,Cruise
1,640,1675459937.3093135,49.61034110846137,-0.005195451887181729,False,False,False,True,100000,False,True,False,0.07414068095818138,-0.45690192495054244,9.807686259407838,0.20560735813389,True,Cruise
1,641,1675459937.4096315,49.64242303238927,-0.0047676929014764235,False,False,False,True,100000,False,True,False,0.07414068095818138,-0.45690192495054244,9.807686259407838,0.20560735813389,True,Cruise
1,642,1675459937.5092363,49.64242303238927,-0.0047676929014764235,False,False,False,True,100000,False,True,False,0.07414068095818138,-0.45690192495054244,9.807686259407838,0.20560735813389,True,Cruise
1,643,1675459937.6091623,49.64242303238927,-0.0047676929014764235,False,False,False,True,100000,False,True,False,-0.001603621534006859,-0.4438148976483061,9.812517568932387,0.07701825235202105,True,Cruise
1,644,1675459937.7091894,49.64242303238927,-0.0047676929014764235,False,False,False,True,100000,False,True,False,-0.001603621534006859,-0.4438148976483061,9.812517568932387,0.07701825235202105,True,Cruise
1,645,1675459937.8105102,49.64108058851227,-0.004785592153169768,False,False,False,True,100000,False,True,False,0.22501642037700775,-0.39319898421139005,9.790583152959174,0.025760188596240456,True,Cruise
1,646,1675459937.915681,49.64108058851227,-0.004785592153169768,False,False,False,True,100000,False,True,False,0.22501642037700775,-0.39319898421139005,9.790583152959174,0.025760188596240456,True,Cruise
1,647,1675459938.0098681,49.64108058851227,-0.004785592153169768,False,False,False,True,100000,False,True,False,0.22501642037700775,-0.39319898421139005,9.790583152959174,0.025760188596240456,True,Cruise
1,648,1675459938.1093705,49.64108058851227,-0.004785592153169768,False,False,False,True,100000,False,True,False,0.21039597924229275,-0.3694976093865474,9.791963729083607,0.02788222476770289,True,Cruise
1,649,1675459938.2091897,49.64108058851227,-0.004785592153169768,False,False,False,True,100000,False,True,False,0.18240639034496928,-0.348153929476201,9.794861738401035,0.03531810041268361,True,Cruise
1,650,1675459938.3096907,49.45626287997776,0.007249828266963256,False,False,False,True,100000,False,True,False,0.18240639034496928,-0.348153929476201,9.794861738401035,0.03531810041268361,True,Cruise
1,651,1675459938.4092655,49.45626287997776,0.007249828266963256,False,False,False,True,100000,False,True,False,0.18240639034496928,-0.348153929476201,9.794861738401035,0.03531810041268361,True,Cruise
1,652,1675459938.509151,49.45626287997776,0.007249828266963256,False,False,False,True,100000,False,True,False,0.18240639034496928,-0.348153929476201,9.794861738401035,0.03531810041268361,True,Cruise
1,653,1675459938.6092935,49.45626287997776,0.007249828266963256,False,False,False,True,100000,False,True,False,0.18240639034496928,-0.348153929476201,9.794861738401035,0.03531810041268361,True,Cruise
1,654,1675459938.709135,49.45626287997776,0.007249828266963256,False,False,False,True,100000,False,True,False,-0.8744838091465231,-0.03036033832479322,9.889735308011376,0.5017756015897286,True,Cruise
1,655,1675459938.8095398,49.53293026646231,-0.006227596447169191,False,False,False,True,100000,False,True,False,-0.8744838091465231,-0.03036033832479322,9.889735308011376,0.5017756015897286,True,Cruise
1,656,1675459938.9095178,49.53293026646231,-0.006227596447169191,False,False,False,True,100000,False,True,False,-0.8744838091465231,-0.03036033832479322,9.889735308011376,0.5017756015897286,True,Cruise
1,657,1675459939.0093725,49.53293026646231,-0.006227596447169191,False,False,False,True,100000,False,True,False,-0.9155451741431976,0.017350658025812288,9.883922304923226,0.0632152345013483,True,Cruise
1,658,1675459939.1091044,49.53293026646231,-0.006227596447169191,False,False,False,True,100000,False,True,False,0.12141292724096384,-0.2848465916105404,9.775574885626094,0.6602624174191073,True,Cruise
1,659,1675459939.2097821,49.32936914858252,-0.008941744685566435,False,False,False,True,100000,False,True,False,0.12141292724096384,-0.2848465916105404,9.775574885626094,0.6602624174191073,True,Cruise
1,660,1675459939.3094032,49.32936914858252,-0.008941744685566435,False,False,False,True,100000,False,True,False,0.12141292724096384,-0.2848465916105404,9.775574885626094,0.6602624174191073,True,Cruise
1,661,1675459939.4092808,49.32936914858252,-0.008941744685566435,False,False,False,True,100000,False,True,False,0.2485582417475124,-0.22053126153649696,9.767593854677344,0.14270980883775022,True,Cruise
1,662,1675459939.509461,49.32936914858252,-0.008941744685566435,False,False,False,True,100000,False,True,False,-0.7499223217701502,-0.12216041858267424,9.863952718840638,1.0079311926757872,True,Cruise
1,663,1675459939.610212,49.32936914858252,-0.008941744685566435,False,False,False,True,100000,False,True,False,-0.7499223217701502,-0.12216041858267424,9.863952718840638,1.0079311926757872,True,Cruise
1,664,1675459939.7093942,49.671314361409934,0.004382475181200854,False,False,False,True,100000,False,True,False,-0.7499223217701502,-0.12216041858267424,9.863952718840638,1.0079311926757872,True,Cruise
1,665,1675459939.809306,49.671314361409934,0.004382475181200854,False,False,False,True,100000,False,True,False,-0.7499223217701502,-0.12216041858267424,9.863952718840638,1.0079311926757872,True,Cruise
1,666,1675459939.913089,49.671314361409934,0.004382475181200854,False,False,False,True,100000,False,True,False,-0.7499223217701502,-0.12216041858267424,9.863952718840638,1.0079311926757872,True,Cruise
1,667,1675459940.0093572,49.671314361409934,0.004382475181200854,False,False,False,True,100000,False,True,False,-0.7499223217701502,-0.12216041858267424,9.863952718840638,1.0079311926757872,True,Cruise
1,668,1675459940.1092114,49.2252359139671,0.010330187813772061,False,False,False,True,100000,False,True,False,0.9995894553614965,0.1039526982017017,9.675776357324827,0.7623563407908868,True,Cruise
1,669,1675459940.2121909,49.2252359139671,0.010330187813772061,False,False,False,True,100000,False,True,False,0.9995894553614965,0.1039526982017017,9.675776357324827,0.7623563407908868,True,Cruise
1,670,1675459940.3094535,49.2252359139671,0.010330187813772061,False,False,False,True,100000,False,True,False,1.3771839280984348,0.2187439705917317,9.650425437799406,0.39547097387696223,True,Cruise
1,671,1675459940.4091637,49.2252359139671,0.010330187813772061,False,False,False,True,100000,False,True,False,0.08249755224528213,0.07157176974845789,9.787520866194134,1.3102166328541085,True,Cruise
1,672,1675459940.5091703,49.2252359139671,0.010330187813772061,False,False,False,True,100000,False,True,False,0.08249755224528213,0.07157176974845789,9.787520866194134,1.3102166328541085,True,Cruise
1,673,1675459940.6092615,49.67900699991725,0.0042799066677699565,False,False,False,True,100000,False,True,False,-1.1670983025985129,0.07563543515762687,9.898358206452917,1.2545083617955657,True,Cruise
1,674,1675459940.7091577,49.67900699991725,0.0042799066677699565,False,False,False,True,100000,False,True,False,-1.6630600523579113,0.19395206862232575,9.931464075013295,0.5109529151614276,True,Cruise
1,675,1675459940.809253,49.67900699991725,0.0042799066677699565,False,False,False,True,100000,False,True,False,-1.6630600523579113,0.19395206862232575,9.931464075013295,0.5109529151614276,True,Cruise
1,676,1675459940.909445,49.67900699991725,0.0042799066677699565,False,False,False,True,100000,False,True,False,-1.706626893356497,0.20478052839406255,9.924021830091382,0.045505078673725066,True,Cruise
1,677,1675459941.009161,49.67900699991725,0.0042799066677699565,False,False,False,True,100000,False,True,False,-1.706626893356497,0.20478052839406255,9.924021830091382,0.045505078673725066,True,Cruise
1,678,1675459941.1092498,49.67282696785942,0.004362307095207756,False,False,False,True,100000,False,True,False,-1.706626893356497,0.20478052839406255,9.924021830091382,0.045505078673725066,True,Cruise
1,679,1675459941.2091625,49.67282696785942,0.004362307095207756,False,False,False,True,100000,False,True,False,-1.706626893356497,0.20478052839406255,9.924021830091382,0.045505078673725066,True,Cruise
1,680,1675459941.3092537,49.67282696785942,0.004362307095207756,False,False,False,True,100000,False,True,False,-1.706626893356497,0.20478052839406255,9.924021830091382,0.045505078673725066,True,Cruise
1,681,1675459941.4093301,49.67282696785942,0.004362307095207756,False,False,False,True,100000,False,True,False,1.8871112412335929,0.06596300974389221,9.617593364342214,0.028916971062569897,True,Cruise
1,682,1675459941.5096302,49.613873352053886,0.005148355305948124,False,False,False,True,100000,False,True,False,1.8871112412335929,0.06596300974389221,9.617593364342214,0.028916971062569897,True,Cruise
1,683,1675459941.6093035,49.613873352053886,0.005148355305948124,False,False,False,True,100000,False,True,False,1.8871112412335929,0.06596300974389221,9.617593364342214,0.028916971062569897,True,Cruise
1,684,1675459941.7104435,49.613873352053886,0.005148355305948124,False,False,False,True,100000,False,True,False,1.3777325615072675,0.21963772446044466,9.682088765200517,0.5359498241764998,True,Cruise
1,685,1675459941.81043,49.613873352053886,0.005148355305948124,False,False,False,True,100000,False,True,False,1.3777325615072675,0.21963772446044466,9.682088765200517,0.5359498241764998,True,Cruise
1,686,1675459941.9117248,49.99480434850551,6.927535325984812e-05,False,False,False,True,100000,False,True,False,0.1269009798529685,0.39603033428330797,9.815804128535493,0.3468926543916806,True,Cruise
1,687,1675459942.0091422,49.99480434850551,6.927535325984812e-05,False,False,False,True,100000,False,True,False,0.1269009798529685,0.39603033428330797,9.815804128535493,0.3468926543916806,True,Cruise
1,688,1675459942.109238,49.99480434850551,6.927535325984812e-05,False,False,False,True,100000,False,True,False,0.002191630141092117,0.42523572213327343,9.833868630496953,0.3468926543916806,True,Cruise
1,689,1675459942.2219741,49.99480434850551,6.927535325984812e-05,False,False,False,True,100000,False,True,False,0.002191630141092117,0.42523572213327343,9.833868630496953,0.3468926543916806,True,Cruise
1,690,1675459942.3092163,49.99480434850551,6.927535325984812e-05,False,False,False,True,100000,False,True,False,0.986556844388131,0.4540154276471055,9.74454548116404,0.9888284843570352,True,Cruise
1,691,1675459942.4095643,49.84836263181137,-0.0020218315758484887,False,False,False,True,100000,False,True,False,0.986556844388131,0.4540154276471055,9.74454548116404,0.9888284843570352,True,Cruise
1,692,1675459942.5091789,49.84836263181137,-0.0020218315758484887,False,False,False,True,100000,False,True,False,0.986556844388131,0.4540154276471055,9.74454548116404,0.9888284843570352,True,Cruise
1,693,1675459942.6195445,49.84836263181137,-0.0020218315758484887,False,False,False,True,100000,False,True,False,0.986556844388131,0.4540154276471055,9.74454548116404,0.9888284843570352,True,Cruise
1,694,1675459942.7092173,49.72998472471713,0.0036002036704383526,False,False,False,True,100000,False,True,False,0.4707142384671876,0.2910384654650071,9.86287016280378,0.5503362814238245,True,Cruise
1,695,1675459942.8092139,49.72998472471713,0.0036002036704383526,False,False,False,True,100000,False,True,False,0.4707142384671876,0.2910384654650071,9.86287016280378,0.5503362814238245,True,Cruise
1,696,1675459942.913899,49.72998472471713,0.0036002036704383526,False,False,False,True,100000,False,True,False,0.4707142384671876,0.2910384654650071,9.86287016280378,0.5503362814238245,True,Cruise
1,697,1675459943.0091555,49.72998472471713,0.0036002036704383526,False,False,False,True,100000,False,True,False,0.27495256598034074,0.30020899009086266,9.886735067886763,0.19742407307970491,True,Cruise
1,698,1675459943.1091654,49.72998472471713,0.0036002036704383526,False,False,False,True,100000,False,True,False,-0.599613173430501,0.4690418334378078,9.982925779059563,0.11769948443177775,True,Cruise
1,699,1675459943.2093658,49.13206881301774,0.011572415826430203,False,False,False,True,100000,False,True,False,-0.599613173430501,0.4690418334378078,9.982925779059563,0.11769948443177775,True,Cruise
1,700,1675459943.3097334,49.13206881301774,0.011572415826430203,False,False,False,True,100000,False,True,False,-0.599613173430501,0.4690418334378078,9.982925779059563,0.11769948443177775,True,Cruise
1,701,1675459943.409166,49.13206881301774,0.011572415826430203,False,False,False,True,100000,False,True,False,-0.35617521632264526,0.3548479690770219,9.952516422373755,0.2706048901859324,True,Cruise
1,702,1675459943.5095522,49.13206881301774,0.011572415826430203,False,False,False,True,100000,False,True,False,-1.186148886372699,0.2404244850288584,10.026720580515626,0.8411036105995621,True,Cruise
1,703,1675459943.622058,49.86297752968889,-0.0018269662708147822,False,False,True,True,100000,False,True,False,-1.186148886372699,0.2404244850288584,10.026720580515626,0.8411036105995621,True,Cruise
1,704,1675459943.7105527,49.86297752968889,-0.0018269662708147822,False,False,True,True,100000,False,True,False,-1.186148886372699,0.2404244850288584,10.026720580515626,0.8411036105995621,True,Cruise
1,705,1675459943.8118327,49.86297752968889,-0.0018269662708147822,False,False,True,True,100000,False,True,False,-1.186148886372699,0.2404244850288584,10.026720580515626,0.8411036105995621,True,Cruise
1,706,1675459943.9092553,49.86297752968889,-0.0018269662708147822,False,False,True,True,100000,False,True,False,-1.186148886372699,0.2404244850288584,10.026720580515626,0.8411036105995621,True,Cruise
1,707,1675459944.0091047,49.86297752968889,-0.0018269662708147822,False,False,True,True,100000,False,True,False,-0.778841354541011,0.2546745117927713,9.905399252688092,0.4252309411783552,True,Cruise
