repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,436,1675460394.8878844,49.1796476407379,-0.010938031456828087,False,True,False,False,100000,False,True,False,4.08975873034775,-0.3819468847314469,9.77340549927425,0.040802752950573735,True,Cruise
1,437,1675460394.9878814,49.1796476407379,-0.010938031456828087,False,True,False,False,100000,False,True,False,4.089628367411883,-0.3584732594601975,9.772622458220415,0.023487043900033044,True,Cruise
1,438,1675460395.0878415,49.1796476407379,-0.010938031456828087,False,True,False,False,100000,False,True,False,4.089628367411883,-0.3584732594601975,9.772622458220415,0.023487043900033044,True,Cruise
1,439,1675460395.1880789,49.68942808021243,-0.004140958930500989,False,True,False,False,100000,False,True,False,4.087673455119134,-0.3582679553902873,9.772091132239641,0.002036207045295052,True,Cruise
1,440,1675460395.2884607,49.68942808021243,-0.004140958930500989,False,True,False,False,100000,False,True,False,4.087673455119134,-0.3582679553902873,9.772091132239641,0.002036207045295052,True,Cruise
1,441,1675460395.389301,49.68942808021243,-0.004140958930500989,False,True,False,False,100000,False,True,False,4.087673455119134,-0.3582679553902873,9.772091132239641,0.002036207045295052,True,Cruise
1,442,1675460395.4880211,49.68942808021243,-0.004140958930500989,False,True,False,False,100000,False,True,False,4.079264801434921,-0.4125941751165264,9.771683818630862,0.054974626064217436,True,Cruise
1,443,1675460395.5878878,49.68942808021243,-0.004140958930500989,False,True,False,False,100000,False,True,False,4.08327790335839,-0.4660877083787548,9.77072305291109,0.053652457154296035,True,Cruise
1,444,1675460395.688941,49.59863841798488,-0.005351487760201572,False,True,False,False,100000,False,True,False,4.08327790335839,-0.4660877083787548,9.77072305291109,0.053652457154296035,True,Cruise
1,445,1675460395.7878275,49.59863841798488,-0.005351487760201572,False,True,False,False,100000,False,True,False,4.082580296882152,-0.3878561244005067,9.770184246279163,0.07823654963716115,True,Cruise
1,446,1675460395.8879375,49.59863841798488,-0.005351487760201572,False,True,False,False,100000,False,True,False,4.082580296882152,-0.3878561244005067,9.770184246279163,0.07823654963716115,True,Cruise
1,447,1675460395.988138,49.59863841798488,-0.005351487760201572,False,True,False,False,100000,False,True,False,4.068441877998664,-0.3016486205202439,9.770544774425122,0.027688135307922263,True,Cruise
1,448,1675460396.087778,49.85439972816595,-0.0019413369577873354,False,True,False,False,100000,False,True,False,4.068441877998664,-0.3016486205202439,9.770544774425122,0.027688135307922263,True,Cruise
1,449,1675460396.1877947,49.85439972816595,-0.0019413369577873354,False,True,False,False,100000,False,True,False,4.0621831199977905,-0.3060895201175061,9.770666437568748,0.007675183572200652,True,Cruise
1,450,1675460396.2878046,49.85439972816595,-0.0019413369577873354,False,True,False,False,100000,False,True,False,4.057623119241434,-0.3058276599713722,9.77064347615096,0.004567571002273673,True,Cruise
1,451,1675460396.3879642,49.85439972816595,-0.0019413369577873354,False,True,False,False,100000,False,True,False,4.057623119241434,-0.3058276599713722,9.77064347615096,0.004567571002273673,True,Cruise
1,452,1675460396.4877806,49.417500978405585,-0.007766653621258926,False,True,False,False,100000,False,True,False,4.069750015686745,-0.3023896844984218,9.769086003146905,0.01270066986053377,True,Cruise
1,453,1675460396.58841,49.417500978405585,-0.007766653621258926,False,True,False,False,100000,False,True,False,4.069750015686745,-0.3023896844984218,9.769086003146905,0.01270066986053377,True,Cruise
1,454,1675460396.6881943,49.417500978405585,-0.007766653621258926,False,True,False,False,100000,False,True,False,4.069750015686745,-0.3023896844984218,9.769086003146905,0.01270066986053377,True,Cruise
1,455,1675460396.7881675,49.417500978405585,-0.007766653621258926,False,True,False,False,100000,False,True,False,4.069750015686745,-0.3023896844984218,9.769086003146905,0.01270066986053377,True,Cruise
1,456,1675460396.8892772,49.417500978405585,-0.007766653621258926,False,True,False,False,100000,False,True,False,4.042893833909768,0.05393740573164386,9.806832896523245,0.1309789880837607,True,Cruise
1,457,1675460396.98773,49.76728300818726,-0.003102893224169799,False,True,False,False,100000,False,True,False,4.042893833909768,0.05393740573164386,9.806832896523245,0.1309789880837607,True,Cruise
1,458,1675460397.087907,49.76728300818726,-0.003102893224169799,False,True,False,False,100000,False,True,False,4.042893833909768,0.05393740573164386,9.806832896523245,0.1309789880837607,True,Cruise
1,459,1675460397.188017,49.76728300818726,-0.003102893224169799,False,True,False,False,100000,False,True,False,4.042893833909768,0.05393740573164386,9.806832896523245,0.1309789880837607,True,Cruise
1,460,1675460397.2884665,49.76728300818726,-0.003102893224169799,False,True,False,False,100000,False,True,False,4.047026223656465,-0.0539409737407603,9.801494983131713,0.1080893830215814,True,Cruise
1,461,1675460397.3945792,49.76728300818726,-0.003102893224169799,False,True,False,False,100000,False,True,False,4.089136773906435,-0.13561464786406363,9.792657882161281,0.09231458086736036,True,Cruise
1,462,1675460397.488198,49.122843872803585,-0.01169541502928555,False,True,False,False,100000,False,True,False,4.089136773906435,-0.13561464786406363,9.792657882161281,0.09231458086736036,True,Cruise
1,463,1675460397.5883148,49.122843872803585,-0.01169541502928555,False,True,False,False,100000,False,True,False,4.089136773906435,-0.13561464786406363,9.792657882161281,0.00970275637928345,True,Cruise
1,464,1675460397.6878254,49.122843872803585,-0.01169541502928555,False,True,False,False,100000,False,True,False,4.089136773906435,-0.13561464786406363,9.792657882161281,0.00970275637928345,True,Cruise
1,465,1675460397.7885258,49.122843872803585,-0.01169541502928555,False,True,False,False,100000,False,True,False,4.086631794935721,-0.14403212209310073,9.788532995579143,0.00970275637928345,True,Cruise
1,466,1675460397.8879719,49.122843872803585,-0.01169541502928555,False,True,False,False,100000,False,True,False,3.8541941680045566,-0.06558474664401893,9.782447081774317,0.05082247565245737,True,Cruise
1,467,1675460397.9877033,49.122843872803585,-0.01169541502928555,False,True,False,False,100000,False,True,False,3.8541941680045566,-0.06558474664401893,9.782447081774317,0.05082247565245737,True,Cruise
1,468,1675460398.0878258,49.93023730704481,0.0009301692394024915,False,True,False,False,100000,False,True,False,3.8541941680045566,-0.06558474664401893,9.782447081774317,0.05082247565245737,True,Cruise
1,469,1675460398.1914353,49.93023730704481,0.0009301692394024915,False,True,False,False,100000,False,True,False,3.8541941680045566,-0.06558474664401893,9.782447081774317,0.05082247565245737,True,Cruise
1,470,1675460398.2891917,49.93023730704481,0.0009301692394024915,False,True,False,False,100000,False,True,False,3.8541941680045566,-0.06558474664401893,9.782447081774317,0.05082247565245737,True,Cruise
1,471,1675460398.3878434,49.93023730704481,0.0009301692394024915,False,True,False,False,100000,False,True,False,4.0130994214621465,-0.4096027264080504,9.757204218352875,0.0605160937517355,True,Cruise
1,472,1675460398.4877732,49.14273456071087,-0.011430205857188364,False,True,False,False,100000,False,True,False,4.0130994214621465,-0.4096027264080504,9.757204218352875,0.0605160937517355,True,Cruise
1,473,1675460398.5898492,49.14273456071087,-0.011430205857188364,False,True,False,False,100000,False,True,False,4.0130994214621465,-0.4096027264080504,9.757204218352875,0.0605160937517355,True,Cruise
1,474,1675460398.687866,49.14273456071087,-0.011430205857188364,False,True,False,False,100000,False,True,False,4.02258612243499,-0.34893237222059603,9.75439077148773,0.13267815969569471,True,Cruise
1,475,1675460398.7878766,49.14273456071087,-0.011430205857188364,False,True,False,False,100000,False,True,False,4.019052868123915,-0.2391946678873947,9.754384041856726,0.10979457037411172,True,Cruise
1,476,1675460398.889819,49.96421937838444,0.00047707495487404146,False,True,False,False,100000,False,True,False,4.019052868123915,-0.2391946678873947,9.754384041856726,0.10979457037411172,True,Cruise
1,477,1675460399.000315,49.96421937838444,0.00047707495487404146,False,True,False,False,100000,False,True,False,4.01141958140995,-0.4000367102828786,9.754963772228189,0.16102411544645057,True,Cruise
1,478,1675460399.087833,49.96421937838444,0.00047707495487404146,False,True,False,False,100000,False,True,False,4.004805361868036,-0.5564914233739566,9.755702007918984,0.15659620091335336,True,Cruise
1,479,1675460399.188664,49.96421937838444,0.00047707495487404146,False,True,False,False,100000,False,True,False,4.004805361868036,-0.5564914233739566,9.755702007918984,0.15659620091335336,True,Cruise
1,480,1675460399.2881982,49.96421937838444,0.00047707495487404146,False,True,False,False,100000,False,True,False,4.004805361868036,-0.5564914233739566,9.755702007918984,0.15659620091335336,True,Cruise
1,481,1675460399.3878002,49.96421937838444,0.00047707495487404146,False,True,False,False,100000,False,True,False,4.004805361868036,-0.5564914233739566,9.755702007918984,0.15659620091335336,True,Cruise
1,482,1675460399.487816,48.86745202174416,0.015100639710077902,False,True,False,False,100000,False,True,False,4.004805361868036,-0.5564914233739566,9.755702007918984,0.15659620091335336,True,Cruise
1,483,1675460399.5964947,48.86745202174416,0.015100639710077902,False,True,False,False,100000,False,True,False,4.002773019540415,-0.3427776580910835,9.756943613975999,0.15659620091335336,True,Cruise
1,484,1675460399.6879957,48.86745202174416,0.015100639710077902,False,True,False,False,100000,False,True,False,4.003649518712769,-0.30594052419740925,9.757608155505949,0.03685355206414507,True,Cruise
1,485,1675460399.7877147,48.660014376952596,0.017866474973965374,False,True,False,False,100000,False,True,False,4.003649518712769,-0.30594052419740925,9.757608155505949,0.03685355206414507,True,Cruise
1,486,1675460399.8882291,48.660014376952596,0.017866474973965374,False,True,False,False,100000,False,True,False,4.003649518712769,-0.30594052419740925,9.757608155505949,0.03685355206414507,True,Cruise
1,487,1675460399.9877918,48.660014376952596,0.017866474973965374,False,True,False,False,100000,False,True,False,4.005438926154736,-0.2908748971051613,9.758282922213251,0.025496314577881422,True,Cruise
1,488,1675460400.0879953,48.660014376952596,0.017866474973965374,False,True,False,False,100000,False,True,False,4.005438926154736,-0.2908748971051613,9.758282922213251,0.025496314577881422,True,Cruise
1,489,1675460400.1879556,48.660014376952596,0.017866474973965374,False,True,False,False,100000,False,True,False,4.015475197536715,0.09419869208288335,9.759914116179544,0.19815701855319848,True,Cruise
1,490,1675460400.2878065,48.83092564332254,0.015587658089032813,False,True,False,False,100000,False,True,False,4.015475197536715,0.09419869208288335,9.759914116179544,0.19815701855319848,True,Cruise
1,491,1675460400.388531,48.83092564332254,0.015587658089032813,False,True,False,False,100000,False,True,False,4.015475197536715,0.09419869208288335,9.759914116179544,0.19815701855319848,True,Cruise
1,492,1675460400.4879286,48.83092564332254,0.015587658089032813,False,True,False,False,100000,False,True,False,4.017876789893345,0.19756036325308687,9.76029338481877,0.10339026335997699,True,Cruise
1,493,1675460400.5877779,48.83092564332254,0.015587658089032813,False,True,False,False,100000,False,True,False,4.017876789893345,0.19756036325308687,9.76029338481877,0.10339026335997699,True,Cruise
1,494,1675460400.6933384,48.83092564332254,0.015587658089032813,False,True,False,False,100000,False,True,False,4.019944942043452,0.268318942654437,9.76055292813557,0.0707892730217401,True,Cruise
1,495,1675460400.7879267,49.28911912584725,0.009478411655370006,False,True,False,False,100000,False,True,False,4.019944942043452,0.268318942654437,9.76055292813557,0.0707892730217401,True,Cruise
1,496,1675460400.8879552,49.28911912584725,0.009478411655370006,False,True,False,False,100000,False,True,False,4.019944942043452,0.268318942654437,9.76055292813557,0.0707892730217401,True,Cruise
1,497,1675460400.987794,49.28911912584725,0.009478411655370006,False,True,False,False,100000,False,True,False,4.019944942043452,0.268318942654437,9.76055292813557,0.0707892730217401,True,Cruise
1,498,1675460401.0877297,49.28911912584725,0.009478411655370006,False,True,False,False,100000,False,True,False,4.019944942043452,0.268318942654437,9.76055292813557,0.0707892730217401,True,Cruise
1,499,1675460401.187939,49.28911912584725,0.009478411655370006,False,True,False,False,100000,False,True,False,4.024666929348674,0.5897903487763684,9.751254011450131,0.12269643477090057,True,Cruise
1,500,1675460401.2879918,49.02224023969276,0.01303679680409656,False,True,False,False,100000,False,True,False,4.024666929348674,0.5897903487763684,9.751254011450131,0.12269643477090057,True,Cruise
1,501,1675460401.38877,49.02224023969276,0.01303679680409656,False,True,False,False,100000,False,True,False,4.024666929348674,0.5897903487763684,9.751254011450131,0.12269643477090057,True,Cruise
1,502,1675460401.487852,49.02224023969276,0.01303679680409656,False,True,False,False,100000,False,True,False,4.01175871734133,0.8344201086211842,9.7292078065983,0.2459601115777266,True,Cruise
1,503,1675460401.5877953,49.02224023969276,0.01303679680409656,False,True,False,False,100000,False,True,False,4.01844929896313,0.865278233315762,9.734788692760882,0.08170625570085706,True,Cruise
1,504,1675460401.6902704,49.01268632479514,0.013164182336064777,False,True,False,False,100000,False,True,False,4.01844929896313,0.865278233315762,9.734788692760882,0.08170625570085706,True,Cruise
1,505,1675460401.7936308,49.01268632479514,0.013164182336064777,False,True,False,False,100000,False,True,False,4.024319347707423,0.9465347267572277,9.741020628414473,0.08170625570085706,True,Cruise
1,506,1675460401.8878276,49.01268632479514,0.013164182336064777,False,True,False,False,100000,False,True,False,4.030562399089411,0.9934328412444907,9.747228079819363,0.04771730593781089,True,Cruise
