repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,448,1675458780.386801,49.986903348911426,-0.0001746220145142953,False,True,False,False,100000,False,True,False,4.071480007833331,-0.07111420600882169,9.77338603076229,0.03291647790910347,True,Cruise
1,449,1675458780.4865763,49.986903348911426,-0.0001746220145142953,False,True,False,False,100000,False,True,False,4.0707054673883025,-0.08926884079682841,9.772329021535668,0.018201866544177634,True,Cruise
1,450,1675458780.5865288,49.986903348911426,-0.0001746220145142953,False,True,False,False,100000,False,True,False,4.0707054673883025,-0.08926884079682841,9.772329021535668,0.018201866544177634,True,Cruise
1,451,1675458780.6867995,47.994372293362545,-0.026741702755166057,False,True,False,False,100000,False,True,False,4.090906816571044,-0.032788733935802644,9.768639896665222,0.06490084197458393,True,Cruise
1,452,1675458780.7867157,47.994372293362545,-0.026741702755166057,False,True,False,False,100000,False,True,False,4.090906816571044,-0.032788733935802644,9.768639896665222,0.06490084197458393,True,Cruise
1,453,1675458780.8867633,47.994372293362545,-0.026741702755166057,False,True,False,False,100000,False,True,False,4.090906816571044,-0.032788733935802644,9.768639896665222,0.06490084197458393,True,Cruise
1,454,1675458780.9868805,47.994372293362545,-0.026741702755166057,False,True,False,False,100000,False,True,False,4.113482130498651,0.4609129076204999,9.811487187507247,0.496071412204754,True,Cruise
1,455,1675458781.0871859,47.994372293362545,-0.026741702755166057,False,True,False,False,100000,False,True,False,3.9344830564987077,0.4269910662884008,9.823604335911535,0.18258747245539314,True,Cruise
1,456,1675458781.1868186,47.994372293362545,-0.026741702755166057,False,True,False,False,100000,False,True,False,3.9344830564987077,0.4269910662884008,9.823604335911535,0.18258747245539314,True,Cruise
1,457,1675458781.2923665,49.93879725941711,-0.0008160365411052746,False,True,False,False,100000,False,True,False,3.9344830564987077,0.4269910662884008,9.823604335911535,0.18258747245539314,True,Cruise
1,458,1675458781.3866975,49.93879725941711,-0.0008160365411052746,False,True,False,False,100000,False,True,False,3.9869833234026077,-0.25763064169367444,9.805156437366845,0.6868795280294717,True,Cruise
1,459,1675458781.4865553,49.93879725941711,-0.0008160365411052746,False,True,False,False,100000,False,True,False,3.9869833234026077,-0.25763064169367444,9.805156437366845,0.6868795280294717,True,Cruise
1,460,1675458781.5877512,49.553507324429376,-0.005953235674274974,False,True,False,False,100000,False,True,False,4.281727528741345,-0.5603504599762611,9.766497281237317,0.29879300653387314,True,Cruise
1,461,1675458781.686576,49.553507324429376,-0.005953235674274974,False,True,False,False,100000,False,True,False,4.281727528741345,-0.5603504599762611,9.766497281237317,0.29879300653387314,True,Cruise
1,462,1675458781.7873151,49.553507324429376,-0.005953235674274974,False,True,False,False,100000,False,True,False,4.281727528741345,-0.5603504599762611,9.766497281237317,0.29879300653387314,True,Cruise
1,463,1675458781.8865469,49.553507324429376,-0.005953235674274974,False,True,False,False,100000,False,True,False,3.9365073041118595,-0.2451624552278011,9.778828861257209,0.46762436815924663,True,Cruise
1,464,1675458781.9865932,49.553507324429376,-0.005953235674274974,False,True,False,False,100000,False,True,False,3.9365073041118595,-0.2451624552278011,9.778828861257209,0.46762436815924663,True,Cruise
1,465,1675458782.087332,49.82413312696125,-0.002344891640516652,False,True,False,False,100000,False,True,False,3.935882094734903,-0.28025925011893976,9.769874144547918,0.1300237012244691,True,Cruise
1,466,1675458782.1865816,49.82413312696125,-0.002344891640516652,False,True,False,False,100000,False,True,False,3.935882094734903,-0.28025925011893976,9.769874144547918,0.1300237012244691,True,Cruise
1,467,1675458782.2865756,49.82413312696125,-0.002344891640516652,False,True,False,False,100000,False,True,False,3.966287724085773,-0.4202990737409875,9.764497052336386,0.1434035132657776,True,Cruise
1,468,1675458782.3869376,49.82413312696125,-0.002344891640516652,False,True,False,False,100000,False,True,False,3.966287724085773,-0.4202990737409875,9.764497052336386,0.1434035132657776,True,Cruise
1,469,1675458782.4866774,49.82413312696125,-0.002344891640516652,False,True,False,False,100000,False,True,False,3.9924916008310687,-0.5231045257859738,9.760094526216012,0.10618373869334795,True,Cruise
1,470,1675458782.586826,49.7072406463494,0.0039034580486747134,False,True,False,False,100000,False,True,False,3.9924916008310687,-0.5231045257859738,9.760094526216012,0.10618373869334795,True,Cruise
1,471,1675458782.6865773,49.7072406463494,0.0039034580486747134,False,True,False,False,100000,False,True,False,3.9924916008310687,-0.5231045257859738,9.760094526216012,0.10618373869334795,True,Cruise
1,472,1675458782.7867358,49.7072406463494,0.0039034580486747134,False,True,False,False,100000,False,True,False,3.9924916008310687,-0.5231045257859738,9.760094526216012,0.10618373869334795,True,Cruise
1,473,1675458782.886599,49.7072406463494,0.0039034580486747134,False,True,False,False,100000,False,True,False,4.017281570329475,-0.44346441523709745,9.754570474557404,0.09019873066565492,True,Cruise
1,474,1675458782.986885,49.72942051802146,0.0036077264263804157,False,True,False,False,100000,False,True,False,4.017281570329475,-0.44346441523709745,9.754570474557404,0.09019873066565492,True,Cruise
1,475,1675458783.0865438,49.72942051802146,0.0036077264263804157,False,True,False,False,100000,False,True,False,4.017281570329475,-0.44346441523709745,9.754570474557404,0.09019873066565492,True,Cruise
1,476,1675458783.187086,49.72942051802146,0.0036077264263804157,False,True,False,False,100000,False,True,False,4.0132312238336745,-0.3732290982483518,9.754874976863375,0.07035266719108782,True,Cruise
1,477,1675458783.2867353,49.72942051802146,0.0036077264263804157,False,True,False,False,100000,False,True,False,4.005623806190666,-0.29557453492759833,9.75582014492157,0.034760320643935264,True,Cruise
1,478,1675458783.3868103,48.875833866448495,0.014988881780686728,False,True,False,False,100000,False,True,False,4.005623806190666,-0.29557453492759833,9.75582014492157,0.034760320643935264,True,Cruise
1,479,1675458783.487258,48.875833866448495,0.014988881780686728,False,True,False,False,100000,False,True,False,4.005623806190666,-0.29557453492759833,9.75582014492157,0.034760320643935264,True,Cruise
1,480,1675458783.5891128,48.875833866448495,0.014988881780686728,False,True,False,False,100000,False,True,False,4.0037198842375465,-0.2531311861455392,9.756268649422182,0.042488397603653645,True,Cruise
1,481,1675458783.686672,48.875833866448495,0.014988881780686728,False,True,False,False,100000,False,True,False,4.003347352247858,-0.23351770219566165,9.75667183277824,0.01962116432717609,True,Cruise
1,482,1675458783.7887216,48.875833866448495,0.014988881780686728,False,True,False,False,100000,False,True,False,4.003347352247858,-0.23351770219566165,9.75667183277824,0.01962116432717609,True,Cruise
1,483,1675458783.8871777,48.814652112489355,0.015804638500141976,False,True,False,False,100000,False,True,False,4.003347352247858,-0.23351770219566165,9.75667183277824,0.01962116432717609,True,Cruise
1,484,1675458783.9865866,48.814652112489355,0.015804638500141976,False,True,False,False,100000,False,True,False,4.003347352247858,-0.23351770219566165,9.75667183277824,0.01962116432717609,True,Cruise
1,485,1675458784.086651,48.814652112489355,0.015804638500141976,False,True,False,False,100000,False,True,False,4.003347352247858,-0.23351770219566165,9.75667183277824,0.01962116432717609,True,Cruise
1,486,1675458784.1866236,48.82749547114747,0.01563339371803366,False,True,False,False,100000,False,True,False,4.009769154017849,0.28574275833037366,9.757495745935998,0.06434450240348435,True,Cruise
1,487,1675458784.2869353,48.82749547114747,0.01563339371803366,False,True,False,False,100000,False,True,False,4.009769154017849,0.28574275833037366,9.757495745935998,0.06434450240348435,True,Cruise
1,488,1675458784.3874612,48.82749547114747,0.01563339371803366,False,True,False,False,100000,False,True,False,4.009769154017849,0.28574275833037366,9.757495745935998,0.06434450240348435,True,Cruise
1,489,1675458784.4880755,48.82749547114747,0.01563339371803366,False,True,False,False,100000,False,True,False,4.012122453318876,0.3634089704869279,9.757595118345721,0.07770192020293272,True,Cruise
1,490,1675458784.5872402,48.82749547114747,0.01563339371803366,False,True,False,False,100000,False,True,False,4.004739932365805,0.5128797780342352,9.744198981067678,0.15025139073712068,True,Cruise
1,491,1675458784.6877038,49.01384920764785,0.013148677231361946,False,True,False,False,100000,False,True,False,4.018825182066751,0.5309061794374015,9.759868023704565,0.02772840247548795,True,Cruise
1,492,1675458784.786584,49.01384920764785,0.013148677231361946,False,True,False,False,100000,False,True,False,4.018825182066751,0.5309061794374015,9.759868023704565,0.02772840247548795,True,Cruise
1,493,1675458784.8865812,49.01384920764785,0.013148677231361946,False,True,False,False,100000,False,True,False,4.018825182066751,0.5309061794374015,9.759868023704565,0.02772840247548795,True,Cruise
1,494,1675458784.986654,49.01384920764785,0.013148677231361946,False,True,False,False,100000,False,True,False,4.022927198377448,0.6237148581529349,9.761021832937884,0.09290645111338196,True,Cruise
1,495,1675458785.0874343,49.01384920764785,0.013148677231361946,False,True,False,False,100000,False,True,False,4.027202154147084,0.7180799588754335,9.76203249800555,0.09446729023888985,True,Cruise
1,496,1675458785.1865294,49.03519461906128,0.012864071745849642,False,True,False,True,100000,False,True,False,4.027202154147084,0.7180799588754335,9.76203249800555,0.09446729023888985,True,Cruise
1,497,1675458785.287432,49.03519461906128,0.012864071745849642,False,True,False,True,100000,False,True,False,4.027202154147084,0.7180799588754335,9.76203249800555,0.09446729023888985,True,Cruise
1,498,1675458785.3879304,49.03519461906128,0.012864071745849642,False,True,False,True,100000,False,True,False,4.027202154147084,0.7180799588754335,9.76203249800555,0.09446729023888985,True,Cruise
1,499,1675458785.4875207,49.03519461906128,0.012864071745849642,False,True,False,True,100000,False,True,False,4.027202154147084,0.7180799588754335,9.76203249800555,0.09446729023888985,True,Cruise
1,500,1675458785.5867193,49.03519461906128,0.012864071745849642,False,True,False,True,100000,False,True,False,4.025241313842108,1.0941653717386157,9.744704225935493,0.010209323479108112,True,Cruise
1,501,1675458785.6873796,49.09331374643477,0.012089150047536521,False,True,False,True,100000,False,True,False,4.025241313842108,1.0941653717386157,9.744704225935493,0.010209323479108112,True,Cruise
1,502,1675458785.793593,49.09331374643477,0.012089150047536521,False,True,False,True,100000,False,True,False,4.025241313842108,1.0941653717386157,9.744704225935493,0.010209323479108112,True,Cruise
1,503,1675458785.886627,49.09331374643477,0.012089150047536521,False,True,False,True,100000,False,True,False,4.03242519222037,1.08466677466855,9.750853780152536,0.013403300784563015,True,Cruise
1,504,1675458785.9867747,49.09331374643477,0.012089150047536521,False,True,False,True,100000,False,True,False,4.046609173560593,1.0240581331543557,9.762591838722614,0.042708268618920825,True,Cruise
1,505,1675458786.0865295,49.11227504662884,0.01183633271161547,False,True,False,True,100000,False,True,False,4.046609173560593,1.0240581331543557,9.762591838722614,0.042708268618920825,True,Cruise
1,506,1675458786.1866608,49.11227504662884,0.01183633271161547,False,True,False,True,100000,False,True,False,4.046609173560593,1.0240581331543557,9.762591838722614,0.042708268618920825,True,Cruise
1,507,1675458786.286884,49.11227504662884,0.01183633271161547,False,True,False,True,100000,False,True,False,4.053217741907505,0.9784089942798625,9.76805395825413,0.04644730137860709,True,Cruise
1,508,1675458786.3870733,49.11227504662884,0.01183633271161547,False,True,False,True,100000,False,True,False,4.059247605748884,0.933311955838597,9.773172845095068,0.04578542493642347,True,Cruise
1,509,1675458786.487207,49.2911504144186,0.009451327807751897,False,True,False,True,100000,False,True,False,4.059247605748884,0.933311955838597,9.773172845095068,0.04578542493642347,True,Cruise
1,510,1675458786.5871103,49.2911504144186,0.009451327807751897,False,True,False,True,100000,False,True,False,4.059247605748884,0.933311955838597,9.773172845095068,0.04578542493642347,True,Cruise
1,511,1675458786.686649,49.2911504144186,0.009451327807751897,False,True,False,True,100000,False,True,False,4.059247605748884,0.933311955838597,9.773172845095068,0.04578542493642347,True,Cruise
1,512,1675458786.7864747,49.2911504144186,0.009451327807751897,False,True,False,True,100000,False,True,False,4.059247605748884,0.933311955838597,9.773172845095068,0.04578542493642347,True,Cruise
1,513,1675458786.886552,49.322964068631535,0.009027145751579502,False,True,False,True,100000,False,True,False,4.078284795714018,0.710147214054699,9.789231254508538,0.08029683495498904,True,Cruise
1,514,1675458786.9866784,49.322964068631535,0.009027145751579502,False,True,False,True,100000,False,True,False,4.078284795714018,0.710147214054699,9.789231254508538,0.08029683495498904,True,Cruise
1,515,1675458787.086669,49.322964068631535,0.009027145751579502,False,True,False,True,100000,False,True,False,4.078284795714018,0.710147214054699,9.789231254508538,0.08029683495498904,True,Cruise
1,516,1675458787.1913562,49.322964068631535,0.009027145751579502,False,True,False,True,100000,False,True,False,4.081828401988571,0.6435695017313289,9.792016814850568,0.0667301151659547,True,Cruise
1,517,1675458787.2868857,49.322964068631535,0.009027145751579502,False,True,False,True,100000,False,True,False,4.084461057533247,0.5962837499872571,9.794325219975446,0.046358016560328764,True,Cruise
1,518,1675458787.3866372,49.47168953322675,0.007044139556976681,False,True,False,True,100000,False,True,False,4.084461057533247,0.5962837499872571,9.794325219975446,0.046358016560328764,True,Cruise
1,519,1675458787.4865882,49.47168953322675,0.007044139556976681,False,True,False,True,100000,False,True,False,4.086438727858682,0.5500032836616293,9.796134351306788,0.046358016560328764,True,Cruise
