repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,418,1675459153.5986054,49.182608309533315,-0.010898555872889104,False,True,False,False,100000,False,True,False,4.055113216947621,-0.25545669498029094,9.77368304093113,0.07068501535773297,True,Cruise
1,419,1675459153.6918988,49.182608309533315,-0.010898555872889104,False,True,False,False,100000,False,True,False,4.055113216947621,-0.25545669498029094,9.77368304093113,0.07068501535773297,True,Cruise
1,420,1675459153.7912087,49.182608309533315,-0.010898555872889104,False,True,False,False,100000,False,True,False,4.055113216947621,-0.25545669498029094,9.77368304093113,0.07068501535773297,True,Cruise
1,421,1675459153.8909404,49.182608309533315,-0.010898555872889104,False,True,False,False,100000,False,True,False,4.197840228184908,-0.07390592618273173,9.773663175185971,0.26549560207824063,True,Cruise
1,422,1675459153.990965,48.950679337730705,-0.013990942163590606,False,True,False,False,100000,False,True,False,4.197840228184908,-0.07390592618273173,9.773663175185971,0.26549560207824063,True,Cruise
1,423,1675459154.0919182,48.950679337730705,-0.013990942163590606,False,True,False,False,100000,False,True,False,4.197840228184908,-0.07390592618273173,9.773663175185971,0.26549560207824063,True,Cruise
1,424,1675459154.1911092,48.950679337730705,-0.013990942163590606,False,True,False,False,100000,False,True,False,4.197840228184908,-0.07390592618273173,9.773663175185971,0.26549560207824063,True,Cruise
1,425,1675459154.2916405,48.950679337730705,-0.013990942163590606,False,True,False,False,100000,False,True,False,4.144074970139516,-0.23912894122544012,9.777961296964266,0.17380397441747883,True,Cruise
1,426,1675459154.3911467,48.950679337730705,-0.013990942163590606,False,True,False,False,100000,False,True,False,4.103599522909551,-0.3581162623352091,9.779882420304986,0.0722621503569024,True,Cruise
1,427,1675459154.4911897,49.48190530520728,-0.0069079292639030255,False,True,False,False,100000,False,True,False,4.103599522909551,-0.3581162623352091,9.779882420304986,0.0722621503569024,True,Cruise
1,428,1675459154.591169,49.48190530520728,-0.0069079292639030255,False,True,False,False,100000,False,True,False,4.103599522909551,-0.3581162623352091,9.779882420304986,0.0722621503569024,True,Cruise
1,429,1675459154.6911318,49.48190530520728,-0.0069079292639030255,False,True,False,False,100000,False,True,False,4.093514123668318,-0.40661784274920754,9.779706737973894,0.04953937267257307,True,Cruise
1,430,1675459154.7909825,49.48190530520728,-0.0069079292639030255,False,True,False,False,100000,False,True,False,4.093514123668318,-0.40661784274920754,9.779706737973894,0.04953937267257307,True,Cruise
1,431,1675459154.891222,49.165922426358996,-0.011121034315213357,False,True,False,False,100000,False,True,False,4.062024663897646,-0.4693613912021014,9.781515018342684,0.0702254143953708,True,Cruise
1,432,1675459154.991112,49.165922426358996,-0.011121034315213357,False,True,False,False,100000,False,True,False,4.062024663897646,-0.4693613912021014,9.781515018342684,0.0702254143953708,True,Cruise
1,433,1675459155.0909376,49.165922426358996,-0.011121034315213357,False,True,False,False,100000,False,True,False,4.062024663897646,-0.4693613912021014,9.781515018342684,0.0702254143953708,True,Cruise
1,434,1675459155.1910791,49.165922426358996,-0.011121034315213357,False,True,False,False,100000,False,True,False,4.084998825784338,-0.3854152767746889,9.776738441823724,0.08716408621156797,True,Cruise
1,435,1675459155.2911334,49.165922426358996,-0.011121034315213357,False,True,False,False,100000,False,True,False,4.103914776381432,-0.3868817346916536,9.77404799912507,0.019162519868969292,True,Cruise
1,436,1675459155.3910773,49.18870220998705,-0.01081730386683934,False,True,False,False,100000,False,True,False,4.103619035576689,-0.46529027588931826,9.773460293761412,0.07841130143648897,True,Cruise
1,437,1675459155.4951038,49.18870220998705,-0.01081730386683934,False,True,False,False,100000,False,True,False,4.103619035576689,-0.46529027588931826,9.773460293761412,0.07841130143648897,True,Cruise
1,438,1675459155.591007,49.18870220998705,-0.01081730386683934,False,True,False,False,100000,False,True,False,4.103619035576689,-0.46529027588931826,9.773460293761412,0.07841130143648897,True,Cruise
1,439,1675459155.6911342,49.18870220998705,-0.01081730386683934,False,True,False,False,100000,False,True,False,4.097205163417688,-0.5331367844621654,9.772618716692946,0.005209432154799903,True,Cruise
1,440,1675459155.7911367,49.2907535038852,-0.009456619948197353,False,True,False,False,100000,False,True,False,4.097205163417688,-0.5331367844621654,9.772618716692946,0.005209432154799903,True,Cruise
1,441,1675459155.891524,49.2907535038852,-0.009456619948197353,False,True,False,False,100000,False,True,False,4.093771519504308,-0.5292368163259267,9.772246532077606,0.005209432154799903,True,Cruise
1,442,1675459155.9912035,49.2907535038852,-0.009456619948197353,False,True,False,False,100000,False,True,False,4.090166677180805,-0.5221013154123524,9.771929863819159,0.005209432154799903,True,Cruise
1,443,1675459156.0918992,49.2907535038852,-0.009456619948197353,False,True,False,False,100000,False,True,False,4.08738204754457,-0.5202172069466466,9.77157017969992,0.0033813310377977077,True,Cruise
1,444,1675459156.192116,49.61775376231425,-0.0050966165024767226,False,True,False,False,100000,False,True,False,4.08738204754457,-0.5202172069466466,9.77157017969992,0.0033813310377977077,True,Cruise
1,445,1675459156.2915108,49.61775376231425,-0.0050966165024767226,False,True,False,False,100000,False,True,False,4.08738204754457,-0.5202172069466466,9.77157017969992,0.0033813310377977077,True,Cruise
1,446,1675459156.391006,49.61775376231425,-0.0050966165024767226,False,True,False,False,100000,False,True,False,4.08738204754457,-0.5202172069466466,9.77157017969992,0.0033813310377977077,True,Cruise
1,447,1675459156.4913,49.61775376231425,-0.0050966165024767226,False,True,False,False,100000,False,True,False,4.08738204754457,-0.5202172069466466,9.77157017969992,0.0033813310377977077,True,Cruise
1,448,1675459156.5910485,49.967411317059366,-0.00043451577254179194,False,True,False,False,100000,False,True,False,4.081663366614069,-0.4265518363968234,9.769957903796833,0.05947173412284929,True,Cruise
1,449,1675459156.7051673,49.967411317059366,-0.00043451577254179194,False,True,False,False,100000,False,True,False,4.081663366614069,-0.4265518363968234,9.769957903796833,0.05947173412284929,True,Cruise
1,450,1675459156.7942247,49.967411317059366,-0.00043451577254179194,False,True,False,False,100000,False,True,False,4.081663366614069,-0.4265518363968234,9.769957903796833,0.05947173412284929,True,Cruise
1,451,1675459156.8910966,49.967411317059366,-0.00043451577254179194,False,True,False,False,100000,False,True,False,4.074125150069462,-0.3832080147394909,9.770204068936305,0.0439951381610732,True,Cruise
1,452,1675459156.9913757,49.967411317059366,-0.00043451577254179194,False,True,False,False,100000,False,True,False,4.0762797479635156,-0.3008390173110283,9.769234575873377,0.0712155652042209,True,Cruise
1,453,1675459157.098391,49.22303078318566,-0.010359589557524522,False,True,False,False,100000,False,True,False,4.0762797479635156,-0.3008390173110283,9.769234575873377,0.0712155652042209,True,Cruise
1,454,1675459157.1911175,49.22303078318566,-0.010359589557524522,False,True,False,False,100000,False,True,False,4.0762797479635156,-0.3008390173110283,9.769234575873377,0.0712155652042209,True,Cruise
1,455,1675459157.2910128,49.22303078318566,-0.010359589557524522,False,True,False,False,100000,False,True,False,4.0762797479635156,-0.3008390173110283,9.769234575873377,0.0712155652042209,True,Cruise
1,456,1675459157.3917081,49.22303078318566,-0.010359589557524522,False,True,False,False,100000,False,True,False,4.064237237494451,-0.24552136173211442,9.769927515305943,0.056617534759136896,True,Cruise
1,457,1675459157.4915676,49.22303078318566,-0.010359589557524522,False,True,False,False,100000,False,True,False,4.025307202914035,0.23514917947366287,9.81769556216737,0.48460448107342413,True,Cruise
1,458,1675459157.591335,49.50182000705218,-0.006642399905970867,False,True,False,False,100000,False,True,False,4.025307202914035,0.23514917947366287,9.81769556216737,0.48460448107342413,True,Cruise
1,459,1675459157.6912546,49.50182000705218,-0.006642399905970867,False,True,False,False,100000,False,True,False,4.025307202914035,0.23514917947366287,9.81769556216737,0.48460448107342413,True,Cruise
1,460,1675459157.791064,49.50182000705218,-0.006642399905970867,False,True,False,False,100000,False,True,False,4.025307202914035,0.23514917947366287,9.81769556216737,0.48460448107342413,True,Cruise
1,461,1675459157.892562,49.50182000705218,-0.006642399905970867,False,True,False,False,100000,False,True,False,4.025307202914035,0.23514917947366287,9.81769556216737,0.48460448107342413,True,Cruise
1,462,1675459157.9913538,49.50182000705218,-0.006642399905970867,False,True,False,False,100000,False,True,False,4.0792831380829115,-0.1442509965094838,9.79347135108403,0.015913751094014293,True,Cruise
1,463,1675459158.0910974,49.81401642849687,0.0024797809533750464,False,True,False,False,100000,False,True,False,4.0792831380829115,-0.1442509965094838,9.79347135108403,0.015913751094014293,True,Cruise
1,464,1675459158.1912053,49.81401642849687,0.0024797809533750464,False,True,False,False,100000,False,True,False,4.0792831380829115,-0.1442509965094838,9.79347135108403,0.015913751094014293,True,Cruise
1,465,1675459158.29138,49.81401642849687,0.0024797809533750464,False,True,False,False,100000,False,True,False,3.8338171043043285,-0.04917742138243316,9.793757548046495,0.26323495272309244,True,Cruise
1,466,1675459158.3911655,49.93420195851231,0.0008773072198358343,False,True,False,False,100000,False,True,False,3.906969519424969,-0.061367261240600615,9.777288198193284,0.0853149859744974,True,Cruise
1,467,1675459158.4922059,49.93420195851231,0.0008773072198358343,False,True,False,False,100000,False,True,False,3.906969519424969,-0.061367261240600615,9.777288198193284,0.0853149859744974,True,Cruise
1,468,1675459158.5911016,49.93420195851231,0.0008773072198358343,False,True,False,False,100000,False,True,False,3.906969519424969,-0.061367261240600615,9.777288198193284,0.0853149859744974,True,Cruise
1,469,1675459158.691363,49.93420195851231,0.0008773072198358343,False,True,False,False,100000,False,True,False,3.9600206621530685,-0.03672241343725647,9.769347683200102,0.05903256767551392,True,Cruise
1,470,1675459158.7909968,49.93420195851231,0.0008773072198358343,False,True,False,False,100000,False,True,False,3.9978984304959178,-0.05612365018796081,9.763333841992477,0.042980223454072125,True,Cruise
1,471,1675459158.891082,49.85852072034632,-0.0018863903953824435,False,True,False,False,100000,False,True,False,3.9978984304959178,-0.05612365018796081,9.763333841992477,0.042980223454072125,True,Cruise
1,472,1675459158.9919624,49.85852072034632,-0.0018863903953824435,False,True,False,False,100000,False,True,False,3.9978984304959178,-0.05612365018796081,9.763333841992477,0.042980223454072125,True,Cruise
1,473,1675459159.0922408,49.85852072034632,-0.0018863903953824435,False,True,False,False,100000,False,True,False,4.024801860500875,-0.1470882261420404,9.757178897950832,0.09505909720112503,True,Cruise
1,474,1675459159.1911848,49.85852072034632,-0.0018863903953824435,False,True,False,False,100000,False,True,False,4.01594839596457,-0.18879002761417496,9.755776468537887,0.03635593176147706,True,Cruise
1,475,1675459159.2920852,49.00775389187082,0.013229948108389067,False,True,False,False,100000,False,True,False,4.01594839596457,-0.18879002761417496,9.755776468537887,0.03635593176147706,True,Cruise
1,476,1675459159.3913772,49.00775389187082,0.013229948108389067,False,True,False,False,100000,False,True,False,4.01594839596457,-0.18879002761417496,9.755776468537887,0.03635593176147706,True,Cruise
1,477,1675459159.4910102,49.00775389187082,0.013229948108389067,False,True,False,False,100000,False,True,False,4.008738168655138,-0.2048339809695824,9.755776573639416,0.017589650853135776,True,Cruise
1,478,1675459159.5911384,49.00775389187082,0.013229948108389067,False,True,False,False,100000,False,True,False,4.008738168655138,-0.2048339809695824,9.755776573639416,0.017589650853135776,True,Cruise
1,479,1675459159.692928,48.64801572144098,0.01802645704745364,False,True,False,False,100000,False,True,False,4.000156322777493,-0.033927711935399535,9.756092089608861,0.21001469860315838,True,Cruise
1,480,1675459159.7912135,48.64801572144098,0.01802645704745364,False,True,False,False,100000,False,True,False,4.000156322777493,-0.033927711935399535,9.756092089608861,0.21001469860315838,True,Cruise
1,481,1675459159.896236,48.64801572144098,0.01802645704745364,False,True,False,False,100000,False,True,False,4.000156322777493,-0.033927711935399535,9.756092089608861,0.21001469860315838,True,Cruise
1,482,1675459159.9909737,48.64801572144098,0.01802645704745364,False,True,False,False,100000,False,True,False,3.9985788103587647,0.10802212449865255,9.75627262415243,0.14195871654043227,True,Cruise
1,483,1675459160.0909529,48.64801572144098,0.01802645704745364,False,True,False,False,100000,False,True,False,3.998251184421526,0.1470133200015594,9.75643698361449,0.038992918325427034,True,Cruise
1,484,1675459160.192672,48.64801572144098,0.01802645704745364,False,True,False,False,100000,False,True,False,3.998251184421526,0.1470133200015594,9.75643698361449,0.038992918325427034,True,Cruise
1,485,1675459160.2916174,48.64801572144098,0.01802645704745364,False,True,False,False,100000,False,True,False,3.998251184421526,0.1470133200015594,9.75643698361449,0.038992918325427034,True,Cruise
1,486,1675459160.3918471,48.99194186204561,0.0134407751727252,False,True,False,False,100000,False,True,False,3.998251184421526,0.1470133200015594,9.75643698361449,0.038992918325427034,True,Cruise
1,487,1675459160.491558,48.99194186204561,0.0134407751727252,False,True,False,False,100000,False,True,False,3.998251184421526,0.1470133200015594,9.75643698361449,0.038992918325427034,True,Cruise
