repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,522,1675402888.1667914,49.84273027882313,0.0020969296156915446,False,False,False,False,100000,False,True,False,0.6352108209500822,-0.012876699495847353,9.722419057954582,0.265889641955946,True,Cruise
1,523,1675402888.26726,49.84273027882313,0.0020969296156915446,False,False,False,False,100000,False,True,False,0.6352108209500822,-0.012876699495847353,9.722419057954582,0.265889641955946,True,Cruise
1,524,1675402888.3675277,49.84273027882313,0.0020969296156915446,False,False,False,False,100000,False,True,False,0.4050413029763445,-0.14089620710846695,9.758892340858933,0.16879438095684396,True,Cruise
1,525,1675402888.4665258,49.84273027882313,0.0020969296156915446,False,False,False,False,100000,False,True,False,-0.2555522540067473,-0.21241251697674754,9.856109148624418,0.5127278933497965,True,Cruise
1,526,1675402888.5770934,49.806839458825934,0.002575473882320844,False,False,False,False,100000,False,True,False,-0.2555522540067473,-0.21241251697674754,9.856109148624418,0.5127278933497965,True,Cruise
1,527,1675402888.6666691,49.806839458825934,0.002575473882320844,False,False,False,False,100000,False,True,False,-0.2555522540067473,-0.21241251697674754,9.856109148624418,0.5127278933497965,True,Cruise
1,528,1675402888.7666295,49.806839458825934,0.002575473882320844,False,False,False,False,100000,False,True,False,-0.2555522540067473,-0.21241251697674754,9.856109148624418,0.5127278933497965,True,Cruise
1,529,1675402888.8715308,49.806839458825934,0.002575473882320844,False,False,False,False,100000,False,True,False,-0.020277411834519546,-0.1323997167593642,9.863193075777241,0.15135272204659442,True,Cruise
1,530,1675402888.9668388,49.86416314099388,0.001811158120081632,False,False,False,False,100000,False,True,False,-0.16543160476826424,-0.09634467869276236,9.886386630370765,0.15135272204659442,True,Cruise
1,531,1675402889.0666044,49.86416314099388,0.001811158120081632,False,False,False,False,100000,False,True,False,-0.16543160476826424,-0.09634467869276236,9.886386630370765,0.15135272204659442,True,Cruise
1,532,1675402889.1675334,49.86416314099388,0.001811158120081632,False,False,False,False,100000,False,True,False,-0.07596521943384987,-0.058161466289544175,9.881752529644638,0.09738411936129568,True,Cruise
1,533,1675402889.2666082,49.18719236000997,-0.010837435199866987,False,False,False,False,100000,False,True,False,0.4578493513960836,0.006926306669937271,9.846193991300966,0.05688882431500831,True,Cruise
1,534,1675402889.3666775,49.18719236000997,-0.010837435199866987,False,False,False,False,100000,False,True,False,0.4578493513960836,0.006926306669937271,9.846193991300966,0.05688882431500831,True,Cruise
1,535,1675402889.4666622,49.18719236000997,-0.010837435199866987,False,False,False,False,100000,False,True,False,0.4074233886588234,0.04327354683943133,9.855876296260632,0.06290982924194292,True,Cruise
1,536,1675402889.5666828,49.18719236000997,-0.010837435199866987,False,False,False,False,100000,False,True,False,-0.6528651530929245,0.11567472581994724,9.961109905633792,1.067954977997443,True,Cruise
1,537,1675402889.6721103,49.18719236000997,-0.010837435199866987,False,False,False,False,100000,False,True,False,-0.6528651530929245,0.11567472581994724,9.961109905633792,1.067954977997443,True,Cruise
1,538,1675402889.7664874,49.258282255135995,-0.009889569931520053,False,False,False,False,100000,False,True,False,-0.6528651530929245,0.11567472581994724,9.961109905633792,1.067954977997443,True,Cruise
1,539,1675402889.8668687,49.258282255135995,-0.009889569931520053,False,False,False,False,100000,False,True,False,-0.6528651530929245,0.11567472581994724,9.961109905633792,1.067954977997443,True,Cruise
1,540,1675402889.9666986,49.258282255135995,-0.009889569931520053,False,False,False,False,100000,False,True,False,-2.231201395157621,-0.3156755555872716,10.025389573585874,0.4070327185653692,True,Cruise
1,541,1675402890.0665984,49.39784743638775,-0.008028700848163376,False,False,False,False,100000,False,True,False,-2.231201395157621,-0.3156755555872716,10.025389573585874,0.4070327185653692,True,Cruise
1,542,1675402890.1666155,49.39784743638775,-0.008028700848163376,False,False,False,False,100000,False,True,False,-2.231201395157621,-0.3156755555872716,10.025389573585874,0.4070327185653692,True,Cruise
1,543,1675402890.2727313,49.39784743638775,-0.008028700848163376,False,False,False,False,100000,False,True,False,-1.6943383742344373,-0.21496625348686685,9.952781227039148,0.5510319761616077,True,Cruise
1,544,1675402890.3666105,49.39784743638775,-0.008028700848163376,False,False,False,False,100000,False,True,False,0.20121777586667944,-0.11073083274475426,9.75242314174254,0.41959619180642466,True,Cruise
1,545,1675402890.4665697,49.17423334248561,-0.011010222100191917,False,False,False,False,100000,False,True,False,0.20121777586667944,-0.11073083274475426,9.75242314174254,0.41959619180642466,True,Cruise
1,546,1675402890.5672104,49.17423334248561,-0.011010222100191917,False,False,False,False,100000,False,True,False,0.20121777586667944,-0.11073083274475426,9.75242314174254,0.41959619180642466,True,Cruise
1,547,1675402890.6677883,49.17423334248561,-0.011010222100191917,False,False,False,False,100000,False,True,False,0.2197708202464511,-0.17438084301431436,9.743296386678617,0.0669241131511634,True,Cruise
1,548,1675402890.7670171,49.17423334248561,-0.011010222100191917,False,False,False,False,100000,False,True,False,0.09479668382294709,-0.2568867010187046,9.747648454403796,0.14981552614240534,True,Cruise
1,549,1675402890.8675072,49.17423334248561,-0.011010222100191917,False,False,False,False,100000,False,True,False,0.09479668382294709,-0.2568867010187046,9.747648454403796,0.14981552614240534,True,Cruise
1,550,1675402890.9667044,49.17423334248561,-0.011010222100191917,False,False,False,False,100000,False,True,False,0.09479668382294709,-0.2568867010187046,9.747648454403796,0.14981552614240534,True,Cruise
1,551,1675402891.0670614,49.52732485467512,-0.006302335270998422,False,False,False,False,100000,False,True,False,-1.6538212803463355,-0.485978832116816,9.885928068726713,1.7689740645028957,True,Cruise
1,552,1675402891.166685,49.52732485467512,-0.006302335270998422,False,False,False,False,100000,False,True,False,-1.1217045931659113,-0.5505776119133522,9.804561255006952,0.3366787582438641,True,Cruise
1,553,1675402891.267072,49.37038293536261,-0.008394894195165137,False,False,False,False,100000,False,True,False,-1.1217045931659113,-0.5505776119133522,9.804561255006952,0.3366787582438641,True,Cruise
1,554,1675402891.3668292,49.37038293536261,-0.008394894195165137,False,False,False,False,100000,False,True,False,-1.1217045931659113,-0.5505776119133522,9.804561255006952,0.3366787582438641,True,Cruise
1,555,1675402891.4668121,49.37038293536261,-0.008394894195165137,False,False,False,False,100000,False,True,False,0.1773410795304693,-0.5998370013801989,9.671857704499828,1.3067350073825357,True,Cruise
1,556,1675402891.5665896,49.37038293536261,-0.008394894195165137,False,False,False,False,100000,False,True,False,0.6043573566756428,-0.5813730805566654,9.64887779042319,0.12274996641241952,True,Cruise
1,557,1675402891.6705494,49.680274364323054,-0.004263008475692671,False,False,False,False,100000,False,True,False,0.6043573566756428,-0.5813730805566654,9.64887779042319,0.12274996641241952,True,Cruise
1,558,1675402891.7693849,49.680274364323054,-0.004263008475692671,False,False,False,False,100000,False,True,False,0.6043573566756428,-0.5813730805566654,9.64887779042319,0.12274996641241952,True,Cruise
1,559,1675402891.8668234,49.680274364323054,-0.004263008475692671,False,False,False,False,100000,False,True,False,0.6043573566756428,-0.5813730805566654,9.64887779042319,0.12274996641241952,True,Cruise
1,560,1675402891.967422,49.680274364323054,-0.004263008475692671,False,False,False,False,100000,False,True,False,0.3818440707543975,-0.6456555528865618,9.674991502634711,0.23308008200140115,True,Cruise
1,561,1675402892.0666506,49.680274364323054,-0.004263008475692671,False,False,False,False,100000,False,True,False,1.160774393287088,-0.6973278731748109,9.60551950990614,0.783727525239819,True,Cruise
1,562,1675402892.167201,49.600514257601404,-0.005326476565314621,False,False,False,False,100000,False,True,False,1.160774393287088,-0.6973278731748109,9.60551950990614,0.783727525239819,True,Cruise
1,563,1675402892.2863665,49.600514257601404,-0.005326476565314621,False,False,False,False,100000,False,True,False,1.160774393287088,-0.6973278731748109,9.60551950990614,0.783727525239819,True,Cruise
1,564,1675402892.3668094,49.600514257601404,-0.005326476565314621,False,False,False,False,100000,False,True,False,1.7269709125959647,-0.5580798190074989,9.599089460128855,0.5831036482539003,True,Cruise
1,565,1675402892.4666195,49.600514257601404,-0.005326476565314621,False,False,False,False,100000,False,True,False,0.7091291776272417,-0.6095723973028158,9.718034848599391,1.0260610549582545,True,Cruise
1,566,1675402892.5667489,49.85563922233449,-0.0019248103688734317,False,False,False,False,100000,False,True,False,0.3375669016380489,-0.6203451189252462,9.762030824570788,0.3743130005371162,True,Cruise
1,567,1675402892.6665697,49.85563922233449,-0.0019248103688734317,False,False,False,False,100000,False,True,False,0.3375669016380489,-0.6203451189252462,9.762030824570788,0.3743130005371162,True,Cruise
1,568,1675402892.7665513,49.85563922233449,-0.0019248103688734317,False,False,False,False,100000,False,True,False,0.3375669016380489,-0.6203451189252462,9.762030824570788,0.3743130005371162,True,Cruise
1,569,1675402892.8677392,49.85563922233449,-0.0019248103688734317,False,False,False,False,100000,False,True,False,0.1868861451701891,-0.6058146419939832,9.78991001965164,0.1539255490421672,True,Cruise
1,570,1675402892.9672518,49.85563922233449,-0.0019248103688734317,False,False,False,False,100000,False,True,False,1.8487912103272375,-0.4424084022281068,9.670834665904541,0.7101113108003835,True,Cruise
1,571,1675402893.0667632,49.75162643103583,0.003311647586188851,False,False,False,False,100000,False,True,False,1.8487912103272375,-0.4424084022281068,9.670834665904541,0.7101113108003835,True,Cruise
1,572,1675402893.1678674,49.75162643103583,0.003311647586188851,False,False,False,False,100000,False,True,False,1.8487912103272375,-0.4424084022281068,9.670834665904541,0.7101113108003835,True,Cruise
1,573,1675402893.2670336,49.75162643103583,0.003311647586188851,False,False,False,False,100000,False,True,False,1.6820249998957861,-0.4016084572091615,9.7154480997823,0.1773864790156826,True,Cruise
1,574,1675402893.367405,49.75162643103583,0.003311647586188851,False,False,False,False,100000,False,True,False,1.6820249998957861,-0.4016084572091615,9.7154480997823,0.1773864790156826,True,Cruise
1,575,1675402893.466896,49.75162643103583,0.003311647586188851,False,False,False,False,100000,False,True,False,0.7335685461891395,-0.3250682886421544,9.826898818341267,0.9580445212250651,True,Cruise
1,576,1675402893.5668967,49.75162643103583,0.003311647586188851,False,False,False,False,100000,False,True,False,0.7335685461891395,-0.3250682886421544,9.826898818341267,0.9580445212250651,True,Cruise
1,577,1675402893.666613,49.992252788954836,0.00010329614726884356,False,False,False,False,100000,False,True,False,0.7335685461891395,-0.3250682886421544,9.826898818341267,0.9580445212250651,True,Cruise
1,578,1675402893.7667696,49.992252788954836,0.00010329614726884356,False,False,False,False,100000,False,True,False,0.7335685461891395,-0.3250682886421544,9.826898818341267,0.9580445212250651,True,Cruise
1,579,1675402893.870025,49.992252788954836,0.00010329614726884356,False,False,False,False,100000,False,True,False,0.31510454536398175,-0.18003645432783655,9.893707659803155,0.4478948249853453,True,Cruise
1,580,1675402893.9666812,49.67045538222348,0.004393928237020265,False,False,False,False,100000,False,True,False,0.31510454536398175,-0.18003645432783655,9.893707659803155,0.4478948249853453,True,Cruise
1,581,1675402894.0673976,49.67045538222348,0.004393928237020265,False,False,False,False,100000,False,True,False,1.36089341238478,-0.1108790428249754,9.800343541426416,1.0522233415728273,True,Cruise
1,582,1675402894.1671164,49.67045538222348,0.004393928237020265,False,False,False,False,100000,False,True,False,2.009093057309615,-0.14633745843277812,9.759194280608737,0.6504716293459224,True,Cruise
1,583,1675402894.2665493,49.67045538222348,0.004393928237020265,False,False,False,False,100000,False,True,False,0.7621994146862431,-0.06548842115282785,9.898970187985707,1.2573057015406919,True,Cruise
1,584,1675402894.3678575,49.99927060480641,-9.725269247825674e-06,False,False,False,False,100000,False,True,False,0.7621994146862431,-0.06548842115282785,9.898970187985707,1.2573057015406919,True,Cruise
1,585,1675402894.4714298,49.99927060480641,-9.725269247825674e-06,False,False,False,False,100000,False,True,False,0.7621994146862431,-0.06548842115282785,9.898970187985707,1.2573057015406919,True,Cruise
1,586,1675402894.5674484,49.99927060480641,-9.725269247825674e-06,False,False,False,False,100000,False,True,False,-0.8372971438756458,0.26091463249069063,10.03287306502075,1.2573057015406919,True,Cruise
1,587,1675402894.666486,49.99927060480641,-9.725269247825674e-06,False,False,False,False,100000,False,True,False,0.3522761862405607,0.27112000052053536,9.907450528112083,1.1962105458592949,True,Cruise
1,588,1675402894.7667499,49.99666193379943,-4.450754934094158e-05,False,False,False,False,100000,False,True,False,0.3522761862405607,0.27112000052053536,9.907450528112083,1.1962105458592949,True,Cruise
1,589,1675402894.866949,49.99666193379943,-4.450754934094158e-05,False,False,False,False,100000,False,True,False,0.3522761862405607,0.27112000052053536,9.907450528112083,1.1962105458592949,True,Cruise
1,590,1675402894.9686122,49.99666193379943,-4.450754934094158e-05,False,False,False,False,100000,False,True,False,1.4320658160768762,0.19203710174155425,9.824844964452348,1.1962105458592949,True,Cruise
1,591,1675402895.0665793,49.99666193379943,-4.450754934094158e-05,False,False,False,False,100000,False,True,False,1.0204851480989001,0.2511878039012916,9.861310603360486,1.0858284527165771,True,Cruise
