repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,439,1675401038.4819145,49.944150670943735,-0.0007446577207501312,False,False,False,False,100000,False,True,False,4.083018994969249,-0.13806203712498083,9.770919047804545,0.0037071344543208235,True,Cruise
1,440,1675401038.5776072,49.944150670943735,-0.0007446577207501312,False,False,False,False,100000,False,True,False,4.081120759960373,-0.13663217443379969,9.770452121937964,0.015512263801501471,True,Cruise
1,441,1675401038.676582,49.959280553458,-0.000542925953893283,False,False,False,False,100000,False,True,False,4.07973744653451,-0.12118846015689706,9.769995546044388,0.015512263801501471,True,Cruise
1,442,1675401038.7771227,49.959280553458,-0.000542925953893283,False,False,False,False,100000,False,True,False,4.07973744653451,-0.12118846015689706,9.769995546044388,0.015512263801501471,True,Cruise
1,443,1675401038.876814,49.959280553458,-0.000542925953893283,False,False,False,False,100000,False,True,False,4.077960627987557,-0.10798386593140329,9.76966516650158,0.013327698355344286,True,Cruise
1,444,1675401038.9776232,49.959280553458,-0.000542925953893283,False,False,False,False,100000,False,True,False,4.07605320402493,-0.09925513410293094,9.769420634048506,0.00893805468920368,True,Cruise
1,445,1675401039.0776167,49.98420980283817,-0.00021053596215771432,False,False,False,False,100000,False,True,False,4.07605320402493,-0.09925513410293094,9.769420634048506,0.00893805468920368,True,Cruise
1,446,1675401039.1772594,49.98420980283817,-0.00021053596215771432,False,False,False,False,100000,False,True,False,4.07605320402493,-0.09925513410293094,9.769420634048506,0.0106396251966224,True,Cruise
1,447,1675401039.2780068,49.98420980283817,-0.00021053596215771432,False,False,False,False,100000,False,True,False,4.07605320402493,-0.09925513410293094,9.769420634048506,0.009883301430792423,True,Cruise
1,448,1675401039.376703,49.98420980283817,-0.00021053596215771432,False,False,False,False,100000,False,True,False,4.073878088031471,-0.08884136941103504,9.76926571574287,0.00917942619303734,True,Cruise
1,449,1675401039.4767659,49.98420980283817,-0.00021053596215771432,False,False,False,False,100000,False,True,False,4.0693039960784,-0.07033667460468056,9.769158539428144,0.00917942619303734,True,Cruise
1,450,1675401039.5770519,49.987884175985585,0.00016154432019220788,False,False,False,False,100000,False,True,False,4.0693039960784,-0.07033667460468056,9.769158539428144,0.00917942619303734,True,Cruise
1,451,1675401039.6768117,49.987884175985585,0.00016154432019220788,False,False,False,False,100000,False,True,False,4.0693039960784,-0.07033667460468056,9.769158539428144,0.00917942619303734,True,Cruise
1,452,1675401039.7907732,49.987884175985585,0.00016154432019220788,False,False,False,False,100000,False,True,False,4.0693039960784,-0.07033667460468056,9.769158539428144,0.00917942619303734,True,Cruise
1,453,1675401039.8778832,49.987884175985585,0.00016154432019220788,False,False,False,False,100000,False,True,False,4.06530343080188,-0.04232113465104406,9.769115290419638,0.028299768053859368,True,Cruise
1,454,1675401039.9774947,49.98497276810572,-0.00020036309192371157,False,False,False,False,100000,False,True,False,4.06530343080188,-0.04232113465104406,9.769115290419638,0.028299768053859368,True,Cruise
1,455,1675401040.076635,49.98497276810572,-0.00020036309192371157,False,False,False,False,100000,False,True,False,4.062823541614836,-0.027660894331794268,9.769300532737908,0.028299768053859368,True,Cruise
1,456,1675401040.1779137,49.98497276810572,-0.00020036309192371157,False,False,False,False,100000,False,True,False,4.0226753455304225,0.303137140111258,9.798572666518012,0.014869660766629796,True,Cruise
1,457,1675401040.2766275,49.98497276810572,-0.00020036309192371157,False,False,False,False,100000,False,True,False,4.024174781879757,0.2536142512634597,9.795846371993072,0.04962053517480245,True,Cruise
1,458,1675401040.3829663,49.03786356084118,-0.012828485855450907,False,False,False,False,100000,False,True,False,4.035541354612328,0.20038353392088235,9.792095043995943,0.05455988183851068,True,Cruise
1,459,1675401040.4773211,49.03786356084118,-0.012828485855450907,False,False,False,False,100000,False,True,False,4.046580757360528,0.14908079820557882,9.78834260019018,0.05261102488477713,True,Cruise
1,460,1675401040.5781527,49.03786356084118,-0.012828485855450907,False,False,False,False,100000,False,True,False,3.999586425186175,0.12928294119636494,9.789977398917333,0.05102053474385563,True,Cruise
1,461,1675401040.6769862,49.03786356084118,-0.012828485855450907,False,False,False,False,100000,False,True,False,3.999586425186175,0.12928294119636494,9.789977398917333,0.05102053474385563,True,Cruise
1,462,1675401040.7766578,49.03786356084118,-0.012828485855450907,False,False,False,False,100000,False,True,False,3.999586425186175,0.12928294119636494,9.789977398917333,0.05102053474385563,True,Cruise
1,463,1675401040.8766172,49.03786356084118,-0.012828485855450907,False,False,False,False,100000,False,True,False,3.999586425186175,0.12928294119636494,9.789977398917333,0.05102053474385563,True,Cruise
1,464,1675401040.9811695,49.03786356084118,-0.012828485855450907,False,False,False,False,100000,False,True,False,3.999586425186175,0.12928294119636494,9.789977398917333,0.05102053474385563,True,Cruise
1,465,1675401041.0775933,49.98951579787149,0.00013978936171342026,False,False,False,False,100000,False,True,False,4.076069884121638,-0.23935950429161335,9.792250827365088,0.09085707543784925,True,Cruise
1,466,1675401041.1768265,49.98951579787149,0.00013978936171342026,False,False,False,False,100000,False,True,False,4.076069884121638,-0.23935950429161335,9.792250827365088,0.09085707543784925,True,Cruise
1,467,1675401041.277121,49.96719600260236,0.00043738663196857253,False,False,False,False,100000,False,True,False,3.97362384732935,-0.23272316348253608,9.777576162572899,0.0856867292554416,True,Cruise
1,468,1675401041.378349,49.96719600260236,0.00043738663196857253,False,False,False,False,100000,False,True,False,3.990331915012495,-0.3530643487748398,9.77317041677038,0.1215753716808529,True,Cruise
1,469,1675401041.4766896,49.96719600260236,0.00043738663196857253,False,False,False,False,100000,False,True,False,4.010701111169485,-0.26638200750988367,9.769056721224759,0.08913840322946293,True,Cruise
1,470,1675401041.5770698,49.96719600260236,0.00043738663196857253,False,False,False,False,100000,False,True,False,4.010701111169485,-0.26638200750988367,9.769056721224759,0.08913840322946293,True,Cruise
1,471,1675401041.6774206,49.97838750187588,-0.00028816664165487807,False,False,False,False,100000,False,True,False,4.010701111169485,-0.26638200750988367,9.769056721224759,0.04005156455427304,True,Cruise
1,472,1675401041.780341,49.97838750187588,-0.00028816664165487807,False,False,False,False,100000,False,True,False,4.025502328679352,-0.22930001070686998,9.765898035331542,0.04005156455427304,True,Cruise
1,473,1675401041.8767896,49.97838750187588,-0.00028816664165487807,False,False,False,False,100000,False,True,False,4.025502328679352,-0.22930001070686998,9.765898035331542,0.04005156455427304,True,Cruise
1,474,1675401041.9770384,49.97838750187588,-0.00028816664165487807,False,False,False,False,100000,False,True,False,4.033274217570425,-0.26130209631948165,9.763729162605836,0.03300363236664158,True,Cruise
1,475,1675401042.0767002,49.97838750187588,-0.00028816664165487807,False,False,False,False,100000,False,True,False,4.033274217570425,-0.26130209631948165,9.763729162605836,0.03300363236664158,True,Cruise
1,476,1675401042.177107,49.97838750187588,-0.00028816664165487807,False,False,False,False,100000,False,True,False,4.033447939607653,-0.34520630718459233,9.76164285837814,0.08393032494619378,True,Cruise
1,477,1675401042.2806683,49.89687757375445,0.001374965683273973,False,False,False,False,100000,False,True,False,4.029989866190545,-0.36140504231680315,9.761262801997708,0.01656809387026578,True,Cruise
1,478,1675401042.3766646,49.89687757375445,0.001374965683273973,False,False,False,False,100000,False,True,False,4.029989866190545,-0.36140504231680315,9.761262801997708,0.01656809387026578,True,Cruise
1,479,1675401042.4766324,49.89687757375445,0.001374965683273973,False,False,False,False,100000,False,True,False,4.029989866190545,-0.36140504231680315,9.761262801997708,0.01656809387026578,True,Cruise
1,480,1675401042.576813,49.814292877865164,0.0024760949617978413,False,False,False,False,100000,False,True,False,4.026342034047649,-0.3603291973006422,9.76108398646746,0.0038073740078169945,True,Cruise
1,481,1675401042.6768572,49.814292877865164,0.0024760949617978413,False,False,False,False,100000,False,True,False,4.026342034047649,-0.3603291973006422,9.76108398646746,0.04113025629100228,True,Cruise
1,482,1675401042.7766604,49.814292877865164,0.0024760949617978413,False,False,False,False,100000,False,True,False,4.026342034047649,-0.3603291973006422,9.76108398646746,0.04113025629100228,True,Cruise
1,483,1675401042.8774338,49.814292877865164,0.0024760949617978413,False,False,False,False,100000,False,True,False,4.02066117699034,-0.2482840319420088,9.760917649299097,0.030714090702768638,True,Cruise
1,484,1675401042.977485,49.81321751933196,0.0024904330755738586,False,False,False,False,100000,False,True,False,4.02066117699034,-0.2482840319420088,9.760917649299097,0.030714090702768638,True,Cruise
1,485,1675401043.076841,49.81321751933196,0.0024904330755738586,False,False,False,False,100000,False,True,False,4.02066117699034,-0.2482840319420088,9.760917649299097,0.030714090702768638,True,Cruise
1,486,1675401043.1768694,49.81321751933196,0.0024904330755738586,False,False,False,False,100000,False,True,False,4.020693527302099,-0.20099834398360722,9.760909943389827,0.030714090702768638,True,Cruise
1,487,1675401043.2771015,49.81321751933196,0.0024904330755738586,False,False,False,False,100000,False,True,False,4.02141106003191,-0.1576093689506163,9.760934328872139,0.043394914474896774,True,Cruise
1,488,1675401043.3773713,49.89193696184243,0.0014408405087675928,False,False,False,False,100000,False,True,False,4.02141106003191,-0.1576093689506163,9.760934328872139,0.043394914474896774,True,Cruise
1,489,1675401043.477945,49.89193696184243,0.0014408405087675928,False,False,False,False,100000,False,True,False,4.02141106003191,-0.1576093689506163,9.760934328872139,0.043394914474896774,True,Cruise
1,490,1675401043.5768182,49.89193696184243,0.0014408405087675928,False,False,False,False,100000,False,True,False,4.02141106003191,-0.1576093689506163,9.760934328872139,0.043394914474896774,True,Cruise
1,491,1675401043.686353,49.89193696184243,0.0014408405087675928,False,False,False,False,100000,False,True,False,4.028265226317663,-0.010168524790678793,9.761558135166418,0.03567547648939396,True,Cruise
1,492,1675401043.7776766,49.83558540722833,0.0021921945702889903,False,False,False,False,100000,False,True,False,4.028265226317663,-0.010168524790678793,9.761558135166418,0.03567547648939396,True,Cruise
1,493,1675401043.878513,49.83558540722833,0.0021921945702889903,False,False,False,False,100000,False,True,False,4.030525019524768,0.026593574865861593,9.76188076753503,0.03683290279276893,True,Cruise
1,494,1675401043.9770076,49.83558540722833,0.0021921945702889903,False,False,False,False,100000,False,True,False,4.022820926560852,0.12044121515884898,9.74860477769718,0.09509460838098727,True,Cruise
1,495,1675401044.077821,49.83558540722833,0.0021921945702889903,False,False,False,False,100000,False,True,False,4.025705447407067,0.1395669991958269,9.75063519945511,0.019448359520958098,True,Cruise
1,496,1675401044.1775281,49.811443361457044,0.002514088513906126,False,False,False,False,100000,False,True,False,4.025705447407067,0.1395669991958269,9.75063519945511,0.019448359520958098,True,Cruise
1,497,1675401044.2772849,49.811443361457044,0.002514088513906126,False,False,False,False,100000,False,True,False,4.025705447407067,0.1395669991958269,9.75063519945511,0.05947278294366532,True,Cruise
1,498,1675401044.379062,49.811443361457044,0.002514088513906126,False,False,False,False,100000,False,True,False,4.04278343161439,0.12084479261579543,9.768045838758994,0.03709188948710544,True,Cruise
1,499,1675401044.4772298,49.95644945123228,0.0005806739835695765,False,False,False,False,100000,False,True,False,4.04278343161439,0.12084479261579543,9.768045838758994,0.03709188948710544,True,Cruise
1,500,1675401044.5771081,49.95644945123228,0.0005806739835695765,False,False,False,False,100000,False,True,False,4.04278343161439,0.12084479261579543,9.768045838758994,0.03709188948710544,True,Cruise
1,501,1675401044.6769912,49.95644945123228,0.0005806739835695765,False,False,False,False,100000,False,True,False,4.04278343161439,0.12084479261579543,9.768045838758994,0.03709188948710544,True,Cruise
1,502,1675401044.7783675,49.95644945123228,0.0005806739835695765,False,False,False,False,100000,False,True,False,4.04278343161439,0.12084479261579543,9.768045838758994,0.03709188948710544,True,Cruise
1,503,1675401044.8778722,49.91621263660134,0.0011171648453154918,False,False,False,False,100000,False,True,False,4.03157488732247,0.4023484427054138,9.746577389384358,0.05108649588078451,True,Cruise
1,504,1675401044.9767313,49.91621263660134,0.0011171648453154918,False,False,False,False,100000,False,True,False,4.03157488732247,0.4023484427054138,9.746577389384358,0.05108649588078451,True,Cruise
1,505,1675401045.078174,49.91621263660134,0.0011171648453154918,False,False,False,False,100000,False,True,False,4.03157488732247,0.4023484427054138,9.746577389384358,0.04689469781082193,True,Cruise
1,506,1675401045.1772783,49.91621263660134,0.0011171648453154918,False,False,False,False,100000,False,True,False,4.037434372379351,0.3561783055962577,9.752330437007855,0.04689469781082193,True,Cruise
1,507,1675401045.2768142,49.91621263660134,0.0011171648453154918,False,False,False,False,100000,False,True,False,4.037434372379351,0.3561783055962577,9.752330437007855,0.04689469781082193,True,Cruise
1,508,1675401045.379314,49.866613270989504,0.001778489720139939,False,False,False,False,100000,False,True,False,4.049032362380001,0.28821970401203734,9.763370631905493,0.029943835732748683,True,Cruise
