repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,565,1675402268.2836664,49.86702330365076,0.001773022617989855,False,False,False,False,100000,False,True,False,-0.43313814902819603,-0.2043868795124588,9.65975382270749,1.1285806739239757,True,Cruise
1,566,1675402268.383683,49.88435744845518,0.0015419006872642751,False,False,False,False,100000,False,True,False,-0.8817491081434914,-0.15485521530064913,9.692568147853896,0.25667384379992386,True,Cruise
1,567,1675402268.485852,49.88435744845518,0.0015419006872642751,False,False,False,False,100000,False,True,False,-0.8817491081434914,-0.15485521530064913,9.692568147853896,0.25667384379992386,True,Cruise
1,568,1675402268.583906,49.88435744845518,0.0015419006872642751,False,False,False,False,100000,False,True,False,-0.8817491081434914,-0.15485521530064913,9.692568147853896,0.25667384379992386,True,Cruise
1,569,1675402268.6848028,49.88435744845518,0.0015419006872642751,False,False,False,False,100000,False,True,False,-0.80404774152832,-0.12294850530132147,9.68118842683861,0.0847646068075126,True,Cruise
1,570,1675402268.7838023,49.88435744845518,0.0015419006872642751,False,False,False,False,100000,False,True,False,-0.38157874836050715,-0.05534747153721766,9.649368265650104,0.15422368857824847,True,Cruise
1,571,1675402268.8844876,49.89944048533345,0.0013407935288872771,False,False,False,False,100000,False,True,False,-0.38157874836050715,-0.05534747153721766,9.649368265650104,0.15422368857824847,True,Cruise
1,572,1675402268.985769,49.89944048533345,0.0013407935288872771,False,False,False,False,100000,False,True,False,-0.38157874836050715,-0.05534747153721766,9.649368265650104,0.15422368857824847,True,Cruise
1,573,1675402269.0868387,49.89944048533345,0.0013407935288872771,False,False,False,False,100000,False,True,False,-0.27324851151739343,-0.020203549663910046,9.647610678128435,0.11390181988457684,True,Cruise
1,574,1675402269.183812,49.89944048533345,0.0013407935288872771,False,False,False,False,100000,False,True,False,-0.09119782450516528,0.010635559923368478,9.641289154033684,0.1847524424429646,True,Cruise
1,575,1675402269.2875628,49.90088578894046,0.001321522814127256,False,False,False,False,100000,False,True,False,-0.09119782450516528,0.010635559923368478,9.641289154033684,0.1847524424429646,True,Cruise
1,576,1675402269.3848815,49.90088578894046,0.001321522814127256,False,False,False,False,100000,False,True,False,-0.09119782450516528,0.010635559923368478,9.641289154033684,0.1847524424429646,True,Cruise
1,577,1675402269.4851172,49.90088578894046,0.001321522814127256,False,False,False,False,100000,False,True,False,-0.021663238518985148,0.07034578801444118,9.66532215016419,0.0947520706368274,True,Cruise
1,578,1675402269.5836427,49.90088578894046,0.001321522814127256,False,False,False,False,100000,False,True,False,-0.021663238518985148,0.07034578801444118,9.66532215016419,0.0947520706368274,True,Cruise
1,579,1675402269.6867123,49.811030582125,0.002519592238333378,False,False,False,False,100000,False,True,False,0.02194963816040348,0.11497808228212317,9.696483395864794,0.032042654761562483,True,Cruise
1,580,1675402269.7845366,49.811030582125,0.002519592238333378,False,False,False,False,100000,False,True,False,0.02194963816040348,0.11497808228212317,9.696483395864794,0.032042654761562483,True,Cruise
1,581,1675402269.8837314,49.811030582125,0.002519592238333378,False,False,False,False,100000,False,True,False,0.04495510402074015,0.13134736052116813,9.713181923179377,0.032803133142952384,True,Cruise
1,582,1675402269.9843533,49.811030582125,0.002519592238333378,False,False,False,False,100000,False,True,False,0.04495510402074015,0.13134736052116813,9.713181923179377,0.032803133142952384,True,Cruise
1,583,1675402270.0927687,49.26308362087229,-0.00982555172170285,False,False,False,False,100000,False,True,False,-0.5473130123166535,0.16240442175762418,9.789543799799644,0.5979775906197976,True,Cruise
1,584,1675402270.1836307,49.26308362087229,-0.00982555172170285,False,False,False,False,100000,False,True,False,-0.4674252013304826,0.16994037540359425,9.791349764047446,0.0802627837069007,True,Cruise
1,585,1675402270.2858768,49.26308362087229,-0.00982555172170285,False,False,False,False,100000,False,True,False,-0.4674252013304826,0.16994037540359425,9.791349764047446,0.0802627837069007,True,Cruise
1,586,1675402270.3887706,49.26308362087229,-0.00982555172170285,False,False,False,False,100000,False,True,False,-0.28983845722409596,0.17670958928408945,9.790440250582678,0.17771803834616715,True,Cruise
1,587,1675402270.4837675,49.26308362087229,-0.00982555172170285,False,False,False,False,100000,False,True,False,-0.11627429898391131,0.18066723464306544,9.790063634057269,0.1736096823982421,True,Cruise
1,588,1675402270.5836241,49.88098939554323,0.0015868080594236267,False,False,False,False,100000,False,True,False,-0.11627429898391131,0.18066723464306544,9.790063634057269,0.1736096823982421,True,Cruise
1,589,1675402270.6886675,49.88098939554323,0.0015868080594236267,False,False,False,False,100000,False,True,False,-0.11627429898391131,0.18066723464306544,9.790063634057269,0.1736096823982421,True,Cruise
1,590,1675402270.783545,49.88098939554323,0.0015868080594236267,False,False,False,False,100000,False,True,False,-0.11627429898391131,0.18066723464306544,9.790063634057269,0.1736096823982421,True,Cruise
1,591,1675402270.883614,49.88098939554323,0.0015868080594236267,False,False,False,False,100000,False,True,False,-0.11627429898391131,0.18066723464306544,9.790063634057269,0.1736096823982421,True,Cruise
1,592,1675402270.9837294,49.39550243959018,-0.008059967472130902,False,False,False,False,100000,False,True,False,0.9525294243308858,0.020136495810528853,9.71791638827559,1.4032501845813852,True,Cruise
1,593,1675402271.0836341,49.39550243959018,-0.008059967472130902,False,False,False,False,100000,False,True,False,0.9525294243308858,0.020136495810528853,9.71791638827559,1.4032501845813852,True,Cruise
1,594,1675402271.1843698,49.39550243959018,-0.008059967472130902,False,False,False,False,100000,False,True,False,0.9525294243308858,0.020136495810528853,9.71791638827559,1.4032501845813852,True,Cruise
1,595,1675402271.2840137,49.39550243959018,-0.008059967472130902,False,False,False,False,100000,False,True,False,1.5343669005871345,0.09350886285404829,9.687976387900813,0.5872092954341334,True,Cruise
1,596,1675402271.3837535,49.881685658302125,0.0015775245559716347,False,False,False,False,100000,False,True,False,0.9519466762269748,0.10494880831260296,9.780378447577723,0.36532727250000757,True,Cruise
1,597,1675402271.4838579,49.881685658302125,0.0015775245559716347,False,False,False,False,100000,False,True,False,-0.3645816857870213,0.11121655990455094,9.919188109074117,1.3238407513073531,True,Cruise
1,598,1675402271.5843534,49.881685658302125,0.0015775245559716347,False,False,False,False,100000,False,True,False,-0.3645816857870213,0.11121655990455094,9.919188109074117,1.3238407513073531,True,Cruise
1,599,1675402271.6836953,49.881685658302125,0.0015775245559716347,False,False,False,False,100000,False,True,False,-0.3645816857870213,0.11121655990455094,9.919188109074117,1.3238407513073531,True,Cruise
1,600,1675402271.7836614,49.881685658302125,0.0015775245559716347,False,False,False,False,100000,False,True,False,0.462904851523125,-0.07683098861312562,9.83336367204313,0.852913643884731,True,Cruise
1,601,1675402271.8838904,49.83552541486471,0.0021929944684705074,False,False,False,False,100000,False,True,False,0.462904851523125,-0.07683098861312562,9.83336367204313,0.852913643884731,True,Cruise
1,602,1675402271.9836357,49.83552541486471,0.0021929944684705074,False,False,False,False,100000,False,True,False,0.462904851523125,-0.07683098861312562,9.83336367204313,0.852913643884731,True,Cruise
1,603,1675402272.0835443,49.83552541486471,0.0021929944684705074,False,False,False,False,100000,False,True,False,0.462904851523125,-0.07683098861312562,9.83336367204313,0.852913643884731,True,Cruise
1,604,1675402272.1837199,49.47384845615817,-0.00701535391789101,False,False,False,False,100000,False,True,False,0.00885139439187392,0.033869970386156016,9.905533472773941,0.029083606271158448,True,Cruise
1,605,1675402272.2838144,49.47384845615817,-0.00701535391789101,False,False,False,False,100000,False,True,False,0.00885139439187392,0.033869970386156016,9.905533472773941,0.029083606271158448,True,Cruise
1,606,1675402272.383761,49.47384845615817,-0.00701535391789101,False,False,False,False,100000,False,True,False,0.00885139439187392,0.033869970386156016,9.905533472773941,0.029083606271158448,True,Cruise
1,607,1675402272.4850655,49.47384845615817,-0.00701535391789101,False,False,False,False,100000,False,True,False,0.04703470511445913,0.027470611419914255,9.901903629077287,0.03888563717079159,True,Cruise
1,608,1675402272.5838225,49.501645506495734,-0.006644726580056894,False,False,False,False,100000,False,True,False,-0.8455339298584843,-0.10241163383868519,9.984409557315143,0.9481352453851393,True,Cruise
1,609,1675402272.683687,49.501645506495734,-0.006644726580056894,False,False,False,False,100000,False,True,False,-0.8455339298584843,-0.10241163383868519,9.984409557315143,0.9481352453851393,True,Cruise
1,610,1675402272.785532,49.501645506495734,-0.006644726580056894,False,False,False,False,100000,False,True,False,-0.8455339298584843,-0.10241163383868519,9.984409557315143,0.9481352453851393,True,Cruise
1,611,1675402272.8839188,49.501645506495734,-0.006644726580056894,False,False,False,False,100000,False,True,False,-1.7288730690568541,-0.10025936517692578,10.0501675696618,0.8857859692317849,True,Cruise
1,612,1675402272.9847333,49.501645506495734,-0.006644726580056894,False,False,False,False,100000,False,True,False,-1.934691254444247,-0.09509403586081797,10.044848543420127,0.20595168876040484,True,Cruise
1,613,1675402273.0836568,49.67836993974733,-0.006644726580056894,False,False,False,False,100000,False,True,False,-1.934691254444247,-0.09509403586081797,10.044848543420127,0.20595168876040484,True,Cruise
1,614,1675402273.1837733,49.67836993974733,-0.004288400803369026,False,False,False,False,100000,False,True,False,-1.934691254444247,-0.09509403586081797,10.044848543420127,0.20595168876040484,True,Cruise
1,615,1675402273.2862763,49.67836993974733,-0.004288400803369026,False,False,False,False,100000,False,True,False,-1.934691254444247,-0.09509403586081797,10.044848543420127,0.20595168876040484,True,Cruise
1,616,1675402273.3836482,49.67836993974733,-0.004288400803369026,False,False,False,False,100000,False,True,False,-1.934691254444247,-0.09509403586081797,10.044848543420127,0.20595168876040484,True,Cruise
1,617,1675402273.4842472,49.67836993974733,-0.004288400803369026,False,False,False,False,100000,False,True,False,-1.934691254444247,-0.09509403586081797,10.044848543420127,0.20595168876040484,True,Cruise
1,618,1675402273.5837383,49.72312368288227,-0.0036916842282364846,False,False,False,False,100000,False,True,False,-0.40409501351493204,-0.18387085258767225,9.85036410587474,0.192839868244924,True,Cruise
1,619,1675402273.6841757,49.72312368288227,-0.0036916842282364846,False,False,False,False,100000,False,True,False,-0.2140740086699811,-0.19676615062026404,9.820149146151362,0.192839868244924,True,Cruise
1,620,1675402273.7838626,49.72312368288227,-0.0036916842282364846,False,False,False,False,100000,False,True,False,-0.2140740086699811,-0.19676615062026404,9.820149146151362,0.192839868244924,True,Cruise
1,621,1675402273.8968294,49.72312368288227,-0.0036916842282364846,False,False,False,False,100000,False,True,False,-0.2140740086699811,-0.19676615062026404,9.820149146151362,0.192839868244924,True,Cruise
1,622,1675402273.984851,49.72312368288227,-0.0036916842282364846,False,False,False,False,100000,False,True,False,1.316753329215858,-0.2927297105750406,9.667531561210989,0.47318855168746926,True,Cruise
1,623,1675402274.0837617,49.64598432506299,-0.004720208999160085,False,False,False,False,100000,False,True,False,1.316753329215858,-0.2927297105750406,9.667531561210989,0.47318855168746926,True,Cruise
1,624,1675402274.1839068,49.64598432506299,-0.004720208999160085,False,False,False,False,100000,False,True,False,1.0135458883790007,-0.3298370450789386,9.700608232575716,0.30725522394483484,True,Cruise
1,625,1675402274.2837117,49.64598432506299,-0.004720208999160085,False,False,False,False,100000,False,True,False,0.6222825564869707,-0.34772498756610365,9.736017636037925,0.3932693723432152,True,Cruise
1,626,1675402274.3854828,49.64598432506299,-0.004720208999160085,False,False,False,False,100000,False,True,False,0.6222825564869707,-0.34772498756610365,9.736017636037925,0.3932693723432152,True,Cruise
1,627,1675402274.483693,49.64598432506299,-0.004720208999160085,False,False,False,False,100000,False,True,False,-0.23570504234868686,-0.38147316182924584,9.815998850114603,0.8623680499804316,True,Cruise
1,628,1675402274.5837884,49.662947869030354,0.004494028412928624,False,False,False,False,100000,False,True,False,-0.23570504234868686,-0.38147316182924584,9.815998850114603,0.8623680499804316,True,Cruise
1,629,1675402274.683966,49.662947869030354,0.004494028412928624,False,False,False,False,100000,False,True,False,-0.23570504234868686,-0.38147316182924584,9.815998850114603,0.8623680499804316,True,Cruise
1,630,1675402274.7839003,49.662947869030354,0.004494028412928624,False,False,False,False,100000,False,True,False,-0.23570504234868686,-0.38147316182924584,9.815998850114603,0.8623680499804316,True,Cruise
1,631,1675402274.8840563,49.71324871368642,-0.003823350484181089,False,False,False,False,100000,False,True,False,-0.08236117452027084,-0.2594812256358638,9.781091740869726,0.10174079754632405,True,Cruise
1,632,1675402274.9839807,49.71324871368642,-0.003823350484181089,False,False,False,False,100000,False,True,False,-0.08236117452027084,-0.2594812256358638,9.781091740869726,0.10174079754632405,True,Cruise
1,633,1675402275.0836852,49.71324871368642,-0.003823350484181089,False,False,False,False,100000,False,True,False,-0.015292641978356003,-0.24755023827903125,9.773886011531621,0.06850152590949211,True,Cruise
