repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,532,1675396761.7372537,49.999577903159214,5.627957877103772e-06,False,False,False,False,100000,False,True,False,4.047392337109034,-0.0337387083063674,9.775164989392929,0.07480648639988091,True,Cruise
1,533,1675396761.8377705,49.92820492053339,-0.0009572677262215403,False,False,False,False,100000,False,True,False,4.022132448891902,0.313394498767654,9.736499441424709,0.35019216154265953,True,Cruise
1,534,1675396761.9379086,49.92820492053339,-0.0009572677262215403,False,False,False,False,100000,False,True,False,4.022132448891902,0.313394498767654,9.736499441424709,0.35019216154265953,True,Cruise
1,535,1675396762.037107,49.92820492053339,-0.0009572677262215403,False,False,False,False,100000,False,True,False,4.022132448891902,0.313394498767654,9.736499441424709,0.35019216154265953,True,Cruise
1,536,1675396762.1372144,49.92820492053339,-0.0009572677262215403,False,False,False,False,100000,False,True,False,4.0263034384051535,0.2941824780028494,9.741245537461362,0.020224349754097645,True,Cruise
1,537,1675396762.2371972,49.92820492053339,-0.0009572677262215403,False,False,False,False,100000,False,True,False,4.031640844767086,0.27544019099198497,9.746800492213719,0.02026372994714328,True,Cruise
1,538,1675396762.337089,49.907811254212625,-0.0012291832771650316,False,False,False,False,100000,False,True,False,4.043347508684934,0.20066325348564448,9.757714182605701,0.038805695353400005,True,Cruise
1,539,1675396762.4371448,49.907811254212625,-0.0012291832771650316,False,False,False,False,100000,False,True,False,4.043347508684934,0.20066325348564448,9.757714182605701,0.038805695353400005,True,Cruise
1,540,1675396762.5373313,49.907811254212625,-0.0012291832771650316,False,False,False,False,100000,False,True,False,4.049251046877265,0.16807009199779602,9.76292622365599,0.033531049951815856,True,Cruise
1,541,1675396762.636987,49.907811254212625,-0.0012291832771650316,False,False,False,False,100000,False,True,False,4.049251046877265,0.16807009199779602,9.76292622365599,0.033531049951815856,True,Cruise
1,542,1675396762.749729,49.99884817272082,-1.5357697055773178e-05,False,False,False,False,100000,False,True,False,4.049251046877265,0.16807009199779602,9.76292622365599,0.033531049951815856,True,Cruise
1,543,1675396762.8372552,49.99884817272082,-1.5357697055773178e-05,False,False,False,False,100000,False,True,False,4.060187298759513,0.09470913452256978,9.772585783305411,0.07479798646711461,True,Cruise
1,544,1675396762.9376292,49.99884817272082,-1.5357697055773178e-05,False,False,False,False,100000,False,True,False,4.060187298759513,0.09470913452256978,9.772585783305411,0.07479798646711461,True,Cruise
1,545,1675396763.0400932,49.99884817272082,-1.5357697055773178e-05,False,False,False,False,100000,False,True,False,4.064996317172016,0.05632482838894738,9.776934758062307,0.07479798646711461,True,Cruise
1,546,1675396763.1375966,49.99884817272082,-1.5357697055773178e-05,False,False,False,False,100000,False,True,False,4.064996317172016,0.05632482838894738,9.776934758062307,0.038928077230805366,True,Cruise
1,547,1675396763.2380657,49.953465353723956,-0.0006204619503472062,False,False,False,False,100000,False,True,False,4.069311975007156,0.03984680105455105,9.780906062348942,0.038928077230805366,True,Cruise
1,548,1675396763.3374207,49.953465353723956,-0.0006204619503472062,False,False,False,False,100000,False,True,False,4.069311975007156,0.03984680105455105,9.780906062348942,0.038928077230805366,True,Cruise
1,549,1675396763.437145,49.953465353723956,-0.0006204619503472062,False,False,False,False,100000,False,True,False,4.069311975007156,0.03984680105455105,9.780906062348942,0.038928077230805366,True,Cruise
1,550,1675396763.5461314,49.953465353723956,-0.0006204619503472062,False,False,False,False,100000,False,True,False,4.073072182735961,0.01975316829331129,9.784469346306928,0.038928077230805366,True,Cruise
1,551,1675396763.6372058,49.935040304816276,-0.0008661292691163427,False,False,False,False,100000,False,True,False,4.078915433080686,-0.03571410870099745,9.790274441520678,0.023618981307537368,True,Cruise
1,552,1675396763.7370744,49.935040304816276,-0.0008661292691163427,False,False,False,False,100000,False,True,False,4.078915433080686,-0.03571410870099745,9.790274441520678,0.023618981307537368,True,Cruise
1,553,1675396763.8384597,49.935040304816276,-0.0008661292691163427,False,False,False,False,100000,False,True,False,4.078915433080686,-0.03571410870099745,9.790274441520678,0.0324946628709366,True,Cruise
1,554,1675396763.9373689,49.935040304816276,-0.0008661292691163427,False,False,False,False,100000,False,True,False,4.081026076938513,-0.06112324198467516,9.792489774956254,0.025592705483263384,True,Cruise
1,555,1675396764.0370002,49.935040304816276,-0.0008661292691163427,False,False,False,False,100000,False,True,False,4.082620896231834,-0.07800377581603475,9.794243431655323,0.01704614862155716,True,Cruise
1,556,1675396764.137539,49.96150173862862,0.0005133101516184284,False,False,False,False,100000,False,True,False,4.082620896231834,-0.07800377581603475,9.794243431655323,0.01704614862155716,True,Cruise
1,557,1675396764.2379544,49.96150173862862,0.0005133101516184284,False,False,False,False,100000,False,True,False,4.082620896231834,-0.07800377581603475,9.794243431655323,0.01704614862155716,True,Cruise
1,558,1675396764.3372846,49.96150173862862,0.0005133101516184284,False,False,False,False,100000,False,True,False,4.082620896231834,-0.07800377581603475,9.794243431655323,0.01704614862155716,True,Cruise
1,559,1675396764.4376838,49.96150173862862,0.0005133101516184284,False,False,False,False,100000,False,True,False,4.082620896231834,-0.07800377581603475,9.794243431655323,0.01704614862155716,True,Cruise
1,560,1675396764.5381973,49.95338823713008,-0.0006214901715989338,False,False,False,False,100000,False,True,False,4.084508794572174,-0.11172772111171805,9.796835703948695,0.03387607595476018,True,Cruise
1,561,1675396764.637185,49.95338823713008,-0.0006214901715989338,False,False,False,False,100000,False,True,False,4.084286385329247,-0.09585886857900836,9.796875469917467,0.01587046085999076,True,Cruise
1,562,1675396764.7385778,49.95338823713008,-0.0006214901715989338,False,False,False,False,100000,False,True,False,4.084286385329247,-0.09585886857900836,9.796875469917467,0.01587046085999076,True,Cruise
1,563,1675396764.8388371,49.95338823713008,-0.0006214901715989338,False,False,False,False,100000,False,True,False,4.083667837713963,-0.08380674617036933,9.796548783792357,0.012072405705969782,True,Cruise
1,564,1675396764.9377284,49.95338823713008,-0.0006214901715989338,False,False,False,False,100000,False,True,False,4.083667837713963,-0.08380674617036933,9.796548783792357,0.012072405705969782,True,Cruise
1,565,1675396765.0371652,49.96883133243736,0.0004155822341684905,False,False,False,False,100000,False,True,False,4.082693880260878,-0.0752101531811001,9.795887811119313,0.008676801773584774,True,Cruise
1,566,1675396765.1378481,49.96883133243736,0.0004155822341684905,False,False,False,False,100000,False,True,False,4.082693880260878,-0.0752101531811001,9.795887811119313,0.008676801773584774,True,Cruise
1,567,1675396765.2375526,49.96883133243736,0.0004155822341684905,False,False,False,False,100000,False,True,False,4.081402771903532,-0.08684800537837398,9.794928049629462,0.011748519339619037,True,Cruise
1,568,1675396765.3372457,49.96883133243736,0.0004155822341684905,False,False,False,False,100000,False,True,False,4.079849356618259,-0.0911720163264963,9.79370730418416,0.004753986660711985,True,Cruise
1,569,1675396765.4373534,49.96883133243736,0.0004155822341684905,False,False,False,False,100000,False,True,False,4.079849356618259,-0.0911720163264963,9.79370730418416,0.004753986660711985,True,Cruise
1,570,1675396765.5428724,49.96883133243736,0.0004155822341684905,False,False,False,False,100000,False,True,False,4.0780773311485765,-0.08891436736678143,9.792264318521209,0.0032123606139390576,True,Cruise
1,571,1675396765.6377103,49.93034872969473,0.0009286836040703108,False,False,False,False,100000,False,True,False,4.0780773311485765,-0.08891436736678143,9.792264318521209,0.0032123606139390576,True,Cruise
1,572,1675396765.737906,49.93034872969473,0.0009286836040703108,False,False,False,False,100000,False,True,False,4.0780773311485765,-0.08891436736678143,9.792264318521209,0.0032123606139390576,True,Cruise
1,573,1675396765.8372366,49.93034872969473,0.0009286836040703108,False,False,False,False,100000,False,True,False,4.0780773311485765,-0.08891436736678143,9.792264318521209,0.0032123606139390576,True,Cruise
1,574,1675396765.9410272,49.93034872969473,0.0009286836040703108,False,False,False,False,100000,False,True,False,4.0780773311485765,-0.08891436736678143,9.792264318521209,0.0032123606139390576,True,Cruise
1,575,1675396766.0370653,49.93034872969473,0.0009286836040703108,False,False,False,False,100000,False,True,False,4.0780773311485765,-0.08891436736678143,9.792264318521209,0.0032123606139390576,True,Cruise
1,576,1675396766.1376839,49.93034872969473,0.0009286836040703108,False,False,False,False,100000,False,True,False,1.4020568316395325,-0.028531924248676115,10.003769628933417,0.6283459144568468,True,Cruise
1,577,1675396766.2456524,49.9761352550273,0.0003181965996359806,False,False,False,False,100000,False,True,False,1.4020568316395325,-0.028531924248676115,10.003769628933417,0.6283459144568468,True,Cruise
1,578,1675396766.3380978,49.9761352550273,0.0003181965996359806,False,False,False,False,100000,False,True,False,1.4020568316395325,-0.028531924248676115,10.003769628933417,0.6283459144568468,True,Cruise
1,579,1675396766.437463,49.9761352550273,0.0003181965996359806,False,False,False,False,100000,False,True,False,1.4020568316395325,-0.028531924248676115,10.003769628933417,0.6283459144568468,True,Cruise
1,580,1675396766.5378714,49.9761352550273,0.0003181965996359806,False,False,False,False,100000,False,True,False,0.7269957991313812,-0.011278058894544132,10.043011261528278,0.6764207264782325,True,Cruise
1,581,1675396766.6373982,49.9761352550273,0.0003181965996359806,False,False,False,False,100000,False,True,False,0.8150107964670594,-0.011251981934700962,10.001651535872329,0.09724848246807083,True,Cruise
1,582,1675396766.7478204,49.97157337398915,0.0003790216801446242,False,False,False,False,100000,False,True,False,0.8150107964670594,-0.011251981934700962,10.001651535872329,0.09724848246807083,True,Cruise
1,583,1675396766.8370805,49.97157337398915,0.0003790216801446242,False,False,False,False,100000,False,True,False,0.8150107964670594,-0.011251981934700962,10.001651535872329,0.09724848246807083,True,Cruise
1,584,1675396766.9371226,49.97157337398915,0.0003790216801446242,False,False,False,False,100000,False,True,False,0.8150107964670594,-0.011251981934700962,10.001651535872329,0.09724848246807083,True,Cruise
1,585,1675396767.0372148,49.97157337398915,0.0003790216801446242,False,False,False,False,100000,False,True,False,0.5781224998330436,0.010342140806433819,9.965824581330345,0.12329663179829141,True,Cruise
1,586,1675396767.1370463,49.97157337398915,0.0003790216801446242,False,False,False,False,100000,False,True,False,0.4552300867966455,0.021383034599060453,9.944753225570297,0.1251736735548464,True,Cruise
1,587,1675396767.2487779,49.97157337398915,0.0003790216801446242,False,False,False,False,100000,False,True,False,0.4552300867966455,0.021383034599060453,9.944753225570297,0.1251736735548464,True,Cruise
1,588,1675396767.3370335,49.97157337398915,0.0003790216801446242,False,False,False,False,100000,False,True,False,0.4552300867966455,0.021383034599060453,9.944753225570297,0.1251736735548464,True,Cruise
1,589,1675396767.4371445,49.924571472095266,0.0010057137053964772,False,False,False,False,100000,False,True,False,0.4552300867966455,0.021383034599060453,9.944753225570297,0.1251736735548464,True,Cruise
1,590,1675396767.5371482,49.924571472095266,0.0010057137053964772,False,False,False,False,100000,False,True,False,0.4552300867966455,0.021383034599060453,9.944753225570297,0.1251736735548464,True,Cruise
1,591,1675396767.6371028,49.924571472095266,0.0010057137053964772,False,False,False,False,100000,False,True,False,0.052952737604331696,0.0420109824631924,9.881208412023113,0.40778734805659,True,Cruise
1,592,1675396767.737111,49.924571472095266,0.0010057137053964772,False,False,False,False,100000,False,True,False,0.052952737604331696,0.0420109824631924,9.881208412023113,0.40778734805659,True,Cruise
1,593,1675396767.8408175,49.924571472095266,0.0010057137053964772,False,False,False,False,100000,False,True,False,-0.3837715323332161,0.0457251029751258,9.889499434102907,0.40778734805659,True,Cruise
1,594,1675396767.9371712,49.924571472095266,0.0010057137053964772,False,False,False,False,100000,False,True,False,-0.4623097259741389,0.05808447083796141,9.859152242206553,0.08509967033039612,True,Cruise
1,595,1675396768.0375123,49.99576989387722,-5.640141497045636e-05,False,False,False,False,100000,False,True,False,-0.4623097259741389,0.05808447083796141,9.859152242206553,0.08509967033039612,True,Cruise
1,596,1675396768.1373348,49.99576989387722,-5.640141497045636e-05,False,False,False,False,100000,False,True,False,-0.48001702890242176,0.05887030189443256,9.827898173257045,0.03593025095019362,True,Cruise
1,597,1675396768.23711,49.99576989387722,-5.640141497045636e-05,False,False,False,False,100000,False,True,False,-0.4872312131969038,0.0600440348713133,9.797635402040067,0.031132899413112255,True,Cruise
1,598,1675396768.338719,49.998796815954236,-1.604245394345427e-05,False,False,False,False,100000,False,True,False,-0.4872312131969038,0.0600440348713133,9.797635402040067,0.031132899413112255,True,Cruise
1,599,1675396768.4376466,49.998796815954236,-1.604245394345427e-05,False,False,False,False,100000,False,True,False,-0.4872312131969038,0.0600440348713133,9.797635402040067,0.031132899413112255,True,Cruise
1,600,1675396768.537195,49.998796815954236,-1.604245394345427e-05,False,False,False,False,100000,False,True,False,-0.4872312131969038,0.0600440348713133,9.797635402040067,0.031132899413112255,True,Cruise
1,601,1675396768.6374469,49.998796815954236,-1.604245394345427e-05,False,False,False,False,100000,False,True,False,-0.06864451170365557,0.046419130238407484,9.710669454230171,0.06149123671227882,True,Cruise
