repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,460,1675398257.9917045,49.977630615083164,0.0002982584655578475,False,False,False,False,100000,False,True,False,4.0222613764264326,-0.17262703473573734,9.760851378902563,0.00997486348320935,True,Cruise
1,461,1675398258.088439,49.977630615083164,0.0002982584655578475,False,False,False,False,100000,False,True,False,4.019148461098844,-0.17788944115561736,9.760638577799554,0.0061178793281800245,True,Cruise
1,462,1675398258.1891427,49.977630615083164,0.0002982584655578475,False,False,False,False,100000,False,True,False,4.016285446882092,-0.16969375064009481,9.760519229362504,0.012786486523744424,True,Cruise
1,463,1675398258.2884638,49.99708819679461,3.8824042738554225e-05,False,False,False,False,100000,False,True,False,4.016285446882092,-0.16969375064009481,9.760519229362504,0.012786486523744424,True,Cruise
1,464,1675398258.3886724,49.99708819679461,3.8824042738554225e-05,False,False,False,False,100000,False,True,False,4.016285446882092,-0.16969375064009481,9.760519229362504,0.012786486523744424,True,Cruise
1,465,1675398258.4938283,49.99708819679461,3.8824042738554225e-05,False,False,False,False,100000,False,True,False,4.0165151867517,-0.15755384475477532,9.760575927112571,0.012142211905042881,True,Cruise
1,466,1675398258.5883665,49.99708819679461,3.8824042738554225e-05,False,False,False,False,100000,False,True,False,4.017599189338381,-0.14693352996064557,9.760711050497786,0.0106763479834433,True,Cruise
1,467,1675398258.6895964,49.99708819679461,3.8824042738554225e-05,False,False,False,False,100000,False,True,False,4.017599189338381,-0.14693352996064557,9.760711050497786,0.0106763479834433,True,Cruise
1,468,1675398258.789875,49.94842065675696,-0.0006877245765738823,False,False,False,False,100000,False,True,False,4.017599189338381,-0.14693352996064557,9.760711050497786,0.0106763479834433,True,Cruise
1,469,1675398258.8890972,49.94842065675696,-0.0006877245765738823,False,False,False,False,100000,False,True,False,4.017599189338381,-0.14693352996064557,9.760711050497786,0.0106763479834433,True,Cruise
1,470,1675398258.988245,49.94842065675696,-0.0006877245765738823,False,False,False,False,100000,False,True,False,4.024005851364412,-0.11574750017694527,9.761634324761433,0.017434249521445795,True,Cruise
1,471,1675398259.0884986,49.93886589064433,-0.0008151214580755912,False,False,False,False,100000,False,True,False,4.024005851364412,-0.11574750017694527,9.761634324761433,0.017434249521445795,True,Cruise
1,472,1675398259.1892352,49.93886589064433,-0.0008151214580755912,False,False,False,False,100000,False,True,False,4.024005851364412,-0.11574750017694527,9.761634324761433,0.017434249521445795,True,Cruise
1,473,1675398259.288569,49.93886589064433,-0.0008151214580755912,False,False,False,False,100000,False,True,False,4.026725643247884,-0.09853330693109943,9.76211112595827,0.017434249521445795,True,Cruise
1,474,1675398259.3882968,49.93886589064433,-0.0008151214580755912,False,False,False,False,100000,False,True,False,4.019365829475458,-0.02717304296859687,9.748782715571755,0.0729664351259825,True,Cruise
1,475,1675398259.4891076,49.991056079055426,-0.00011925227926094795,False,False,False,False,100000,False,True,False,4.019365829475458,-0.02717304296859687,9.748782715571755,0.008214725825338009,True,Cruise
1,476,1675398259.5884855,49.991056079055426,-0.00011925227926094795,False,False,False,False,100000,False,True,False,4.022509676345362,-0.019827948958010627,9.750692569288592,0.008214725825338009,True,Cruise
1,477,1675398259.6895993,49.991056079055426,-0.00011925227926094795,False,False,False,False,100000,False,True,False,4.022509676345362,-0.019827948958010627,9.750692569288592,0.008214725825338009,True,Cruise
1,478,1675398259.7881715,49.991056079055426,-0.00011925227926094795,False,False,False,False,100000,False,True,False,4.026317972148888,-0.009074912884789631,9.753105543067699,0.011659903266228327,True,Cruise
1,479,1675398259.8884313,49.991056079055426,-0.00011925227926094795,False,False,False,False,100000,False,True,False,4.044765734642667,-0.07152897149509471,9.770840129839495,0.016172524402311806,True,Cruise
1,480,1675398259.989252,49.83642411871088,-0.002181011750521556,False,False,False,False,100000,False,True,False,4.044765734642667,-0.07152897149509471,9.770840129839495,0.016172524402311806,True,Cruise
1,481,1675398260.0884535,49.83642411871088,-0.002181011750521556,False,False,False,False,100000,False,True,False,4.044765734642667,-0.07152897149509471,9.770840129839495,0.016172524402311806,True,Cruise
1,482,1675398260.188731,49.83642411871088,-0.002181011750521556,False,False,False,False,100000,False,True,False,4.026013707484596,0.2959978173351297,9.737809551009207,0.013939379213910336,True,Cruise
1,483,1675398260.288301,49.83642411871088,-0.002181011750521556,False,False,False,False,100000,False,True,False,4.0307534098002,0.24194170964744843,9.743369477674221,0.054547597022261904,True,Cruise
1,484,1675398260.388715,49.99953015404136,6.2646127818759615e-06,False,False,False,False,100000,False,True,False,4.0307534098002,0.24194170964744843,9.743369477674221,0.054547597022261904,True,Cruise
1,485,1675398260.4885488,49.99953015404136,6.2646127818759615e-06,False,False,False,False,100000,False,True,False,4.0307534098002,0.24194170964744843,9.743369477674221,0.054547597022261904,True,Cruise
1,486,1675398260.5892472,49.99953015404136,6.2646127818759615e-06,False,False,False,False,100000,False,True,False,4.041560930254416,0.14934932182046398,9.754422617403154,0.04489172613032995,True,Cruise
1,487,1675398260.6882958,49.99953015404136,6.2646127818759615e-06,False,False,False,False,100000,False,True,False,4.041560930254416,0.14934932182046398,9.754422617403154,0.00930811606366851,True,Cruise
1,488,1675398260.7886453,49.96877188218023,0.00041637490426358893,False,False,False,False,100000,False,True,False,4.041560930254416,0.14934932182046398,9.754422617403154,0.00930811606366851,True,Cruise
1,489,1675398260.8885937,49.96877188218023,0.00041637490426358893,False,False,False,False,100000,False,True,False,4.052667539676671,0.12806652424106274,9.764900500902241,0.017816752801460976,True,Cruise
1,490,1675398260.989083,49.96877188218023,0.00041637490426358893,False,False,False,False,100000,False,True,False,4.057773699993024,0.09609832721612623,9.769786630004486,0.032740078677444474,True,Cruise
1,491,1675398261.0884702,49.96877188218023,0.00041637490426358893,False,False,False,False,100000,False,True,False,4.057773699993024,0.09609832721612623,9.769786630004486,0.032740078677444474,True,Cruise
1,492,1675398261.18928,49.90059027881082,-0.0013254629491890528,False,False,False,False,100000,False,True,False,4.057773699993024,0.09609832721612623,9.769786630004486,0.032740078677444474,True,Cruise
1,493,1675398261.289045,49.90059027881082,-0.0013254629491890528,False,False,False,False,100000,False,True,False,4.066645161900663,0.039325573985416855,9.778586227068294,0.05813158568505674,True,Cruise
1,494,1675398261.388565,49.90059027881082,-0.0013254629491890528,False,False,False,False,100000,False,True,False,4.070334341348746,0.018458826268948358,9.782412637492797,0.02153305881661142,True,Cruise
1,495,1675398261.488229,49.90059027881082,-0.0013254629491890528,False,False,False,False,100000,False,True,False,4.073501578770468,-0.027663466096705728,9.785811870776815,0.04635571197670906,True,Cruise
1,496,1675398261.5884655,49.92567838079198,-0.0009909549227736483,False,False,False,False,100000,False,True,False,4.073501578770468,-0.027663466096705728,9.785811870776815,0.04635571197670906,True,Cruise
1,497,1675398261.688694,49.92567838079198,-0.0009909549227736483,False,False,False,False,100000,False,True,False,4.076177749683312,-0.06123014702121541,9.788760838920691,0.03380207644740468,True,Cruise
1,498,1675398261.788398,49.92567838079198,-0.0009909549227736483,False,False,False,False,100000,False,True,False,4.076177749683312,-0.06123014702121541,9.788760838920691,0.03380207644740468,True,Cruise
1,499,1675398261.8882203,49.92567838079198,-0.0009909549227736483,False,False,False,False,100000,False,True,False,4.076177749683312,-0.06123014702121541,9.788760838920691,0.03380207644740468,True,Cruise
1,500,1675398261.9884,49.96881678341821,0.0004157762210905099,False,False,False,False,100000,False,True,False,4.078371102877311,-0.08086167521122226,9.791246815635247,0.03380207644740468,True,Cruise
1,501,1675398262.0882487,49.96881678341821,0.0004157762210905099,False,False,False,False,100000,False,True,False,4.0800969492519465,-0.08832205213646153,9.793265007683567,0.03380207644740468,True,Cruise
1,502,1675398262.188277,49.96881678341821,0.0004157762210905099,False,False,False,False,100000,False,True,False,4.0800969492519465,-0.08832205213646153,9.793265007683567,0.03380207644740468,True,Cruise
1,503,1675398262.28858,49.96881678341821,0.0004157762210905099,False,False,False,False,100000,False,True,False,4.081357115243871,-0.09501260213788723,9.794819286292736,0.03380207644740468,True,Cruise
1,504,1675398262.3883119,49.96881678341821,0.0004157762210905099,False,False,False,False,100000,False,True,False,4.082168260831347,-0.10667561305455203,9.795920549523846,0.011742936664672896,True,Cruise
1,505,1675398262.4885929,49.936088103359076,-0.0008521586218789617,False,False,False,False,100000,False,True,False,4.082168260831347,-0.10667561305455203,9.795920549523846,0.011742936664672896,True,Cruise
1,506,1675398262.589428,49.936088103359076,-0.0008521586218789617,False,False,False,False,100000,False,True,False,4.082168260831347,-0.10667561305455203,9.795920549523846,0.011742936664672896,True,Cruise
1,507,1675398262.6885226,49.936088103359076,-0.0008521586218789617,False,False,False,False,100000,False,True,False,4.082168260831347,-0.10667561305455203,9.795920549523846,0.011742936664672896,True,Cruise
1,508,1675398262.7887409,49.936088103359076,-0.0008521586218789617,False,False,False,False,100000,False,True,False,4.082168260831347,-0.10667561305455203,9.795920549523846,0.011742936664672896,True,Cruise
1,509,1675398262.888719,49.99754941240829,3.267450122278537e-05,False,False,False,False,100000,False,True,False,4.082182187631861,-0.07908582569260424,9.796706398263362,0.02760098039698348,True,Cruise
1,510,1675398262.9885087,49.99754941240829,3.267450122278537e-05,False,False,False,False,100000,False,True,False,4.082182187631861,-0.07908582569260424,9.796706398263362,0.02760098039698348,True,Cruise
1,511,1675398263.0886273,49.99754941240829,3.267450122278537e-05,False,False,False,False,100000,False,True,False,4.082182187631861,-0.07908582569260424,9.796706398263362,0.02760098039698348,True,Cruise
1,512,1675398263.1885557,49.99754941240829,3.267450122278537e-05,False,False,False,False,100000,False,True,False,4.082182187631861,-0.07908582569260424,9.796706398263362,0.02760098039698348,True,Cruise
1,513,1675398263.2883189,49.96070752139445,-0.0005238997147406611,False,False,False,False,100000,False,True,False,4.0814330233612095,-0.0950186893437748,9.796220316005819,0.02760098039698348,True,Cruise
1,514,1675398263.3898208,49.96070752139445,-0.0005238997147406611,False,False,False,False,100000,False,True,False,4.080384389033518,-0.10236122838201307,9.795414718162466,0.02760098039698348,True,Cruise
1,515,1675398263.488427,49.96070752139445,-0.0005238997147406611,False,False,False,False,100000,False,True,False,4.079075841896079,-0.10136358593519754,9.794326662177232,0.02760098039698348,True,Cruise
1,516,1675398263.5884995,49.96070752139445,-0.0005238997147406611,False,False,False,False,100000,False,True,False,4.079075841896079,-0.10136358593519754,9.794326662177232,0.02760098039698348,True,Cruise
1,517,1675398263.6886775,49.96070752139445,-0.0005238997147406611,False,False,False,False,100000,False,True,False,2.817014090500635,-0.061974862500162556,9.911555396370378,0.025562929865299313,True,Cruise
1,518,1675398263.7881753,49.96070752139445,-0.0005238997147406611,False,False,False,False,100000,False,True,False,2.817014090500635,-0.061974862500162556,9.911555396370378,0.025562929865299313,True,Cruise
1,519,1675398263.8904252,49.987697746578284,0.00016403004562285474,False,False,False,False,100000,False,True,False,2.817014090500635,-0.061974862500162556,9.911555396370378,0.025562929865299313,True,Cruise
1,520,1675398263.9884381,49.987697746578284,0.00016403004562285474,False,False,False,False,100000,False,True,False,2.817014090500635,-0.061974862500162556,9.911555396370378,1.2475465743193896,True,Cruise
1,521,1675398264.0887132,49.987697746578284,0.00016403004562285474,False,False,False,False,100000,False,True,False,2.817014090500635,-0.061974862500162556,9.911555396370378,1.8875250688749312,True,Cruise
1,522,1675398264.1884851,49.987697746578284,0.00016403004562285474,False,False,False,False,100000,False,True,False,2.817014090500635,-0.061974862500162556,9.911555396370378,0.2261963205613771,True,Cruise
1,523,1675398264.2891533,49.987697746578284,0.00016403004562285474,False,False,False,False,100000,False,True,False,2.817014090500635,-0.061974862500162556,9.911555396370378,0.13729932402523126,True,Cruise
1,524,1675398264.3883898,49.98410576679257,0.00021192310943243188,False,False,False,False,100000,False,True,False,0.570937345376386,-0.02618156003197711,9.998410755438599,0.10071601394367499,True,Cruise
1,525,1675398264.4883733,49.98410576679257,0.00021192310943243188,False,False,False,False,100000,False,True,False,0.4729651184388114,-0.022139229722391286,9.975414717100156,0.10511388847806848,True,Cruise
1,526,1675398264.5881057,49.95672950992682,0.0005769398676424669,False,False,False,False,100000,False,True,False,0.5680767304838783,-0.008457115259304223,9.932805908750385,0.10511388847806848,True,Cruise
1,527,1675398264.689846,49.95672950992682,0.0005769398676424669,False,False,False,False,100000,False,True,False,0.5680767304838783,-0.008457115259304223,9.932805908750385,0.10511388847806848,True,Cruise
1,528,1675398264.7889378,49.95672950992682,0.0005769398676424669,False,False,False,False,100000,False,True,False,0.27901985557207687,-0.004730424870441647,9.89554723180225,0.1519797223468139,True,Cruise
