repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1206,1675399094.4089377,49.90303884137896,-0.001292815448280543,False,False,False,False,100000,False,True,False,-0.48117451760616314,0.012392970509063626,9.864662821469567,0.5137450053862824,True,Cruise
1,1207,1675399094.5085683,49.90303884137896,-0.001292815448280543,False,False,False,False,100000,False,True,False,-0.48117451760616314,0.012392970509063626,9.864662821469567,0.5137450053862824,True,Cruise
1,1208,1675399094.6090949,49.90303884137896,-0.001292815448280543,False,False,False,False,100000,False,True,False,-0.48117451760616314,0.012392970509063626,9.864662821469567,0.5137450053862824,True,Cruise
1,1209,1675399094.7083352,49.90303884137896,-0.001292815448280543,False,False,False,False,100000,False,True,False,-0.12968073140595318,-0.011572380103375522,9.817030557163632,0.10085586581468707,True,Cruise
1,1210,1675399094.808085,49.86364315886691,0.0018180912151079536,False,False,False,False,100000,False,True,False,-0.12968073140595318,-0.011572380103375522,9.817030557163632,0.10085586581468707,True,Cruise
1,1211,1675399094.907994,49.86364315886691,0.0018180912151079536,False,False,False,False,100000,False,True,False,-0.12968073140595318,-0.011572380103375522,9.817030557163632,0.10085586581468707,True,Cruise
1,1212,1675399095.0085032,49.86364315886691,0.0018180912151079536,False,False,False,False,100000,False,True,False,-0.057951778606828784,-0.021727226704447745,9.808845604204937,0.07290512351053506,True,Cruise
1,1213,1675399095.1093063,49.86364315886691,0.0018180912151079536,False,False,False,False,100000,False,True,False,-0.25061925045865047,9.19847176559855e-05,9.821144626747882,0.042520929414795926,True,Cruise
1,1214,1675399095.208519,49.750312252688325,0.0033291699641556753,False,False,False,False,100000,False,True,False,-0.25061925045865047,9.19847176559855e-05,9.821144626747882,0.042520929414795926,True,Cruise
1,1215,1675399095.3087175,49.750312252688325,0.0033291699641556753,False,False,False,False,100000,False,True,False,-0.25061925045865047,9.19847176559855e-05,9.821144626747882,0.042520929414795926,True,Cruise
1,1216,1675399095.4089575,49.750312252688325,0.0033291699641556753,False,False,False,False,100000,False,True,False,-0.18377752092765567,-0.008615199413001888,9.812728131489909,0.06792988484170524,True,Cruise
1,1217,1675399095.5080383,49.750312252688325,0.0033291699641556753,False,False,False,False,100000,False,True,False,-0.18377752092765567,-0.008615199413001888,9.812728131489909,0.06792988484170524,True,Cruise
1,1218,1675399095.6081426,49.80593467624426,0.0025875376500765377,False,False,False,False,100000,False,True,False,-0.9068523251640985,0.007142381137837184,9.880628981158402,0.726426871234875,True,Cruise
1,1219,1675399095.7081485,49.80593467624426,0.0025875376500765377,False,False,False,False,100000,False,True,False,-0.9068523251640985,0.007142381137837184,9.880628981158402,0.726426871234875,True,Cruise
1,1220,1675399095.8090644,49.80593467624426,0.0025875376500765377,False,False,False,False,100000,False,True,False,-0.9068523251640985,0.007142381137837184,9.880628981158402,0.726426871234875,True,Cruise
1,1221,1675399095.9083738,49.80593467624426,0.0025875376500765377,False,False,False,False,100000,False,True,False,-0.9068523251640985,0.007142381137837184,9.880628981158402,0.726426871234875,True,Cruise
1,1222,1675399096.0084176,49.80593467624426,0.0025875376500765377,False,False,False,False,100000,False,True,False,0.10327915455216477,0.03826615515161597,9.76521845090254,0.11659974564780129,True,Cruise
1,1223,1675399096.1089218,49.99164804863223,-0.00011135935157024911,False,False,False,False,100000,False,True,False,0.10327915455216477,0.03826615515161597,9.76521845090254,0.11659974564780129,True,Cruise
1,1224,1675399096.2116892,49.99164804863223,-0.00011135935157024911,False,False,False,False,100000,False,True,False,0.10327915455216477,0.03826615515161597,9.76521845090254,0.11659974564780129,True,Cruise
1,1225,1675399096.3090615,49.99164804863223,-0.00011135935157024911,False,False,False,False,100000,False,True,False,0.10186957977245359,0.06157946029877098,9.76550679475769,0.11659974564780129,True,Cruise
1,1226,1675399096.4083633,49.99164804863223,-0.00011135935157024911,False,False,False,False,100000,False,True,False,1.043982832077974,0.09497844463542775,9.67539450840535,0.9470021628676735,True,Cruise
1,1227,1675399096.510744,49.79089068323102,0.0027881242235863585,False,False,False,False,100000,False,True,False,1.2117869570178224,0.028854229859624266,9.67577315859347,0.1803629105512266,True,Cruise
1,1228,1675399096.6088617,49.79089068323102,0.0027881242235863585,False,False,False,False,100000,False,True,False,1.2117869570178224,0.028854229859624266,9.67577315859347,0.1803629105512266,True,Cruise
1,1229,1675399096.7086062,49.79089068323102,0.0027881242235863585,False,False,False,False,100000,False,True,False,0.917636565332335,0.06529586174003574,9.714698746890395,0.29894422036074686,True,Cruise
1,1230,1675399096.8080523,49.79089068323102,0.0027881242235863585,False,False,False,False,100000,False,True,False,-0.38819465994156327,0.09768991952660486,9.847130698642868,1.3129290863276581,True,Cruise
1,1231,1675399096.9100857,49.739068820919954,0.0034790823877339926,False,False,False,False,100000,False,True,False,-0.38819465994156327,0.09768991952660486,9.847130698642868,1.3129290863276581,True,Cruise
1,1232,1675399097.0088885,49.739068820919954,0.0034790823877339926,False,False,False,False,100000,False,True,False,-0.38819465994156327,0.09768991952660486,9.847130698642868,1.3129290863276581,True,Cruise
1,1233,1675399097.1083663,49.739068820919954,0.0034790823877339926,False,False,False,False,100000,False,True,False,-0.38819465994156327,0.09768991952660486,9.847130698642868,1.3129290863276581,True,Cruise
1,1234,1675399097.2082367,49.739068820919954,0.0034790823877339926,False,False,False,False,100000,False,True,False,-0.9480545689636014,0.15527904271252277,9.884444115962385,0.5640495687007908,True,Cruise
1,1235,1675399097.309177,49.97699578687531,-0.000306722841662628,False,False,False,False,100000,False,True,False,-0.6666081345012579,0.14714837349439897,9.851743928217632,0.28345635560354415,True,Cruise
1,1236,1675399097.4084795,49.97699578687531,-0.000306722841662628,False,False,False,False,100000,False,True,False,-0.6666081345012579,0.14714837349439897,9.851743928217632,0.28345635560354415,True,Cruise
1,1237,1675399097.5090249,49.97699578687531,-0.000306722841662628,False,False,False,False,100000,False,True,False,-0.3874417908552096,0.15391125787686974,9.824003860057712,0.28062269226025044,True,Cruise
1,1238,1675399097.608545,49.97699578687531,-0.000306722841662628,False,False,False,False,100000,False,True,False,1.4980544702647876,0.049009660278786046,9.659052054521228,0.7043115644221181,True,Cruise
1,1239,1675399097.708122,49.144966049439084,0.011400452674145498,False,False,False,False,100000,False,True,False,1.4980544702647876,0.049009660278786046,9.659052054521228,0.7043115644221181,True,Cruise
1,1240,1675399097.8085005,49.144966049439084,0.011400452674145498,False,False,False,False,100000,False,True,False,1.4980544702647876,0.049009660278786046,9.659052054521228,0.7043115644221181,True,Cruise
1,1241,1675399097.908668,49.144966049439084,0.011400452674145498,False,False,False,False,100000,False,True,False,1.2865299676684725,0.07421226634033792,9.695511965537763,0.21611828164744873,True,Cruise
1,1242,1675399098.0081513,49.86491667758523,-0.0018011109655302836,False,False,False,False,100000,False,True,False,-0.06511519641169167,0.06898349152528117,9.834097213328743,1.358741278011619,True,Cruise
1,1243,1675399098.1079648,49.86491667758523,-0.0018011109655302836,False,False,False,False,100000,False,True,False,-0.06511519641169167,0.06898349152528117,9.834097213328743,1.358741278011619,True,Cruise
1,1244,1675399098.2083778,49.86491667758523,-0.0018011109655302836,False,False,False,False,100000,False,True,False,-0.06511519641169167,0.06898349152528117,9.834097213328743,1.358741278011619,True,Cruise
1,1245,1675399098.3101707,49.86491667758523,-0.0018011109655302836,False,False,False,False,100000,False,True,False,-0.06511519641169167,0.06898349152528117,9.834097213328743,1.358741278011619,True,Cruise
1,1246,1675399098.4083967,49.86491667758523,-0.0018011109655302836,False,False,False,False,100000,False,True,False,0.659837595604667,0.24379952490052448,9.729871684551679,1.5067356682404593,True,Cruise
1,1247,1675399098.5081222,49.8953471229365,-0.0013953716941800139,False,False,False,False,100000,False,True,False,0.659837595604667,0.24379952490052448,9.729871684551679,1.5067356682404593,True,Cruise
1,1248,1675399098.608158,49.8953471229365,-0.0013953716941800139,False,False,False,False,100000,False,True,False,0.659837595604667,0.24379952490052448,9.729871684551679,1.5067356682404593,True,Cruise
1,1249,1675399098.7081409,49.8953471229365,-0.0013953716941800139,False,False,False,False,100000,False,True,False,1.0660892015626668,0.0947686200108834,9.706010242544506,0.43338198667035166,True,Cruise
1,1250,1675399098.8082335,49.8953471229365,-0.0013953716941800139,False,False,False,False,100000,False,True,False,0.875227076322963,0.11827173511963923,9.74075996986921,0.27527332120464154,True,Cruise
1,1251,1675399098.9080882,48.72530505931303,0.01699593254249292,False,False,False,False,100000,False,True,False,0.875227076322963,0.11827173511963923,9.74075996986921,0.27527332120464154,True,Cruise
1,1252,1675399099.0080323,48.72530505931303,0.01699593254249292,False,False,False,False,100000,False,True,False,0.875227076322963,0.11827173511963923,9.74075996986921,0.27527332120464154,True,Cruise
1,1253,1675399099.1234918,48.72530505931303,0.01699593254249292,False,False,False,False,100000,False,True,False,0.5766727245032804,0.12563111993609652,9.77454923630609,0.3005504551014521,True,Cruise
1,1254,1675399099.208072,48.72530505931303,0.01699593254249292,False,False,False,False,100000,False,True,False,-0.6448186817541903,0.058351491974207706,9.89619280115767,1.2293758419496228,True,Cruise
1,1255,1675399099.308455,49.42876874158994,0.007616416778800813,False,False,False,False,100000,False,True,False,-0.6448186817541903,0.058351491974207706,9.89619280115767,1.2293758419496228,True,Cruise
1,1256,1675399099.4088259,49.42876874158994,0.007616416778800813,False,False,False,False,100000,False,True,False,-0.6448186817541903,0.058351491974207706,9.89619280115767,1.2293758419496228,True,Cruise
1,1257,1675399099.508352,49.42876874158994,0.007616416778800813,False,False,False,False,100000,False,True,False,-0.6448186817541903,0.058351491974207706,9.89619280115767,1.2293758419496228,True,Cruise
1,1258,1675399099.6083212,49.42876874158994,0.007616416778800813,False,False,False,False,100000,False,True,False,-1.5412983965080393,0.41353715291469834,9.915668083390113,0.6586624265193718,True,Cruise
1,1259,1675399099.7090185,49.54223064774189,0.006103591363441477,False,False,False,False,100000,False,True,False,-1.5412983965080393,0.41353715291469834,9.915668083390113,0.6586624265193718,True,Cruise
1,1260,1675399099.8090649,49.54223064774189,0.006103591363441477,False,False,False,False,100000,False,True,False,-0.9577041934355105,0.25275355737999033,9.849919239655746,0.6088977491380099,True,Cruise
1,1261,1675399099.9108398,49.54223064774189,0.006103591363441477,False,False,False,False,100000,False,True,False,0.24018330105036195,0.20785721926819986,9.727927063914356,1.204920006292371,True,Cruise
1,1262,1675399100.0085018,49.19748174168902,0.01070024344414643,False,False,False,False,100000,False,True,False,0.4178558998939468,0.2526281322451423,9.717917791504288,0.18349978899933733,True,Cruise
1,1263,1675399100.1081564,49.19748174168902,0.01070024344414643,False,False,False,False,100000,False,True,False,0.4178558998939468,0.2526281322451423,9.717917791504288,0.18349978899933733,True,Cruise
1,1264,1675399100.2089462,49.19748174168902,0.01070024344414643,False,False,False,False,100000,False,True,False,0.33747225516127277,0.3111594655224377,9.725142758121887,0.09969778060895837,True,Cruise
1,1265,1675399100.3085403,49.19748174168902,0.01070024344414643,False,False,False,False,100000,False,True,False,-0.8101100634275062,0.34897736268084606,9.834969744016469,1.1534458540017258,True,Cruise
1,1266,1675399100.4081326,49.31283328635194,0.009162222848640848,False,False,False,False,100000,False,True,False,-0.8101100634275062,0.34897736268084606,9.834969744016469,1.1534458540017258,True,Cruise
1,1267,1675399100.508252,49.31283328635194,0.009162222848640848,False,False,False,False,100000,False,True,False,-0.8101100634275062,0.34897736268084606,9.834969744016469,1.1534458540017258,True,Cruise
1,1268,1675399100.6089022,49.31283328635194,0.009162222848640848,False,False,False,False,100000,False,True,False,-0.8101100634275062,0.34897736268084606,9.834969744016469,1.1534458540017258,True,Cruise
1,1269,1675399100.7105882,49.31283328635194,0.009162222848640848,False,False,False,False,100000,False,True,False,-0.4349367014975296,0.5226332717596155,9.752869755179068,0.20592248278997924,True,Cruise
1,1270,1675399100.8148158,49.971177374406686,-0.00038430167457756403,False,False,False,False,100000,False,True,False,-0.4349367014975296,0.5226332717596155,9.752869755179068,0.423532106272523,True,Cruise
1,1271,1675399100.9084616,49.971177374406686,-0.00038430167457756403,False,False,False,False,100000,False,True,False,-0.4349367014975296,0.5226332717596155,9.752869755179068,0.423532106272523,True,Cruise
1,1272,1675399101.0079665,49.971177374406686,-0.00038430167457756403,False,False,False,False,100000,False,True,False,-0.23108542688974226,0.5246292083538653,9.732308699875581,0.2048952974504316,True,Cruise
1,1273,1675399101.1084173,49.971177374406686,-0.00038430167457756403,False,False,False,False,100000,False,True,False,1.7551808113655647,0.46416950295411447,9.559508793428526,0.9308951521629508,True,Cruise
1,1274,1675399101.2082186,49.889621220937514,-0.0014717170541665185,False,False,False,False,100000,False,True,False,1.7551808113655647,0.46416950295411447,9.559508793428526,0.9308951521629508,True,Cruise
1,1275,1675399101.308216,49.889621220937514,-0.0014717170541665185,False,False,False,False,100000,False,True,False,1.7551808113655647,0.46416950295411447,9.559508793428526,0.9308951521629508,True,Cruise
