repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,615,1675397825.0563204,49.91392807503841,0.0011476256661544929,False,False,False,False,100000,False,True,False,0.9931748302142547,-0.34136382671964877,9.814966137043001,0.34436670079182774,True,Cruise
1,616,1675397825.1594522,49.91392807503841,0.0011476256661544929,False,False,False,False,100000,False,True,False,0.9931748302142547,-0.34136382671964877,9.814966137043001,0.34436670079182774,True,Cruise
1,617,1675397825.255572,49.91392807503841,0.0011476256661544929,False,False,False,False,100000,False,True,False,0.7020527388131593,-0.3291038700330839,9.845862557983683,0.2930135960440197,True,Cruise
1,618,1675397825.3563526,49.91392807503841,0.0011476256661544929,False,False,False,False,100000,False,True,False,0.7020527388131593,-0.3291038700330839,9.845862557983683,0.2930135960440197,True,Cruise
1,619,1675397825.4554489,49.7380135485449,-0.003493152686068061,False,False,False,False,100000,False,True,False,1.1907935918217456,-0.261300875704637,9.799839456543259,0.495563309079334,True,Cruise
1,620,1675397825.5555055,49.7380135485449,-0.003493152686068061,False,False,False,False,100000,False,True,False,1.1907935918217456,-0.261300875704637,9.799839456543259,0.495563309079334,True,Cruise
1,621,1675397825.6567326,49.7380135485449,-0.003493152686068061,False,False,False,False,100000,False,True,False,1.1907935918217456,-0.261300875704637,9.799839456543259,0.495563309079334,True,Cruise
1,622,1675397825.7576244,49.7380135485449,-0.003493152686068061,False,False,False,False,100000,False,True,False,1.1907935918217456,-0.261300875704637,9.799839456543259,0.495563309079334,True,Cruise
1,623,1675397825.8554096,49.7380135485449,-0.003493152686068061,False,False,False,False,100000,False,True,False,-0.5955934382470276,-0.21376410789283665,9.969245402081562,0.2870801631015033,True,Cruise
1,624,1675397825.9554422,49.98650016736701,0.00017999776843988837,False,False,False,False,100000,False,True,False,-0.5955934382470276,-0.21376410789283665,9.969245402081562,0.2870801631015033,True,Cruise
1,625,1675397826.055941,49.98650016736701,0.00017999776843988837,False,False,False,False,100000,False,True,False,-0.5955934382470276,-0.21376410789283665,9.969245402081562,0.2870801631015033,True,Cruise
1,626,1675397826.156416,49.98650016736701,0.00017999776843988837,False,False,False,False,100000,False,True,False,-0.43216484511115916,-0.16818627490291974,9.942677761112924,0.17173259289099563,True,Cruise
1,627,1675397826.2563512,49.98650016736701,0.00017999776843988837,False,False,False,False,100000,False,True,False,1.5852836808730133,0.010087049941147869,9.747088046280616,0.8182824645507195,True,Cruise
1,628,1675397826.355344,49.603161928369346,-0.005291174288408727,False,False,False,False,100000,False,True,False,1.5852836808730133,0.010087049941147869,9.747088046280616,0.8182824645507195,True,Cruise
1,629,1675397826.4558403,49.603161928369346,-0.005291174288408727,False,False,False,False,100000,False,True,False,1.5852836808730133,0.010087049941147869,9.747088046280616,0.8182824645507195,True,Cruise
1,630,1675397826.5557158,49.603161928369346,-0.005291174288408727,False,False,False,False,100000,False,True,False,1.4619705740516131,0.029574962561411577,9.76595359641652,0.12626088085456774,True,Cruise
1,631,1675397826.660602,49.603161928369346,-0.005291174288408727,False,False,False,False,100000,False,True,False,0.130673308950919,0.03458312141964737,9.893041317768203,1.3373588817658857,True,Cruise
1,632,1675397826.7558243,49.057821980693696,0.01256237359075075,False,False,False,False,100000,False,True,False,0.130673308950919,0.03458312141964737,9.893041317768203,1.3373588817658857,True,Cruise
1,633,1675397826.8553927,49.057821980693696,0.01256237359075075,False,False,False,False,100000,False,True,False,0.130673308950919,0.03458312141964737,9.893041317768203,1.3373588817658857,True,Cruise
1,634,1675397826.9553866,49.057821980693696,0.01256237359075075,False,False,False,False,100000,False,True,False,0.130673308950919,0.03458312141964737,9.893041317768203,1.3373588817658857,True,Cruise
1,635,1675397827.0555108,49.057821980693696,0.01256237359075075,False,False,False,False,100000,False,True,False,-1.338160292942703,0.02417501895123472,9.965768522315992,0.4209653779941738,True,Cruise
1,636,1675397827.1556432,49.72959506506495,-0.0036053991324673574,False,False,False,False,100000,False,True,False,-1.338160292942703,0.02417501895123472,9.965768522315992,0.4209653779941738,True,Cruise
1,637,1675397827.2607255,49.72959506506495,-0.0036053991324673574,False,False,False,False,100000,False,True,False,-1.0020783464632823,0.2729448660106809,9.917041343920346,0.4209653779941738,True,Cruise
1,638,1675397827.3562157,49.72959506506495,-0.0036053991324673574,False,False,False,False,100000,False,True,False,-1.0020783464632823,0.2729448660106809,9.917041343920346,0.6178779666236418,True,Cruise
1,639,1675397827.4554095,49.72959506506495,-0.0036053991324673574,False,False,False,False,100000,False,True,False,-1.0020783464632823,0.2729448660106809,9.917041343920346,0.6178779666236418,True,Cruise
1,640,1675397827.5553901,49.53271029172189,0.00623052944370814,False,False,False,False,100000,False,True,False,-0.6104694240616917,0.21453006364644372,9.832969184557383,1.0171195424957922,True,Cruise
1,641,1675397827.6565845,49.53271029172189,0.00623052944370814,False,False,False,False,100000,False,True,False,0.20455206459903483,-0.0634442751573616,9.747954551317228,0.8653076030390103,True,Cruise
1,642,1675397827.755384,49.53271029172189,0.00623052944370814,False,False,False,False,100000,False,True,False,0.7802367129435052,-0.16105413014792966,9.688473482331034,0.5869229043907868,True,Cruise
1,643,1675397827.8553276,49.53271029172189,0.00623052944370814,False,False,False,False,100000,False,True,False,0.7802367129435052,-0.16105413014792966,9.688473482331034,0.5869229043907868,True,Cruise
1,644,1675397827.9578218,49.53271029172189,0.00623052944370814,False,False,False,False,100000,False,True,False,-0.07829007929444387,0.02081810492626395,9.770146454817557,0.8813717928978948,True,Cruise
1,645,1675397828.0556405,49.53271029172189,0.00623052944370814,False,False,False,False,100000,False,True,False,-0.07829007929444387,0.02081810492626395,9.770146454817557,0.8813717928978948,True,Cruise
1,646,1675397828.1555414,49.53271029172189,0.00623052944370814,False,False,False,False,100000,False,True,False,-0.07829007929444387,0.02081810492626395,9.770146454817557,0.8813717928978948,True,Cruise
1,647,1675397828.2554736,49.53271029172189,0.00623052944370814,False,False,False,False,100000,False,True,False,-0.07829007929444387,0.02081810492626395,9.770146454817557,0.8813717928978948,True,Cruise
1,648,1675397828.3554046,49.6958690777063,-0.0040550789639160235,False,False,False,False,100000,False,True,False,-0.7054912470590701,0.34452992225347157,9.787766461056654,0.7060319469701495,True,Cruise
1,649,1675397828.4556007,49.6958690777063,-0.0040550789639160235,False,False,False,False,100000,False,True,False,-0.7054912470590701,0.34452992225347157,9.787766461056654,0.7060319469701495,True,Cruise
1,650,1675397828.5554385,49.6958690777063,-0.0040550789639160235,False,False,False,False,100000,False,True,False,-0.5835458447459605,0.32357981361203686,9.768311442125043,0.12525208963934853,True,Cruise
1,651,1675397828.6574504,49.77734560331376,0.0029687252891498666,False,False,False,False,100000,False,True,False,-0.4683835074330683,0.318793697409285,9.751420431484425,0.1164928198823262,True,Cruise
1,652,1675397828.7555878,49.77734560331376,0.0029687252891498666,False,False,False,False,100000,False,True,False,-0.37810416245907663,0.32902080034924885,9.738789810464754,0.6452756726239478,True,Cruise
1,653,1675397828.8554869,49.98065930583181,-0.00025787592224265255,False,False,False,False,100000,False,True,False,-0.37810416245907663,0.32902080034924885,9.738789810464754,0.6452756726239478,True,Cruise
1,654,1675397828.95598,49.98065930583181,-0.00025787592224265255,False,False,False,False,100000,False,True,False,-0.37810416245907663,0.32902080034924885,9.738789810464754,0.6452756726239478,True,Cruise
1,655,1675397829.0561886,49.98065930583181,-0.00025787592224265255,False,False,False,False,100000,False,True,False,-0.37810416245907663,0.32902080034924885,9.738789810464754,0.6452756726239478,True,Cruise
1,656,1675397829.1565545,49.98065930583181,-0.00025787592224265255,False,False,False,False,100000,False,True,False,2.0512378836974228,0.2869272548854204,9.53167729758855,0.8081654373325308,True,Cruise
1,657,1675397829.2555702,48.982298247893866,0.013569356694748506,False,False,False,False,100000,False,True,False,2.0512378836974228,0.2869272548854204,9.53167729758855,0.8081654373325308,True,Cruise
1,658,1675397829.3565042,48.982298247893866,0.013569356694748506,False,False,False,False,100000,False,True,False,2.0512378836974228,0.2869272548854204,9.53167729758855,0.8081654373325308,True,Cruise
1,659,1675397829.4554548,48.982298247893866,0.013569356694748506,False,False,False,False,100000,False,True,False,1.5920817779235505,0.2759963914527999,9.624277205475885,0.46852807406339364,True,Cruise
1,660,1675397829.5553997,48.982298247893866,0.013569356694748506,False,False,False,False,100000,False,True,False,1.5920817779235505,0.2759963914527999,9.624277205475885,0.46852807406339364,True,Cruise
1,661,1675397829.655845,49.88434072790941,-0.0015421236278745244,False,False,False,False,100000,False,True,False,1.0235502914255628,0.2700481728777544,9.695261853335142,0.5729766597999704,True,Cruise
1,662,1675397829.7554626,49.88434072790941,-0.0015421236278745244,False,False,False,False,100000,False,True,False,-0.37347895757597904,0.20368037667265165,9.845131175707808,1.4066116097656014,True,Cruise
1,663,1675397829.8554301,49.88434072790941,-0.0015421236278745244,False,False,False,False,100000,False,True,False,-1.518589437136603,0.36919876175403116,9.953966772185474,1.4066116097656014,True,Cruise
1,664,1675397829.959961,49.88434072790941,-0.0015421236278745244,False,False,False,False,100000,False,True,False,-0.3181312598317216,0.5122841210186028,9.831045430333534,1.2151884264494588,True,Cruise
1,665,1675397830.0554957,49.83902031391983,0.0021463958144021817,False,False,False,False,100000,False,True,False,-0.3181312598317216,0.5122841210186028,9.831045430333534,1.2151884264494588,True,Cruise
1,666,1675397830.15628,49.83902031391983,0.0021463958144021817,False,False,False,False,100000,False,True,False,0.3832616886758802,0.27763506744862465,9.783273562140069,0.7411439792295202,True,Cruise
1,667,1675397830.2555192,49.83902031391983,0.0021463958144021817,False,False,False,False,100000,False,True,False,0.5672264979895676,0.13690694446168708,9.78063540032097,0.2316342279608775,True,Cruise
1,668,1675397830.3564115,49.83902031391983,0.0021463958144021817,False,False,False,False,100000,False,True,False,0.5672264979895676,0.13690694446168708,9.78063540032097,0.2316342279608775,True,Cruise
1,669,1675397830.455507,49.83902031391983,0.0021463958144021817,False,False,False,False,100000,False,True,False,0.27897428074581987,0.15108265136757057,9.81956625043413,0.29121453003370495,True,Cruise
1,670,1675397830.5576284,49.83902031391983,0.0021463958144021817,False,False,False,False,100000,False,True,False,0.27897428074581987,0.15108265136757057,9.81956625043413,0.29121453003370495,True,Cruise
1,671,1675397830.6554284,49.83902031391983,0.0021463958144021817,False,False,False,False,100000,False,True,False,0.27897428074581987,0.15108265136757057,9.81956625043413,0.29121453003370495,True,Cruise
1,672,1675397830.760746,49.869173472111825,0.0017443537051756385,False,False,False,False,100000,False,True,False,0.27897428074581987,0.15108265136757057,9.81956625043413,0.29121453003370495,True,Cruise
1,673,1675397830.8555968,49.96795620812803,0.00042725055829295245,False,False,False,False,100000,False,True,False,0.2375643045895027,0.14945082173244648,9.858895520371643,0.05281394534137584,True,Cruise
1,674,1675397830.9554777,49.96795620812803,0.00042725055829295245,False,False,False,False,100000,False,True,False,0.2375643045895027,0.14945082173244648,9.858895520371643,0.05281394534137584,True,Cruise
1,675,1675397831.0556586,49.96795620812803,0.00042725055829295245,False,False,False,False,100000,False,True,False,0.2375643045895027,0.14945082173244648,9.858895520371643,0.05281394534137584,True,Cruise
1,676,1675397831.1558287,49.96795620812803,0.00042725055829295245,False,False,False,False,100000,False,True,False,0.45662902988436027,0.0952298007048845,9.839921203672873,0.22647140588597042,True,Cruise
1,677,1675397831.2555146,49.96795620812803,0.00042725055829295245,False,False,False,False,100000,False,True,False,1.032609656183324,0.009205418742990927,9.801534892964176,0.13642685156308249,True,Cruise
1,678,1675397831.3556554,49.77252857058806,0.003032952392159229,False,False,False,False,100000,False,True,False,1.032609656183324,0.009205418742990927,9.801534892964176,0.13642685156308249,True,Cruise
1,679,1675397831.4554935,49.77252857058806,0.003032952392159229,False,False,False,False,100000,False,True,False,1.032609656183324,0.009205418742990927,9.801534892964176,0.13642685156308249,True,Cruise
1,680,1675397831.555628,49.77252857058806,0.003032952392159229,False,False,False,False,100000,False,True,False,0.7810736715261126,-0.011402126927470299,9.828908729523159,0.2538589164161679,True,Cruise
1,681,1675397831.6565702,49.77252857058806,0.003032952392159229,False,False,False,False,100000,False,True,False,0.7810736715261126,-0.011402126927470299,9.828908729523159,0.2538589164161679,True,Cruise
1,682,1675397831.75542,49.77252857058806,0.003032952392159229,False,False,False,False,100000,False,True,False,-0.4908171315214659,-0.04834279962458618,9.947012149210115,1.2778964143928424,True,Cruise
1,683,1675397831.8556428,49.99396555067446,8.045932434058023e-05,False,False,False,False,100000,False,True,False,-0.4908171315214659,-0.04834279962458618,9.947012149210115,1.2778964143928424,True,Cruise
1,684,1675397831.956676,49.99396555067446,8.045932434058023e-05,False,False,False,False,100000,False,True,False,-0.4908171315214659,-0.04834279962458618,9.947012149210115,1.2778964143928424,True,Cruise
1,685,1675397832.055483,49.99396555067446,8.045932434058023e-05,False,False,False,False,100000,False,True,False,-0.4908171315214659,-0.04834279962458618,9.947012149210115,1.2778964143928424,True,Cruise
