repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,421,1675470462.9914222,49.53052357233897,0.006259685702147008,False,True,False,False,100000,False,True,False,4.050551995853869,-0.5145581260577627,9.773267166101421,0.07340003026899164,True,Cruise
1,422,1675470463.0914528,49.53052357233897,0.006259685702147008,False,True,False,False,100000,False,True,False,4.055409644616353,-0.49466080848135685,9.772998690402522,0.05350237478743051,True,Cruise
1,423,1675470463.1913176,49.53052357233897,0.006259685702147008,False,True,False,False,100000,False,True,False,4.055409644616353,-0.49466080848135685,9.772998690402522,0.05350237478743051,True,Cruise
1,424,1675470463.2921326,49.53052357233897,0.006259685702147008,False,True,False,False,100000,False,True,False,4.055409644616353,-0.49466080848135685,9.772998690402522,0.05350237478743051,True,Cruise
1,425,1675470463.3918946,49.53052357233897,0.006259685702147008,False,True,False,False,100000,False,True,False,4.055409644616353,-0.49466080848135685,9.772998690402522,0.05350237478743051,True,Cruise
1,426,1675470463.4913712,49.53052357233897,0.006259685702147008,False,True,False,False,100000,False,True,False,4.074604605607302,-0.010990816563164396,9.772301040922665,0.010780467851217975,True,Cruise
1,427,1675470463.591923,49.517923325037685,-0.006427688999497552,False,True,False,False,100000,False,True,False,4.074604605607302,-0.010990816563164396,9.772301040922665,0.010780467851217975,True,Cruise
1,428,1675470463.69254,49.517923325037685,-0.006427688999497552,False,True,False,False,100000,False,True,False,4.074604605607302,-0.010990816563164396,9.772301040922665,0.010780467851217975,True,Cruise
1,429,1675470463.7920215,49.517923325037685,-0.006427688999497552,False,True,False,False,100000,False,True,False,4.072118753668145,0.009405948884486004,9.772816990978482,0.02055416515088783,True,Cruise
1,430,1675470463.8913794,49.517923325037685,-0.006427688999497552,False,True,False,False,100000,False,True,False,4.069081716663539,0.12433794557486266,9.773315832421448,0.11497319818022511,True,Cruise
1,431,1675470463.9928174,49.34834681559163,0.008688709125444892,False,True,False,False,100000,False,True,False,4.328087217443565,0.12658243873874095,9.763933071539968,0.2591851141281729,True,Cruise
1,432,1675470464.0941133,49.34834681559163,0.008688709125444892,False,True,False,False,100000,False,True,False,4.328087217443565,0.12658243873874095,9.763933071539968,0.2591851141281729,True,Cruise
1,433,1675470464.1914115,49.34834681559163,0.008688709125444892,False,True,False,False,100000,False,True,False,4.303158183704076,-0.016274620223264414,9.767908210030772,0.14507031999854264,True,Cruise
1,434,1675470464.2913525,49.34834681559163,0.008688709125444892,False,True,False,False,100000,False,True,False,4.132525559217713,-0.07584004679869313,9.783527297528833,0.18140421295132286,True,Cruise
1,435,1675470464.3916597,49.34834681559163,0.008688709125444892,False,True,False,False,100000,False,True,False,4.132525559217713,-0.07584004679869313,9.783527297528833,0.18140421295132286,True,Cruise
1,436,1675470464.4915676,48.66738949298248,-0.017768140093566892,False,True,False,False,100000,False,True,False,4.132525559217713,-0.07584004679869313,9.783527297528833,0.18140421295132286,True,Cruise
1,437,1675470464.5915534,48.66738949298248,-0.017768140093566892,False,True,False,False,100000,False,True,False,4.132525559217713,-0.07584004679869313,9.783527297528833,0.18140421295132286,True,Cruise
1,438,1675470464.6918447,48.66738949298248,-0.017768140093566892,False,True,False,False,100000,False,True,False,4.132525559217713,-0.07584004679869313,9.783527297528833,0.18140421295132286,True,Cruise
1,439,1675470464.7914875,47.39098060042415,-0.03478692532767803,False,True,False,False,100000,False,True,False,4.059072902361518,0.2836011988718109,9.785503588946415,0.3668749209419537,True,Cruise
1,440,1675470464.89141,47.39098060042415,-0.03478692532767803,False,True,False,False,100000,False,True,False,4.059072902361518,0.2836011988718109,9.785503588946415,0.3668749209419537,True,Cruise
1,441,1675470464.9944391,47.39098060042415,-0.03478692532767803,False,True,False,False,100000,False,True,False,4.059072902361518,0.2836011988718109,9.785503588946415,0.14592733349479906,True,Cruise
1,442,1675470465.092274,47.39098060042415,-0.03478692532767803,False,True,False,False,100000,False,True,False,4.181098004017608,0.3626057416715076,9.772738658718083,0.39797425093713656,True,Cruise
1,443,1675470465.1917038,47.39098060042415,-0.03478692532767803,False,True,False,False,100000,False,True,False,4.181098004017608,0.3626057416715076,9.772738658718083,0.39797425093713656,True,Cruise
1,444,1675470465.291542,47.39098060042415,-0.03478692532767803,False,True,False,False,100000,False,True,False,4.150708998933368,-0.034189684791509446,9.776399576225675,0.18559355219438853,True,Cruise
1,445,1675470465.3915882,48.01594612255194,-0.026454051699307493,False,True,False,False,100000,False,True,False,4.150708998933368,-0.034189684791509446,9.776399576225675,0.18559355219438853,True,Cruise
1,446,1675470465.49152,48.01594612255194,-0.026454051699307493,False,True,False,False,100000,False,True,False,4.186253683756902,-0.2162994771868034,9.77220845338451,0.308642132476904,True,Cruise
1,447,1675470465.5916054,48.01594612255194,-0.026454051699307493,False,True,False,False,100000,False,True,False,4.186253683756902,-0.2162994771868034,9.77220845338451,0.308642132476904,True,Cruise
1,448,1675470465.691561,48.01594612255194,-0.026454051699307493,False,True,False,False,100000,False,True,False,4.150478143577794,-0.5228432865398577,9.775520493858608,0.308642132476904,True,Cruise
1,449,1675470465.7913797,48.01594612255194,-0.026454051699307493,False,True,False,False,100000,False,True,False,4.150478143577794,-0.5228432865398577,9.775520493858608,0.308642132476904,True,Cruise
1,450,1675470465.891386,48.01594612255194,-0.026454051699307493,False,True,False,False,100000,False,True,False,4.097683611989027,-0.7944892425874468,9.77794007954826,0.10564483074214731,True,Cruise
1,451,1675470465.9915385,47.299566760257015,-0.036005776529906476,False,True,False,True,100000,False,True,False,4.097683611989027,-0.7944892425874468,9.77794007954826,0.10564483074214731,True,Cruise
1,452,1675470466.091521,47.299566760257015,-0.036005776529906476,False,True,False,True,100000,False,True,False,4.107297119701285,-0.7764274972328087,9.774294959933695,0.020782999610112266,True,Cruise
1,453,1675470466.191365,47.299566760257015,-0.036005776529906476,False,True,False,True,100000,False,True,False,4.107297119701285,-0.7764274972328087,9.774294959933695,0.020782999610112266,True,Cruise
1,454,1675470466.2914138,47.299566760257015,-0.036005776529906476,False,True,False,True,100000,False,True,False,4.107297119701285,-0.7764274972328087,9.774294959933695,0.020782999610112266,True,Cruise
1,455,1675470466.3912795,47.299566760257015,-0.036005776529906476,False,True,False,True,100000,False,True,False,4.107297119701285,-0.7764274972328087,9.774294959933695,0.020782999610112266,True,Cruise
1,456,1675470466.4916956,48.684189930262896,-0.017544134263161437,False,True,False,True,100000,False,True,False,4.107128231143414,-0.8443166971034713,9.77346572338635,0.0678944741173773,True,Cruise
1,457,1675470466.591423,48.684189930262896,-0.017544134263161437,False,True,False,True,100000,False,True,False,4.098432518090568,-1.0835999511950827,9.773753457390697,0.23944137884882247,True,Cruise
1,458,1675470466.6912684,48.684189930262896,-0.017544134263161437,False,True,False,True,100000,False,True,False,4.098432518090568,-1.0835999511950827,9.773753457390697,0.23944137884882247,True,Cruise
1,459,1675470466.791692,48.684189930262896,-0.017544134263161437,False,True,False,True,100000,False,True,False,4.093270093281488,-1.2738608273091578,9.773568141348555,0.19033099051820315,True,Cruise
1,460,1675470466.8933122,48.684189930262896,-0.017544134263161437,False,True,False,True,100000,False,True,False,4.136082015688477,-1.4353817915511022,9.768977256263648,0.19033099051820315,True,Cruise
1,461,1675470466.9914184,48.85019091750386,-0.0153307877666152,False,True,False,True,100000,False,True,False,4.136082015688477,-1.4353817915511022,9.768977256263648,0.19033099051820315,True,Cruise
1,462,1675470467.091647,48.85019091750386,-0.0153307877666152,False,True,False,True,100000,False,True,False,4.136082015688477,-1.4353817915511022,9.768977256263648,0.1671614752737376,True,Cruise
1,463,1675470467.1935637,48.85019091750386,-0.0153307877666152,False,True,False,True,100000,False,True,False,4.132811482680726,-1.2131980060015006,9.769126368489772,0.1671614752737376,True,Cruise
1,464,1675470467.298292,48.85019091750386,-0.0153307877666152,False,True,False,True,100000,False,True,False,4.124091901454932,-1.2378128061808389,9.769966749365318,0.02612710708513194,True,Cruise
1,465,1675470467.3915653,49.267995778128196,0.00976005629162404,False,True,False,True,100000,False,True,False,4.124091901454932,-1.2378128061808389,9.769966749365318,0.02612710708513194,True,Cruise
1,466,1675470467.4925144,49.267995778128196,0.00976005629162404,False,True,False,True,100000,False,True,False,4.0800108789324625,-1.2794645733914243,9.773687270372012,0.02612710708513194,True,Cruise
1,467,1675470467.5914865,49.267995778128196,0.00976005629162404,False,True,False,True,100000,False,True,False,4.0800108789324625,-1.2794645733914243,9.773687270372012,0.02612710708513194,True,Cruise
1,468,1675470467.691415,49.267995778128196,0.00976005629162404,False,True,False,True,100000,False,True,False,4.0800108789324625,-1.2794645733914243,9.773687270372012,0.02612710708513194,True,Cruise
1,469,1675470467.7914653,49.68291980323134,0.004227735956915374,False,True,False,True,100000,False,True,False,4.268157533786765,-0.6187644693695183,9.798367015422253,0.19441420817818086,True,Cruise
1,470,1675470467.8914523,49.68291980323134,0.004227735956915374,False,True,False,True,100000,False,True,False,4.205285466150675,-0.4198305169570159,9.802528501028238,0.20867422522617807,True,Cruise
1,471,1675470467.992725,49.68291980323134,0.004227735956915374,False,True,False,True,100000,False,True,False,4.205285466150675,-0.4198305169570159,9.802528501028238,0.20867422522617807,True,Cruise
1,472,1675470468.0917683,49.68291980323134,0.004227735956915374,False,True,False,True,100000,False,True,False,4.205285466150675,-0.4198305169570159,9.802528501028238,0.20867422522617807,True,Cruise
1,473,1675470468.1917183,49.68291980323134,0.004227735956915374,False,True,False,True,100000,False,True,False,3.597376050630594,-0.18872941000965687,9.827146124726985,0.14157806698236874,True,Cruise
1,474,1675470468.2913914,49.78500176667736,0.0028666431109685437,False,True,False,True,100000,False,True,False,3.597376050630594,-0.18872941000965687,9.827146124726985,0.14157806698236874,True,Cruise
1,475,1675470468.4051864,49.78500176667736,0.0028666431109685437,False,True,False,True,100000,False,True,False,3.597376050630594,-0.18872941000965687,9.827146124726985,0.14157806698236874,True,Cruise
1,476,1675470468.4914134,49.78500176667736,0.0028666431109685437,False,True,False,True,100000,False,True,False,3.8527455734370553,-0.19767113680929166,9.789373476825732,0.1382963108393517,True,Cruise
1,477,1675470468.5915203,49.78500176667736,0.0028666431109685437,False,True,False,True,100000,False,True,False,3.8527455734370553,-0.19767113680929166,9.789373476825732,0.1382963108393517,True,Cruise
1,478,1675470468.6915655,49.78500176667736,0.0028666431109685437,False,True,False,True,100000,False,True,False,3.8527455734370553,-0.19767113680929166,9.789373476825732,0.1382963108393517,True,Cruise
1,479,1675470468.791519,49.78500176667736,0.0028666431109685437,False,True,False,True,100000,False,True,False,3.8527455734370553,-0.19767113680929166,9.789373476825732,0.1382963108393517,True,Cruise
1,480,1675470468.8939998,48.50627836532363,0.019916288462351606,False,True,False,True,100000,False,True,False,3.8527455734370553,-0.19767113680929166,9.789373476825732,0.1382963108393517,True,Cruise
1,481,1675470468.9922864,48.50627836532363,0.019916288462351606,False,True,False,True,100000,False,True,False,3.8527455734370553,-0.19767113680929166,9.789373476825732,0.1382963108393517,True,Cruise
1,482,1675470469.0914178,48.50627836532363,0.019916288462351606,False,True,False,True,100000,False,True,False,3.8527455734370553,-0.19767113680929166,9.789373476825732,0.1382963108393517,True,Cruise
1,483,1675470469.1934178,49.45354897510594,0.0072860136652541695,False,True,False,True,100000,False,True,False,4.036610986857765,-0.0066148845534178494,9.761246941273097,0.266645989620362,True,Cruise
1,484,1675470469.291589,49.45354897510594,0.0072860136652541695,False,True,False,True,100000,False,True,False,4.036610986857765,-0.0066148845534178494,9.761246941273097,0.266645989620362,True,Cruise
1,485,1675470469.391417,49.45354897510594,0.0072860136652541695,False,True,False,True,100000,False,True,False,4.036610986857765,-0.0066148845534178494,9.761246941273097,0.266645989620362,True,Cruise
1,486,1675470469.4934406,49.45354897510594,0.0072860136652541695,False,True,False,True,100000,False,True,False,4.027210879420496,0.2807495981340861,9.756934864277303,0.2813976892835105,True,Cruise
1,487,1675470469.591711,48.99678360648888,0.013376218580148222,False,True,False,True,100000,False,True,False,4.010800092768701,0.4749209874897825,9.756111677500126,0.19486538943414836,True,Cruise
1,488,1675470469.6915045,48.99678360648888,0.013376218580148222,False,True,False,True,100000,False,True,False,3.99416826431478,0.5935424550796882,9.755366371671736,0.19486538943414836,True,Cruise
1,489,1675470469.7913854,48.99678360648888,0.013376218580148222,False,True,False,True,100000,False,True,False,3.982193189341122,0.46742610256118994,9.75442584945797,0.12668710027161184,True,Cruise
1,490,1675470469.8920686,48.99678360648888,0.013376218580148222,False,True,False,True,100000,False,True,False,3.982193189341122,0.46742610256118994,9.75442584945797,0.12668710027161184,True,Cruise
1,491,1675470469.99263,48.99678360648888,0.013376218580148222,False,True,False,True,100000,False,True,False,3.974392835108253,0.38471391824499745,9.753369825664324,0.08308589619644707,True,Cruise
