repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,394,1675469907.6015651,49.03694476104627,-0.012840736519383044,False,True,False,False,100000,False,True,False,4.0512991094041215,-0.7369141197975217,9.772520793836579,0.011338433657772947,True,Cruise
1,395,1675469907.7012808,49.03694476104627,-0.012840736519383044,False,True,False,False,100000,False,True,False,4.052885337307171,-0.6983992890854893,9.772304055390114,0.03854809047528952,True,Cruise
1,396,1675469907.8012214,49.03694476104627,-0.012840736519383044,False,True,False,False,100000,False,True,False,4.052885337307171,-0.6983992890854893,9.772304055390114,0.03854809047528952,True,Cruise
1,397,1675469907.9016814,49.03694476104627,-0.012840736519383044,False,True,False,False,100000,False,True,False,4.052885337307171,-0.6983992890854893,9.772304055390114,0.03854809047528952,True,Cruise
1,398,1675469908.001303,49.03694476104627,-0.012840736519383044,False,True,False,False,100000,False,True,False,4.053937974096253,-0.6707189205722535,9.772178162105465,0.027700662345102624,True,Cruise
1,399,1675469908.1011531,49.03694476104627,-0.012840736519383044,False,True,False,False,100000,False,True,False,4.053937974096253,-0.6707189205722535,9.772178162105465,0.027700662345102624,True,Cruise
1,400,1675469908.2076368,49.58885167792258,-0.0054819776276989335,False,True,False,False,100000,False,True,False,4.053937974096253,-0.6707189205722535,9.772178162105465,0.027700662345102624,True,Cruise
1,401,1675469908.3032284,49.58885167792258,-0.0054819776276989335,False,True,False,False,100000,False,True,False,4.05537541003236,-0.6157117324682414,9.772048166352919,0.0550261198348226,True,Cruise
1,402,1675469908.4034588,49.58885167792258,-0.0054819776276989335,False,True,False,False,100000,False,True,False,4.05537541003236,-0.6157117324682414,9.772048166352919,0.0550261198348226,True,Cruise
1,403,1675469908.5014935,49.58885167792258,-0.0054819776276989335,False,True,False,False,100000,False,True,False,4.055526748140047,-0.5941354431568179,9.772061745105283,0.021576824327402842,True,Cruise
1,404,1675469908.6036267,49.58885167792258,-0.0054819776276989335,False,True,False,False,100000,False,True,False,4.055526748140047,-0.5941354431568179,9.772061745105283,0.021576824327402842,True,Cruise
1,405,1675469908.7012386,49.156472250586496,-0.011247036658846736,False,True,False,False,100000,False,True,False,4.055525453762825,-0.5714803670306959,9.772101458459886,0.02265511097095591,True,Cruise
1,406,1675469908.8012915,49.156472250586496,-0.011247036658846736,False,True,False,False,100000,False,True,False,4.055566806033708,-0.5683554892183265,9.772149085103917,0.003125514301641876,True,Cruise
1,407,1675469908.9012551,49.156472250586496,-0.011247036658846736,False,True,False,False,100000,False,True,False,4.058604021036758,-0.45336391892468314,9.771924150222352,0.11503189344383413,True,Cruise
1,408,1675469909.0015008,49.156472250586496,-0.011247036658846736,False,True,False,False,100000,False,True,False,4.058604021036758,-0.45336391892468314,9.771924150222352,0.11503189344383413,True,Cruise
1,409,1675469909.1116493,48.99475153291685,-0.011247036658846736,False,True,False,False,100000,False,True,False,4.060504483768403,-0.35294337854340346,9.771877737306166,0.10043853266163033,True,Cruise
1,410,1675469909.2017095,48.99475153291685,-0.013403312894441959,False,True,False,False,100000,False,True,False,4.060504483768403,-0.35294337854340346,9.771877737306166,0.02770018967120362,True,Cruise
1,411,1675469909.3017795,48.99475153291685,-0.013403312894441959,False,True,False,False,100000,False,True,False,4.060504483768403,-0.35294337854340346,9.771877737306166,0.01787598709212686,True,Cruise
1,412,1675469909.4030542,48.99475153291685,-0.013403312894441959,False,True,False,False,100000,False,True,False,4.060504483768403,-0.35294337854340346,9.771877737306166,0.01787598709212686,True,Cruise
1,413,1675469909.503537,48.99475153291685,-0.013403312894441959,False,True,False,False,100000,False,True,False,4.059279718225198,-0.380615043896296,9.77215950632923,0.01787598709212686,True,Cruise
1,414,1675469909.601666,48.99475153291685,-0.013403312894441959,False,True,False,False,100000,False,True,False,4.058070372864997,-0.3984484348815222,9.772401506919522,0.01787598709212686,True,Cruise
1,415,1675469909.70133,49.274474460270596,-0.009673673863058705,False,True,False,False,100000,False,True,False,4.058070372864997,-0.3984484348815222,9.772401506919522,0.01787598709212686,True,Cruise
1,416,1675469909.8024614,49.274474460270596,-0.009673673863058705,False,True,False,False,100000,False,True,False,4.055388854090922,-0.3819265858970631,9.772990764378315,0.016748410705309764,True,Cruise
1,417,1675469909.901736,49.53217388744389,-0.006237681500748088,False,True,False,False,100000,False,True,False,4.055388854090922,-0.3819265858970631,9.772990764378315,0.016748410705309764,True,Cruise
1,418,1675469910.0024269,49.53217388744389,-0.006237681500748088,False,True,False,False,100000,False,True,False,4.055388854090922,-0.3819265858970631,9.772990764378315,0.016748410705309764,True,Cruise
1,419,1675469910.1015387,49.53217388744389,-0.006237681500748088,False,True,False,False,100000,False,True,False,4.055194862134442,-0.373038803824263,9.773096661587342,0.016748410705309764,True,Cruise
1,420,1675469910.2013342,49.53217388744389,-0.006237681500748088,False,True,False,False,100000,False,True,False,4.056935994396812,-0.33221459575730056,9.77308383544476,0.04601522521416719,True,Cruise
1,421,1675469910.3014367,49.53217388744389,-0.006237681500748088,False,True,False,False,100000,False,True,False,4.056935994396812,-0.33221459575730056,9.77308383544476,0.04601522521416719,True,Cruise
1,422,1675469910.4019191,49.53217388744389,-0.006237681500748088,False,True,False,False,100000,False,True,False,4.056935994396812,-0.33221459575730056,9.77308383544476,0.04601522521416719,True,Cruise
1,423,1675469910.5013967,49.53217388744389,-0.006237681500748088,False,True,False,False,100000,False,True,False,4.058101313888461,-0.30763105272711455,9.773074185253002,0.024611148907778036,True,Cruise
1,424,1675469910.6013503,49.53217388744389,-0.006237681500748088,False,True,False,False,100000,False,True,False,4.058101313888461,-0.30763105272711455,9.773074185253002,0.024611148907778036,True,Cruise
1,425,1675469910.7013206,49.39442005697475,0.008074399240336594,False,True,False,False,100000,False,True,False,4.060122456564617,-0.28218222942857013,9.773081883265636,0.03508179152809947,True,Cruise
1,426,1675469910.80204,49.39442005697475,0.008074399240336594,False,True,False,False,100000,False,True,False,4.060122456564617,-0.28218222942857013,9.773081883265636,0.03508179152809947,True,Cruise
1,427,1675469910.9013584,49.39442005697475,0.008074399240336594,False,True,False,False,100000,False,True,False,4.060122456564617,-0.28218222942857013,9.773081883265636,0.03508179152809947,True,Cruise
1,428,1675469911.0013373,49.69120689490289,-0.004117241401294786,False,True,False,False,100000,False,True,False,4.060122456564617,-0.28218222942857013,9.773081883265636,0.03508179152809947,True,Cruise
1,429,1675469911.101424,49.69120689490289,-0.004117241401294786,False,True,False,False,100000,False,True,False,4.060122456564617,-0.28218222942857013,9.773081883265636,0.03508179152809947,True,Cruise
1,430,1675469911.2018168,49.69120689490289,-0.004117241401294786,False,True,False,False,100000,False,True,False,4.060122456564617,-0.28218222942857013,9.773081883265636,0.20295938329933808,True,Cruise
1,431,1675469911.302492,49.53073178857518,-0.006256909485664247,False,True,False,False,100000,False,True,False,4.060122456564617,-0.28218222942857013,9.773081883265636,0.20295938329933808,True,Cruise
1,432,1675469911.401515,49.53073178857518,-0.006256909485664247,False,True,False,False,100000,False,True,False,4.259077645956311,0.027733635178922876,9.76885508804245,0.19152865972357244,True,Cruise
1,433,1675469911.5016255,49.53073178857518,-0.006256909485664247,False,True,False,False,100000,False,True,False,4.259077645956311,0.027733635178922876,9.76885508804245,0.19152865972357244,True,Cruise
1,434,1675469911.6015506,49.53073178857518,-0.006256909485664247,False,True,False,False,100000,False,True,False,4.193254830307457,-0.05906047433449196,9.775732910994602,0.19152865972357244,True,Cruise
1,435,1675469911.7035909,49.53073178857518,-0.006256909485664247,False,True,False,False,100000,False,True,False,4.193254830307457,-0.05906047433449196,9.775732910994602,0.19152865972357244,True,Cruise
1,436,1675469911.801218,49.38809048268382,-0.008158793564215727,False,True,False,False,100000,False,True,False,4.107324496489292,-0.20527307932661518,9.782811641530717,0.07638936100588468,True,Cruise
1,437,1675469911.9014182,49.38809048268382,-0.008158793564215727,False,True,False,False,100000,False,True,False,4.107324496489292,-0.20527307932661518,9.782811641530717,0.07638936100588468,True,Cruise
1,438,1675469912.0013275,49.38809048268382,-0.008158793564215727,False,True,False,False,100000,False,True,False,4.107324496489292,-0.20527307932661518,9.782811641530717,0.07638936100588468,True,Cruise
1,439,1675469912.1013172,49.38809048268382,-0.008158793564215727,False,True,False,False,100000,False,True,False,4.085212125775484,-0.2306378666725336,9.783941752481217,0.033669073739100365,True,Cruise
1,440,1675469912.2026346,49.38809048268382,-0.008158793564215727,False,True,False,False,100000,False,True,False,4.085212125775484,-0.2306378666725336,9.783941752481217,0.033669073739100365,True,Cruise
1,441,1675469912.3013575,49.38809048268382,-0.008158793564215727,False,True,False,False,100000,False,True,False,4.084580508540634,-0.2280945489296094,9.782896315769598,0.002821408051103753,True,Cruise
1,442,1675469912.4017498,49.80768918224201,-0.0025641442367732186,False,True,False,False,100000,False,True,False,4.084580508540634,-0.2280945489296094,9.782896315769598,0.002821408051103753,True,Cruise
1,443,1675469912.5016422,49.80768918224201,-0.0025641442367732186,False,True,False,False,100000,False,True,False,4.084580508540634,-0.2280945489296094,9.782896315769598,0.002821408051103753,True,Cruise
1,444,1675469912.6015506,49.80768918224201,-0.0025641442367732186,False,True,False,False,100000,False,True,False,4.084692268470756,-0.27842736321225564,9.780624728022469,0.05038417206609877,True,Cruise
1,445,1675469912.701776,49.80768918224201,-0.0025641442367732186,False,True,False,False,100000,False,True,False,4.084692268470756,-0.27842736321225564,9.780624728022469,0.05038417206609877,True,Cruise
1,446,1675469912.802108,49.80768918224201,-0.0025641442367732186,False,True,False,False,100000,False,True,False,4.076734092613955,-0.3107442102818892,9.780145539482604,0.03328574453345754,True,Cruise
1,447,1675469912.9013972,49.06616220218419,-0.012451170637544168,False,True,False,False,100000,False,True,False,4.076734092613955,-0.3107442102818892,9.780145539482604,0.062396778814002296,True,Cruise
1,448,1675469913.0018437,49.06616220218419,-0.012451170637544168,False,True,False,False,100000,False,True,False,4.076734092613955,-0.3107442102818892,9.780145539482604,0.062396778814002296,True,Cruise
1,449,1675469913.1013982,49.06616220218419,-0.012451170637544168,False,True,False,False,100000,False,True,False,4.086532944662648,-0.2136161027777543,9.776554219596635,0.035297253137954336,True,Cruise
1,450,1675469913.2012134,49.06616220218419,-0.012451170637544168,False,True,False,False,100000,False,True,False,4.086532944662648,-0.2136161027777543,9.776554219596635,0.035297253137954336,True,Cruise
1,451,1675469913.3013458,48.53345043722099,-0.019553994170386793,False,True,False,False,100000,False,True,False,4.079050653158531,-0.3181048102884615,9.775196004043446,0.029655391754039116,True,Cruise
1,452,1675469913.4014077,48.53345043722099,-0.019553994170386793,False,True,False,False,100000,False,True,False,4.079050653158531,-0.3181048102884615,9.775196004043446,0.13431992183798339,True,Cruise
1,453,1675469913.50124,48.53345043722099,-0.019553994170386793,False,True,False,False,100000,False,True,False,4.079050653158531,-0.3181048102884615,9.775196004043446,0.13431992183798339,True,Cruise
1,454,1675469913.6014102,48.53345043722099,-0.019553994170386793,False,True,False,False,100000,False,True,False,4.075688283006882,-0.40485895149373463,9.774413883729247,0.0868227980514741,True,Cruise
1,455,1675469913.70139,48.53345043722099,-0.019553994170386793,False,True,False,False,100000,False,True,False,4.075688283006882,-0.40485895149373463,9.774413883729247,0.0868227980514741,True,Cruise
1,456,1675469913.8012502,48.53345043722099,-0.019553994170386793,False,True,False,False,100000,False,True,False,4.061429440973292,-0.4112943701634405,9.774645957643678,0.015645544026816047,True,Cruise
1,457,1675469913.9033506,49.912177119911796,0.001170971734509405,False,True,False,False,100000,False,True,False,4.061429440973292,-0.4112943701634405,9.774645957643678,0.015645544026816047,True,Cruise
1,458,1675469914.0014904,49.912177119911796,0.001170971734509405,False,True,False,False,100000,False,True,False,4.061429440973292,-0.4112943701634405,9.774645957643678,0.015645544026816047,True,Cruise
1,459,1675469914.1014392,49.912177119911796,0.001170971734509405,False,True,False,False,100000,False,True,False,4.061429440973292,-0.4112943701634405,9.774645957643678,0.015645544026816047,True,Cruise
1,460,1675469914.2014089,49.912177119911796,0.001170971734509405,False,True,False,False,100000,False,True,False,4.061429440973292,-0.4112943701634405,9.774645957643678,0.015645544026816047,True,Cruise
1,461,1675469914.301654,49.912177119911796,0.001170971734509405,False,True,False,False,100000,False,True,False,4.06753895873723,-0.6053386996785864,9.77116395072036,0.1941717085378414,True,Cruise
1,462,1675469914.4016514,49.912177119911796,0.001170971734509405,False,True,False,False,100000,False,True,False,4.06753895873723,-0.6053386996785864,9.77116395072036,0.1941717085378414,True,Cruise
1,463,1675469914.501357,49.912177119911796,0.001170971734509405,False,True,False,False,100000,False,True,False,4.070014565747886,-0.6370280027621266,9.770194219896705,0.1941717085378414,True,Cruise
