repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,429,1675469745.675421,48.98460881509211,-0.013538549132105173,False,True,False,False,100000,False,True,False,4.0528680560790145,-0.7000413659749503,9.77204008723196,0.02723970290981805,True,Cruise
1,430,1675469745.7753646,48.98460881509211,-0.013538549132105173,False,True,False,False,100000,False,True,False,4.05410803352331,-0.727252758302257,9.771976856209664,0.02723970290981805,True,Cruise
1,431,1675469745.8771894,48.98460881509211,-0.013538549132105173,False,True,False,False,100000,False,True,False,4.0638448904878555,-0.48211227634392007,9.771147980522702,0.2453351774883051,True,Cruise
1,432,1675469745.975208,48.98460881509211,-0.013538549132105173,False,True,False,False,100000,False,True,False,4.065018169039695,-0.3939923616454551,9.771613239412662,0.12552076723687816,True,Cruise
1,433,1675469746.0754757,49.58198938479653,-0.005573474869379598,False,True,False,False,100000,False,True,False,4.065018169039695,-0.3939923616454551,9.771613239412662,0.12552076723687816,True,Cruise
1,434,1675469746.1757143,49.58198938479653,-0.005573474869379598,False,True,False,False,100000,False,True,False,4.065018169039695,-0.3939923616454551,9.771613239412662,0.12552076723687816,True,Cruise
1,435,1675469746.2761786,49.58198938479653,-0.005573474869379598,False,True,False,False,100000,False,True,False,4.060839982125969,-0.4814328306070068,9.772200731886274,0.08754220699473299,True,Cruise
1,436,1675469746.375189,49.58198938479653,-0.005573474869379598,False,True,False,False,100000,False,True,False,4.058032367083409,-0.5035006393408786,9.772618329401466,0.022249612855657772,True,Cruise
1,437,1675469746.4753416,49.889250356338536,0.001476661915486174,False,True,False,False,100000,False,True,False,4.058032367083409,-0.5035006393408786,9.772618329401466,0.022249612855657772,True,Cruise
1,438,1675469746.5753286,49.889250356338536,0.001476661915486174,False,True,False,False,100000,False,True,False,4.058032367083409,-0.5035006393408786,9.772618329401466,0.022249612855657772,True,Cruise
1,439,1675469746.6752715,49.889250356338536,0.001476661915486174,False,True,False,False,100000,False,True,False,4.061310684888652,-0.2640642626474648,9.772613960499445,0.23945881873672945,True,Cruise
1,440,1675469746.7756662,49.889250356338536,0.001476661915486174,False,True,False,False,100000,False,True,False,4.061310684888652,-0.2640642626474648,9.772613960499445,0.23945881873672945,True,Cruise
1,441,1675469746.877125,49.889250356338536,0.001476661915486174,False,True,False,False,100000,False,True,False,4.065085669857284,-0.11835407165480422,9.7726448220213,0.11429405692152085,True,Cruise
1,442,1675469746.9751947,49.46280486614829,0.007162601784689474,False,True,False,False,100000,False,True,False,4.065085669857284,-0.11835407165480422,9.7726448220213,0.11429405692152085,True,Cruise
1,443,1675469747.0752537,49.46280486614829,0.007162601784689474,False,True,False,False,100000,False,True,False,4.065085669857284,-0.11835407165480422,9.7726448220213,0.11429405692152085,True,Cruise
1,444,1675469747.1899676,49.46280486614829,0.007162601784689474,False,True,False,False,100000,False,True,False,4.065085669857284,-0.11835407165480422,9.7726448220213,0.11429405692152085,True,Cruise
1,445,1675469747.2753386,49.46280486614829,0.007162601784689474,False,True,False,False,100000,False,True,False,4.067209306979063,0.07823763918417287,9.773095668289887,0.09794499471181882,True,Cruise
1,446,1675469747.377658,49.50017949291155,-0.006664273427846007,False,True,False,False,100000,False,True,False,4.067209306979063,0.07823763918417287,9.773095668289887,0.09794499471181882,True,Cruise
1,447,1675469747.4758894,49.50017949291155,-0.006664273427846007,False,True,False,False,100000,False,True,False,4.067209306979063,0.07823763918417287,9.773095668289887,0.09794499471181882,True,Cruise
1,448,1675469747.5753136,49.50017949291155,-0.006664273427846007,False,True,False,False,100000,False,True,False,4.066854583733093,0.1528829085418517,9.77332695492286,0.0746464705097853,True,Cruise
1,449,1675469747.6752126,49.50017949291155,-0.006664273427846007,False,True,False,False,100000,False,True,False,4.066854583733093,0.1528829085418517,9.77332695492286,0.0746464705097853,True,Cruise
1,450,1675469747.775821,49.50017949291155,-0.006664273427846007,False,True,False,False,100000,False,True,False,4.065891363692529,0.19913609962157117,9.77359539483468,0.04626399829121824,True,Cruise
1,451,1675469747.8759737,49.50017949291155,-0.006664273427846007,False,True,False,False,100000,False,True,False,4.065891363692529,0.19913609962157117,9.77359539483468,0.04626399829121824,True,Cruise
1,452,1675469747.9763904,48.38456368881388,0.021539150815815023,False,True,False,False,100000,False,True,False,4.065891363692529,0.19913609962157117,9.77359539483468,0.04626399829121824,True,Cruise
1,453,1675469748.0755706,48.38456368881388,0.021539150815815023,False,True,False,False,100000,False,True,False,4.065891363692529,0.19913609962157117,9.77359539483468,0.04626399829121824,True,Cruise
1,454,1675469748.1765857,48.38456368881388,0.021539150815815023,False,True,False,False,100000,False,True,False,4.009533831255487,0.024616583756925867,9.79479518343012,0.3432268266958656,True,Cruise
1,455,1675469748.2753584,49.82500466719152,-0.002333271104112991,False,True,False,False,100000,False,True,False,4.009533831255487,0.024616583756925867,9.79479518343012,0.3432268266958656,True,Cruise
1,456,1675469748.3757253,49.82500466719152,-0.002333271104112991,False,True,False,False,100000,False,True,False,3.9972335144870064,0.39619063173728336,9.79207142835283,0.3512640466241155,True,Cruise
1,457,1675469748.4773736,49.82500466719152,-0.002333271104112991,False,True,False,False,100000,False,True,False,3.9972335144870064,0.39619063173728336,9.79207142835283,0.3512640466241155,True,Cruise
1,458,1675469748.5760012,49.188928815628465,-0.010814282458287184,False,True,False,False,100000,False,True,False,4.144921641768562,0.7145206468649593,9.776558563381155,0.3512640466241155,True,Cruise
1,459,1675469748.6758857,49.188928815628465,-0.010814282458287184,False,True,False,False,100000,False,True,False,4.144921641768562,0.7145206468649593,9.776558563381155,0.38749503403612406,True,Cruise
1,460,1675469748.7753665,49.188928815628465,-0.010814282458287184,False,True,False,False,100000,False,True,False,4.046825701494177,0.1375113932995312,9.779300224462286,0.1993764973106348,True,Cruise
1,461,1675469748.8751507,49.188928815628465,-0.010814282458287184,False,True,False,False,100000,False,True,False,4.046825701494177,0.1375113932995312,9.779300224462286,0.1993764973106348,True,Cruise
1,462,1675469748.9835324,49.909994707252984,-0.0012000705699601534,False,True,False,False,100000,False,True,False,4.04885595789475,0.07293710389686954,9.778019195470904,0.06461889683511728,True,Cruise
1,463,1675469749.075219,49.909994707252984,-0.0012000705699601534,False,True,False,False,100000,False,True,False,4.04885595789475,0.07293710389686954,9.778019195470904,0.06461889683511728,True,Cruise
1,464,1675469749.1754375,49.909994707252984,-0.0012000705699601534,False,True,False,False,100000,False,True,False,4.04885595789475,0.07293710389686954,9.778019195470904,0.06461889683511728,True,Cruise
1,465,1675469749.2761545,49.909994707252984,-0.0012000705699601534,False,True,False,False,100000,False,True,False,4.04885595789475,0.07293710389686954,9.778019195470904,0.06461889683511728,True,Cruise
1,466,1675469749.3757112,46.31533751341673,-0.049128833154443614,False,True,False,False,100000,False,True,False,4.112897703306683,-0.046785825348493855,9.773200678250987,0.06520514403191044,True,Cruise
1,467,1675469749.4757261,46.31533751341673,-0.049128833154443614,False,True,False,False,100000,False,True,False,4.112897703306683,-0.046785825348493855,9.773200678250987,0.06520514403191044,True,Cruise
1,468,1675469749.5754478,46.31533751341673,-0.049128833154443614,False,True,False,False,100000,False,True,False,4.112897703306683,-0.046785825348493855,9.773200678250987,0.06520514403191044,True,Cruise
1,469,1675469749.6751957,46.31533751341673,-0.049128833154443614,False,True,False,False,100000,False,True,False,4.102623193598107,-0.013658621869657103,9.77309961603902,0.034684108373296496,True,Cruise
1,470,1675469749.7753,46.31533751341673,-0.049128833154443614,False,True,False,False,100000,False,True,False,4.138300119144643,0.10369211484072584,9.768814338108433,0.6776120165265404,True,Cruise
1,471,1675469749.8753273,49.5227456960497,-0.006363390719337373,False,True,False,False,100000,False,True,False,4.138300119144643,0.10369211484072584,9.768814338108433,0.6776120165265404,True,Cruise
1,472,1675469749.9752753,49.5227456960497,-0.006363390719337373,False,True,False,False,100000,False,True,False,4.105905979957792,-0.5731344404815504,9.772619426555398,0.6776120165265404,True,Cruise
1,473,1675469750.0753634,49.5227456960497,-0.006363390719337373,False,True,False,False,100000,False,True,False,4.089629255820439,-1.0286413693775265,9.77346753590951,0.45579843495822125,True,Cruise
1,474,1675469750.1765468,49.5227456960497,-0.006363390719337373,False,True,False,False,100000,False,True,False,4.089629255820439,-1.0286413693775265,9.77346753590951,0.45579843495822125,True,Cruise
1,475,1675469750.2753236,49.5227456960497,-0.006363390719337373,False,True,False,True,100000,False,True,False,4.128895125405134,-1.306877086321956,9.768776697497167,0.28103189616631374,True,Cruise
1,476,1675469750.3753102,48.99941536268153,-0.01334112849757962,False,True,False,True,100000,False,True,False,4.128895125405134,-1.306877086321956,9.768776697497167,0.28103189616631374,True,Cruise
1,477,1675469750.4754183,48.99941536268153,-0.01334112849757962,False,True,False,True,100000,False,True,False,4.128895125405134,-1.306877086321956,9.768776697497167,0.28103189616631374,True,Cruise
1,478,1675469750.5755863,48.99941536268153,-0.01334112849757962,False,True,False,True,100000,False,True,False,4.128895125405134,-1.306877086321956,9.768776697497167,0.28103189616631374,True,Cruise
1,479,1675469750.6752207,48.99941536268153,-0.01334112849757962,False,True,False,True,100000,False,True,False,4.09745573387858,-0.767571725262505,9.771683115682427,0.1869899929482152,True,Cruise
1,480,1675469750.7760618,49.237707969025315,-0.0101638937463292,False,True,False,True,100000,False,True,False,4.09745573387858,-0.767571725262505,9.771683115682427,0.1869899929482152,True,Cruise
1,481,1675469750.8759267,49.237707969025315,-0.0101638937463292,False,True,False,True,100000,False,True,False,4.09745573387858,-0.767571725262505,9.771683115682427,0.1869899929482152,True,Cruise
1,482,1675469750.9756327,49.237707969025315,-0.0101638937463292,False,True,False,True,100000,False,True,False,4.082702671296393,-0.9086558161642426,9.773203177143179,0.14186149635460701,True,Cruise
1,483,1675469751.075323,49.237707969025315,-0.0101638937463292,False,True,False,True,100000,False,True,False,4.086099589806931,-0.9368110882258117,9.772911141014626,0.03410432621994699,True,Cruise
1,484,1675469751.1754255,49.808195129666444,0.002557398271114058,False,True,False,True,100000,False,True,False,4.086099589806931,-0.9368110882258117,9.772911141014626,0.03410432621994699,True,Cruise
1,485,1675469751.2765138,49.808195129666444,0.002557398271114058,False,True,False,True,100000,False,True,False,4.086099589806931,-0.9368110882258117,9.772911141014626,0.03410432621994699,True,Cruise
1,486,1675469751.3792012,49.808195129666444,0.002557398271114058,False,True,False,True,100000,False,True,False,4.0796783963888315,-0.8918680701852304,9.773328645090073,0.04540133153511778,True,Cruise
1,487,1675469751.4752848,49.808195129666444,0.002557398271114058,False,True,False,True,100000,False,True,False,4.194996881015921,-0.49081155065512266,9.804100439581257,0.4184394676539244,True,Cruise
1,488,1675469751.575155,48.774280974944226,0.016342920334077027,False,True,False,True,100000,False,True,False,4.194996881015921,-0.49081155065512266,9.804100439581257,0.4184394676539244,True,Cruise
1,489,1675469751.6752844,48.774280974944226,0.016342920334077027,False,True,False,True,100000,False,True,False,4.194996881015921,-0.49081155065512266,9.804100439581257,0.4184394676539244,True,Cruise
1,490,1675469751.7753515,48.774280974944226,0.016342920334077027,False,True,False,True,100000,False,True,False,4.144376204216857,-0.3100885249642608,9.803635702523465,0.18767919680931106,True,Cruise
1,491,1675469751.876591,48.774280974944226,0.016342920334077027,False,True,False,True,100000,False,True,False,3.7600852974206367,-0.0037393853199001598,9.81055643957368,0.26814327369780716,True,Cruise
1,492,1675469751.9752548,49.83098250992945,0.0022535665342739647,False,True,False,True,100000,False,True,False,3.7600852974206367,-0.0037393853199001598,9.81055643957368,0.26814327369780716,True,Cruise
1,493,1675469752.0757718,49.83098250992945,0.0022535665342739647,False,True,False,True,100000,False,True,False,3.7600852974206367,-0.0037393853199001598,9.81055643957368,0.26814327369780716,True,Cruise
1,494,1675469752.1823342,49.83098250992945,0.0022535665342739647,False,True,False,True,100000,False,True,False,3.8509680884318733,0.05432978033784089,9.794209714043488,0.10908219441200175,True,Cruise
1,495,1675469752.2753897,49.83098250992945,0.0022535665342739647,False,True,False,True,100000,False,True,False,3.996495944993251,0.031630969204449536,9.77357304196218,0.1506964613195251,True,Cruise
1,496,1675469752.376494,49.254808544128544,0.009935886078286084,False,True,False,True,100000,False,True,False,3.996495944993251,0.031630969204449536,9.77357304196218,0.1506964613195251,True,Cruise
1,497,1675469752.4762235,49.254808544128544,0.009935886078286084,False,True,False,True,100000,False,True,False,3.996495944993251,0.031630969204449536,9.77357304196218,0.1506964613195251,True,Cruise
1,498,1675469752.579224,49.254808544128544,0.009935886078286084,False,True,False,True,100000,False,True,False,4.030716083534131,-0.036533232218387474,9.767262024215976,0.07653237996013842,True,Cruise
1,499,1675469752.6751914,49.254808544128544,0.009935886078286084,False,True,False,True,100000,False,True,False,4.030716083534131,-0.036533232218387474,9.767262024215976,0.07653237996013842,True,Cruise
