repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,156,1675470768.5489202,48.088958338066504,0.025480555492446693,False,True,False,False,100000,False,True,False,4.02312622028573,0.3805972305182074,9.760889151471945,0.06031087643286258,True,Cruise
1,157,1675470768.6487215,48.088958338066504,0.025480555492446693,False,True,False,False,100000,False,True,False,4.0222624104468405,0.41399390170815087,9.7616400080456,0.03341627746475007,True,Cruise
1,158,1675470768.7485843,48.088958338066504,0.025480555492446693,False,True,False,False,100000,False,True,False,4.036579278502921,0.31432273874625094,9.76198802304171,0.1773018548087003,True,Cruise
1,159,1675470768.8485377,49.40482630141806,0.007935649314425834,False,True,False,False,100000,False,True,False,4.036579278502921,0.31432273874625094,9.76198802304171,0.1773018548087003,True,Cruise
1,160,1675470768.948399,49.40482630141806,0.007935649314425834,False,True,False,False,100000,False,True,False,4.036579278502921,0.31432273874625094,9.76198802304171,0.1773018548087003,True,Cruise
1,161,1675470769.0490575,49.40482630141806,0.007935649314425834,False,True,False,False,100000,False,True,False,4.0470108565855165,0.21865610684516704,9.762240174957425,0.09623401613348252,True,Cruise
1,162,1675470769.1485674,49.40482630141806,0.007935649314425834,False,True,False,False,100000,False,True,False,4.054116919874822,0.24100914034724863,9.762983225815603,0.023467133757547776,True,Cruise
1,163,1675470769.248396,49.350438629931425,0.008660818267580968,False,True,False,False,100000,False,True,False,4.054116919874822,0.24100914034724863,9.762983225815603,0.023467133757547776,True,Cruise
1,164,1675470769.349685,49.350438629931425,0.008660818267580968,False,True,False,False,100000,False,True,False,4.054116919874822,0.24100914034724863,9.762983225815603,0.023467133757547776,True,Cruise
1,165,1675470769.4494941,49.350438629931425,0.008660818267580968,False,True,False,False,100000,False,True,False,4.072205922521369,0.03153597980107972,9.76433456881277,0.21025708818930178,True,Cruise
1,166,1675470769.5486834,49.350438629931425,0.008660818267580968,False,True,False,False,100000,False,True,False,4.075201667061944,-0.012706314281591108,9.767409915026336,0.012700901416652127,True,Cruise
1,167,1675470769.648587,49.55501804207984,-0.005933092772268881,False,True,False,False,100000,False,True,False,4.075201667061944,-0.012706314281591108,9.767409915026336,0.012700901416652127,True,Cruise
1,168,1675470769.7485266,49.55501804207984,-0.005933092772268881,False,True,False,False,100000,False,True,False,4.075201667061944,-0.012706314281591108,9.767409915026336,0.012700901416652127,True,Cruise
1,169,1675470769.856288,49.55501804207984,-0.005933092772268881,False,True,False,False,100000,False,True,False,4.074617836848399,-0.02952405978098173,9.769099453490236,0.016912479464038344,True,Cruise
1,170,1675470769.9485574,49.55501804207984,-0.005933092772268881,False,True,False,False,100000,False,True,False,4.07837797957752,-0.1451049192175106,9.771772059002423,0.13521987687536713,True,Cruise
1,171,1675470770.048374,47.85060855449761,0.028658552606698532,False,True,False,False,100000,False,True,False,4.07837797957752,-0.1451049192175106,9.771772059002423,0.13521987687536713,True,Cruise
1,172,1675470770.1483798,47.85060855449761,0.028658552606698532,False,True,False,False,100000,False,True,False,4.07837797957752,-0.1451049192175106,9.771772059002423,0.13521987687536713,True,Cruise
1,173,1675470770.2485294,47.85060855449761,0.028658552606698532,False,True,False,False,100000,False,True,False,4.07837797957752,-0.1451049192175106,9.771772059002423,0.08151246882104045,True,Cruise
1,174,1675470770.3484843,47.85060855449761,0.028658552606698532,False,True,False,False,100000,False,True,False,4.081149466413531,-0.3595963499355352,9.77423979754981,0.13303200133205786,True,Cruise
1,175,1675470770.4486096,49.24333734630836,0.010088835382555212,False,True,False,False,100000,False,True,False,4.081149466413531,-0.3595963499355352,9.77423979754981,0.13303200133205786,True,Cruise
1,176,1675470770.5485024,49.24333734630836,0.010088835382555212,False,True,False,False,100000,False,True,False,4.081149466413531,-0.3595963499355352,9.77423979754981,0.13303200133205786,True,Cruise
1,177,1675470770.6499155,49.24333734630836,0.010088835382555212,False,True,False,False,100000,False,True,False,4.067814653970171,0.031066450461713024,9.777864569879053,0.39090712427833624,True,Cruise
1,178,1675470770.74869,49.24333734630836,0.010088835382555212,False,True,False,False,100000,False,True,False,4.067814653970171,0.031066450461713024,9.777864569879053,0.39090712427833624,True,Cruise
1,179,1675470770.848645,49.24333734630836,0.010088835382555212,False,True,False,False,100000,False,True,False,4.063307915950365,0.12297353105694561,9.779703350196622,0.056484399932997156,True,Cruise
1,180,1675470770.9485042,49.817153998516886,0.0024379466864414496,False,True,False,False,100000,False,True,False,4.063307915950365,0.12297353105694561,9.779703350196622,0.056484399932997156,True,Cruise
1,181,1675470771.0489507,49.817153998516886,0.0024379466864414496,False,True,False,False,100000,False,True,False,4.063307915950365,0.12297353105694561,9.779703350196622,0.056484399932997156,True,Cruise
1,182,1675470771.148838,49.817153998516886,0.0024379466864414496,False,True,False,False,100000,False,True,False,4.063307915950365,0.12297353105694561,9.779703350196622,0.056484399932997156,True,Cruise
1,183,1675470771.249537,49.817153998516886,0.0024379466864414496,False,True,False,False,100000,False,True,False,4.063307915950365,0.12297353105694561,9.779703350196622,0.13949327688020738,True,Cruise
1,184,1675470771.3486145,49.33990089013102,0.008801321464919711,False,True,False,False,100000,False,True,False,4.076930641517695,-0.10783977616058882,9.779457835258077,0.05304714270189449,True,Cruise
1,185,1675470771.4484997,49.33990089013102,0.008801321464919711,False,True,False,False,100000,False,True,False,4.076930641517695,-0.10783977616058882,9.779457835258077,0.05304714270189449,True,Cruise
1,186,1675470771.5485237,49.33990089013102,0.008801321464919711,False,True,False,False,100000,False,True,False,4.078513169455508,-0.1091204286242277,9.779477100467588,0.0020358871665399113,True,Cruise
1,187,1675470771.6488209,49.33990089013102,0.008801321464919711,False,True,False,False,100000,False,True,False,4.078513169455508,-0.1091204286242277,9.779477100467588,0.0020358871665399113,True,Cruise
1,188,1675470771.7511988,49.33990089013102,0.008801321464919711,False,True,False,False,100000,False,True,False,4.078150660747193,-0.08579840255034268,9.779560232655614,0.023324991397967614,True,Cruise
1,189,1675470771.8487387,48.83085178360569,0.015588642885257459,False,True,False,False,100000,False,True,False,4.078150660747193,-0.08579840255034268,9.779560232655614,0.023324991397967614,True,Cruise
1,190,1675470771.9487176,48.83085178360569,0.015588642885257459,False,True,False,False,100000,False,True,False,4.078150660747193,-0.08579840255034268,9.779560232655614,0.023324991397967614,True,Cruise
1,191,1675470772.0483968,48.83085178360569,0.015588642885257459,False,True,False,False,100000,False,True,False,4.078150660747193,-0.08579840255034268,9.779560232655614,0.023324991397967614,True,Cruise
1,192,1675470772.1489363,49.783180041607864,-0.0028909327785618046,False,True,False,False,100000,False,True,False,4.066733163538501,0.07281794188215647,9.779673052766068,0.06774930484944804,True,Cruise
1,193,1675470772.2485323,49.783180041607864,-0.0028909327785618046,False,True,False,False,100000,False,True,False,4.066733163538501,0.07281794188215647,9.779673052766068,0.06774930484944804,True,Cruise
1,194,1675470772.3486464,49.783180041607864,-0.0028909327785618046,False,True,False,False,100000,False,True,False,4.063982863885346,0.10780974107946928,9.779422709285008,0.03510061012440834,True,Cruise
1,195,1675470772.4488642,49.783180041607864,-0.0028909327785618046,False,True,False,False,100000,False,True,False,4.063982863885346,0.10780974107946928,9.779422709285008,0.03510061012440834,True,Cruise
1,196,1675470772.549159,49.1071586572215,0.011904551237046748,False,True,False,False,100000,False,True,False,4.0644599394134735,0.03091184971186098,9.778141323677406,0.14300227621071268,True,Cruise
1,197,1675470772.6485553,49.1071586572215,0.011904551237046748,False,True,False,False,100000,False,True,False,4.0644599394134735,0.03091184971186098,9.778141323677406,0.14300227621071268,True,Cruise
1,198,1675470772.748546,49.1071586572215,0.011904551237046748,False,True,False,False,100000,False,True,False,4.065571290893749,-0.044587298888310326,9.777412236254873,0.07551084763087457,True,Cruise
1,199,1675470772.8488462,49.1071586572215,0.011904551237046748,False,True,False,False,100000,False,True,False,4.065221273155135,-0.10037361382976055,9.77678740020391,0.07551084763087457,True,Cruise
1,200,1675470772.949386,49.1071586572215,0.011904551237046748,False,True,False,False,100000,False,True,False,4.065221273155135,-0.10037361382976055,9.77678740020391,0.05579091204895831,True,Cruise
1,201,1675470773.0485477,49.87938458438486,-0.0016082055415352601,False,True,False,False,100000,False,True,False,4.065221273155135,-0.10037361382976055,9.77678740020391,0.05579091204895831,True,Cruise
1,202,1675470773.148517,49.87938458438486,-0.0016082055415352601,False,True,False,False,100000,False,True,False,4.065221273155135,-0.10037361382976055,9.77678740020391,0.05579091204895831,True,Cruise
1,203,1675470773.2552042,49.87938458438486,-0.0016082055415352601,False,True,False,False,100000,False,True,False,4.065221273155135,-0.10037361382976055,9.77678740020391,0.05579091204895831,True,Cruise
1,204,1675470773.3495972,49.87938458438486,-0.0016082055415352601,False,True,False,False,100000,False,True,False,4.057587553775928,0.05327238867399841,9.774788021079125,0.11339594183577503,True,Cruise
1,205,1675470773.448695,49.15824002121826,0.011223466383756514,False,True,False,False,100000,False,True,False,4.057587553775928,0.05327238867399841,9.774788021079125,0.11339594183577503,True,Cruise
1,206,1675470773.5487368,49.15824002121826,0.011223466383756514,False,True,False,False,100000,False,True,False,4.057587553775928,0.05327238867399841,9.774788021079125,0.11339594183577503,True,Cruise
1,207,1675470773.6485379,49.15824002121826,0.011223466383756514,False,True,False,False,100000,False,True,False,4.057587553775928,0.05327238867399841,9.774788021079125,0.11339594183577503,True,Cruise
1,208,1675470773.7498276,49.15824002121826,0.011223466383756514,False,True,False,False,100000,False,True,False,4.057748436157043,-0.015197364501439204,9.77414183541019,0.06847299131018479,True,Cruise
1,209,1675470773.8485463,49.15824002121826,0.011223466383756514,False,True,False,False,100000,False,True,False,4.05531923424631,0.03526094460460696,9.773234286660673,0.10735874081214547,True,Cruise
1,210,1675470773.948492,48.369029116607365,0.021746278445235155,False,True,False,False,100000,False,True,False,4.05531923424631,0.03526094460460696,9.773234286660673,0.10735874081214547,True,Cruise
1,211,1675470774.0488088,48.369029116607365,0.021746278445235155,False,True,False,False,100000,False,True,False,4.05531923424631,0.03526094460460696,9.773234286660673,0.10735874081214547,True,Cruise
1,212,1675470774.1485858,48.369029116607365,0.021746278445235155,False,True,False,False,100000,False,True,False,4.05531923424631,0.03526094460460696,9.773234286660673,0.10735874081214547,True,Cruise
1,213,1675470774.249893,48.369029116607365,0.021746278445235155,False,True,False,False,100000,False,True,False,4.053553190116925,0.0992801986616549,9.77287746589229,0.06404460260590689,True,Cruise
1,214,1675470774.3490756,48.369029116607365,0.021746278445235155,False,True,False,False,100000,False,True,False,4.05222257803289,0.08678158933704656,9.772520532902623,0.01257430573536673,True,Cruise
1,215,1675470774.4538553,48.369029116607365,0.021746278445235155,False,True,False,False,100000,False,True,False,4.05222257803289,0.08678158933704656,9.772520532902623,0.01257430573536673,True,Cruise
1,216,1675470774.5487752,49.302691798083494,0.009297442692220105,False,True,False,False,100000,False,True,False,4.05222257803289,0.08678158933704656,9.772520532902623,0.01257430573536673,True,Cruise
1,217,1675470774.6485472,49.302691798083494,0.009297442692220105,False,True,False,False,100000,False,True,False,4.05222257803289,0.08678158933704656,9.772520532902623,0.01257430573536673,True,Cruise
1,218,1675470774.7495852,49.302691798083494,0.009297442692220105,False,True,False,False,100000,False,True,False,4.047885440280675,0.22720079780564126,9.772104215326857,0.14048679009484213,True,Cruise
1,219,1675470774.8485827,49.302691798083494,0.009297442692220105,False,True,False,False,100000,False,True,False,4.04873052476443,0.18533839905551638,9.771335899040686,0.09634968364907599,True,Cruise
1,220,1675470774.9486928,49.48769599064827,-0.00683072012468975,False,True,False,False,100000,False,True,False,4.04873052476443,0.18533839905551638,9.771335899040686,0.09634968364907599,True,Cruise
1,221,1675470775.0573704,49.48769599064827,-0.00683072012468975,False,True,False,False,100000,False,True,False,4.04873052476443,0.18533839905551638,9.771335899040686,0.09634968364907599,True,Cruise
1,222,1675470775.1488256,49.48769599064827,-0.00683072012468975,False,True,False,False,100000,False,True,False,4.050436391753401,0.1361498501629322,9.770966292779894,0.04921950764818986,True,Cruise
1,223,1675470775.2485652,49.48769599064827,-0.00683072012468975,False,True,False,False,100000,False,True,False,4.0515219967498375,0.1337676065688721,9.770726058958292,0.0026289418096964935,True,Cruise
1,224,1675470775.34852,48.92805889686644,-0.014292548041780788,False,True,False,False,100000,False,True,False,4.0522334530062745,0.19370344505090353,9.770592657651504,0.059940209379494465,True,Cruise
1,225,1675470775.449354,48.92805889686644,-0.014292548041780788,False,True,False,False,100000,False,True,False,4.0522334530062745,0.19370344505090353,9.770592657651504,0.059940209379494465,True,Cruise
