repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,386,1675471154.0946326,48.08181071381111,-0.025575857149185238,False,True,False,False,100000,False,True,False,4.040322227157611,-0.8998064834185009,9.773685101829214,0.0655046507729209,True,Cruise
1,387,1675471154.1949925,48.08181071381111,-0.025575857149185238,False,True,False,False,100000,False,True,False,4.040322227157611,-0.8998064834185009,9.773685101829214,0.0655046507729209,True,Cruise
1,388,1675471154.296881,48.08181071381111,-0.025575857149185238,False,True,False,False,100000,False,True,False,4.040322227157611,-0.8998064834185009,9.773685101829214,0.0655046507729209,True,Cruise
1,389,1675471154.3945212,48.08181071381111,-0.025575857149185238,False,True,False,False,100000,False,True,False,4.040734236746375,-1.1395733380702262,9.77236834197304,0.01436119628478255,True,Cruise
1,390,1675471154.4945893,48.728103310945116,-0.016958622520731773,False,True,False,False,100000,False,True,False,4.040734236746375,-1.1395733380702262,9.77236834197304,0.01436119628478255,True,Cruise
1,391,1675471154.5946531,48.728103310945116,-0.016958622520731773,False,True,False,False,100000,False,True,False,4.040734236746375,-1.1395733380702262,9.77236834197304,0.01436119628478255,True,Cruise
1,392,1675471154.6945505,48.728103310945116,-0.016958622520731773,False,True,False,False,100000,False,True,False,4.04158152233623,-1.1513991376035773,9.77203995419118,0.011860660437305205,True,Cruise
1,393,1675471154.796346,48.728103310945116,-0.016958622520731773,False,True,False,False,100000,False,True,False,4.04158152233623,-1.1513991376035773,9.77203995419118,0.011860660437305205,True,Cruise
1,394,1675471154.8954024,48.728103310945116,-0.016958622520731773,False,True,False,False,100000,False,True,False,4.047610907386684,-1.0946669201230332,9.7710846477589,0.09562773433329536,True,Cruise
1,395,1675471154.9945302,48.49278374311555,-0.020096216758459275,False,True,False,False,100000,False,True,False,4.047610907386684,-1.0946669201230332,9.7710846477589,0.09562773433329536,True,Cruise
1,396,1675471155.094553,48.49278374311555,-0.020096216758459275,False,True,False,False,100000,False,True,False,4.047610907386684,-1.0946669201230332,9.7710846477589,0.09562773433329536,True,Cruise
1,397,1675471155.194588,48.49278374311555,-0.020096216758459275,False,True,False,False,100000,False,True,False,4.051246219563688,-1.0255315339582771,9.770697609951599,0.0692319789767598,True,Cruise
1,398,1675471155.2944849,48.49278374311555,-0.020096216758459275,False,True,False,False,100000,False,True,False,4.052972904862926,-0.983039535198354,9.77051973589455,0.042527438671004954,True,Cruise
1,399,1675471155.3950174,48.49278374311555,-0.020096216758459275,False,True,False,False,100000,False,True,False,4.052972904862926,-0.983039535198354,9.77051973589455,0.042527438671004954,True,Cruise
1,400,1675471155.4955626,48.76964719886311,-0.016404704015158547,False,True,False,False,100000,False,True,False,4.052972904862926,-0.983039535198354,9.77051973589455,0.042527438671004954,True,Cruise
1,401,1675471155.5945373,48.76964719886311,-0.016404704015158547,False,True,False,False,100000,False,True,False,4.050320702343573,-0.9844542525292587,9.77075357669732,0.042527438671004954,True,Cruise
1,402,1675471155.6947253,48.76964719886311,-0.016404704015158547,False,True,False,False,100000,False,True,False,4.050320702343573,-0.9844542525292587,9.77075357669732,0.042527438671004954,True,Cruise
1,403,1675471155.795505,48.76964719886311,-0.016404704015158547,False,True,False,False,100000,False,True,False,4.050320702343573,-0.9844542525292587,9.77075357669732,0.042527438671004954,True,Cruise
1,404,1675471155.8946164,48.76964719886311,-0.016404704015158547,False,True,False,False,100000,False,True,False,4.049037787912119,-0.9047031615627891,9.770879731026964,0.042527438671004954,True,Cruise
1,405,1675471155.9948351,48.79794037197019,-0.016027461707064046,False,True,False,False,100000,False,True,False,4.049037787912119,-0.9047031615627891,9.770879731026964,0.042527438671004954,True,Cruise
1,406,1675471156.096488,48.79794037197019,-0.016027461707064046,False,True,False,False,100000,False,True,False,4.049093714238637,-0.8583831597702685,9.770907108809988,0.042527438671004954,True,Cruise
1,407,1675471156.1945615,49.25449183442381,-0.009940108874349252,False,True,False,False,100000,False,True,False,4.049093714238637,-0.8583831597702685,9.770907108809988,0.003015009925533838,True,Cruise
1,408,1675471156.2949111,49.25449183442381,-0.009940108874349252,False,True,False,False,100000,False,True,False,4.049093714238637,-0.8583831597702685,9.770907108809988,0.003015009925533838,True,Cruise
1,409,1675471156.406907,49.25449183442381,-0.009940108874349252,False,True,False,False,100000,False,True,False,4.049093714238637,-0.8583831597702685,9.770907108809988,0.003015009925533838,True,Cruise
1,410,1675471156.494592,49.25449183442381,-0.009940108874349252,False,True,False,False,100000,False,True,False,4.049093714238637,-0.8583831597702685,9.770907108809988,0.003015009925533838,True,Cruise
1,411,1675471156.5947468,49.25449183442381,-0.009940108874349252,False,True,False,False,100000,False,True,False,4.049093714238637,-0.8583831597702685,9.770907108809988,0.003015009925533838,True,Cruise
1,412,1675471156.703695,49.25449183442381,-0.009940108874349252,False,True,False,False,100000,False,True,False,4.055234509679458,-0.6631926487240593,9.770747148104027,0.042806862464017964,True,Cruise
1,413,1675471156.794542,49.25449183442381,-0.009940108874349252,False,True,False,False,100000,False,True,False,4.055234509679458,-0.6631926487240593,9.770747148104027,0.0260850290360055,True,Cruise
1,414,1675471156.8962429,48.521595430438666,-0.019712060927484433,False,True,False,False,100000,False,True,False,4.055234509679458,-0.6631926487240593,9.770747148104027,0.0260850290360055,True,Cruise
1,415,1675471156.9945707,48.521595430438666,-0.019712060927484433,False,True,False,False,100000,False,True,False,4.055234509679458,-0.6631926487240593,9.770747148104027,0.08283666701360805,True,Cruise
1,416,1675471157.0944047,48.521595430438666,-0.019712060927484433,False,True,False,False,100000,False,True,False,4.063904790698244,-0.44019519122171774,9.770781901613422,0.2231659495381402,True,Cruise
1,417,1675471157.1947608,49.00778361466189,-0.01322955180450813,False,True,False,False,100000,False,True,False,4.063904790698244,-0.44019519122171774,9.770781901613422,0.2231659495381402,True,Cruise
1,418,1675471157.2945347,49.00778361466189,-0.01322955180450813,False,True,False,False,100000,False,True,False,4.063904790698244,-0.44019519122171774,9.770781901613422,0.2231659495381402,True,Cruise
1,419,1675471157.3946908,49.00778361466189,-0.01322955180450813,False,True,False,False,100000,False,True,False,4.063514845718066,-0.3570646909902374,9.771517049853417,0.02771247393693524,True,Cruise
1,420,1675471157.4946444,49.00778361466189,-0.01322955180450813,False,True,False,False,100000,False,True,False,4.063514845718066,-0.3570646909902374,9.771517049853417,0.02771247393693524,True,Cruise
1,421,1675471157.5947049,49.00778361466189,-0.01322955180450813,False,True,False,False,100000,False,True,False,4.063514845718066,-0.3570646909902374,9.771517049853417,0.05542408528786693,True,Cruise
1,422,1675471157.6959417,49.00778361466189,-0.01322955180450813,False,True,False,False,100000,False,True,False,4.063514845718066,-0.3570646909902374,9.771517049853417,0.05542408528786693,True,Cruise
1,423,1675471157.7948694,49.28115872663116,0.009584550311584466,False,True,False,False,100000,False,True,False,4.063514845718066,-0.3570646909902374,9.771517049853417,0.09426914620351033,True,Cruise
1,424,1675471157.8945172,49.28115872663116,0.009584550311584466,False,True,False,False,100000,False,True,False,2.090341521557756,-2.5763063155645667,9.440800353194465,0.0728688855185889,True,Cruise
1,425,1675471157.9945126,49.28115872663116,0.009584550311584466,False,True,False,False,100000,False,True,False,2.090341521557756,-2.5763063155645667,9.440800353194465,0.0728688855185889,True,Cruise
1,426,1675471158.094714,49.575930077940235,-0.005654265627463528,False,True,False,False,100000,False,True,False,2.090341521557756,-2.5763063155645667,9.440800353194465,5.244427103040415,True,Cruise
1,427,1675471158.1947093,49.575930077940235,-0.005654265627463528,False,True,False,False,100000,False,True,False,2.090341521557756,-2.5763063155645667,9.440800353194465,5.244427103040415,True,Cruise
1,428,1675471158.2946842,49.575930077940235,-0.005654265627463528,False,True,False,False,100000,False,True,False,2.090341521557756,-2.5763063155645667,9.440800353194465,5.244427103040415,True,Cruise
1,429,1675471158.3997612,49.575930077940235,-0.005654265627463528,False,True,False,False,100000,False,True,False,5.002127695994923,1.724281242748712,9.910665284015911,5.214817842032283,True,Cruise
1,430,1675471158.4946468,49.575930077940235,-0.005654265627463528,False,True,False,False,100000,False,True,False,5.514511601465417,0.005936760663855711,9.61802281155652,5.214817842032283,True,Cruise
1,431,1675471158.5952194,49.95197762506382,0.0006402983324823724,False,True,False,False,100000,False,True,False,5.514511601465417,0.005936760663855711,9.61802281155652,5.214817842032283,True,Cruise
1,432,1675471158.6947434,49.95197762506382,0.0006402983324823724,False,True,False,False,100000,False,True,False,5.514511601465417,0.005936760663855711,9.61802281155652,1.816833685944813,True,Cruise
1,433,1675471158.7950141,49.95197762506382,0.0006402983324823724,False,True,False,False,100000,False,True,False,4.777076957936607,-0.5147625355399765,9.699273573414933,0.46947790869566536,True,Cruise
1,434,1675471158.8945642,49.979033535301745,0.00027955286264339354,False,True,False,False,100000,False,True,False,4.777076957936607,-0.5147625355399765,9.699273573414933,0.463964956237112,True,Cruise
1,435,1675471158.994956,49.979033535301745,0.00027955286264339354,False,True,False,False,100000,False,True,False,4.777076957936607,-0.5147625355399765,9.699273573414933,0.463964956237112,True,Cruise
1,436,1675471159.094946,49.979033535301745,0.00027955286264339354,False,True,False,False,100000,False,True,False,4.4363941677511,-0.4369667957549646,9.736489234778634,0.3514284366809505,True,Cruise
1,437,1675471159.1947718,49.979033535301745,0.00027955286264339354,False,True,False,False,100000,False,True,False,4.206993768565987,-0.3366562911989881,9.76255807059111,0.3514284366809505,True,Cruise
1,438,1675471159.2949276,49.979033535301745,0.00027955286264339354,False,True,False,False,100000,False,True,False,4.085607027895993,-0.26600512505588647,9.777711004460093,0.1412654929298103,True,Cruise
1,439,1675471159.3951979,49.95472332406024,-0.0006036890125301327,False,True,False,False,100000,False,True,False,4.085607027895993,-0.26600512505588647,9.777711004460093,0.1412654929298103,True,Cruise
1,440,1675471159.49472,49.95472332406024,-0.0006036890125301327,False,True,False,False,100000,False,True,False,4.051865490955186,-0.17756982764617565,9.786845356933561,0.09509326757547759,True,Cruise
1,441,1675471159.5945888,49.95472332406024,-0.0006036890125301327,False,True,False,False,100000,False,True,False,4.07918569013471,-0.1399696882116154,9.786719860707455,0.04647773142064922,True,Cruise
1,442,1675471159.6989684,49.95472332406024,-0.0006036890125301327,False,True,False,False,100000,False,True,False,4.1088149808702825,-0.11522966593896102,9.786092552974193,0.04647773142064922,True,Cruise
1,443,1675471159.7960665,49.62133509129803,-0.005048865449359565,False,True,False,False,100000,False,True,False,4.1088149808702825,-0.11522966593896102,9.786092552974193,0.03860514326533089,True,Cruise
1,444,1675471159.8945787,49.62133509129803,-0.005048865449359565,False,True,False,False,100000,False,True,False,4.1088149808702825,-0.11522966593896102,9.786092552974193,0.03860514326533089,True,Cruise
1,445,1675471159.994774,49.62133509129803,-0.005048865449359565,False,True,False,False,100000,False,True,False,4.132104584387036,-0.0874425945753498,9.785726448258584,0.036258254227096665,True,Cruise
1,446,1675471160.094513,49.62133509129803,-0.005048865449359565,False,True,False,False,100000,False,True,False,4.132104584387036,-0.0874425945753498,9.785726448258584,0.036258254227096665,True,Cruise
1,447,1675471160.1945858,49.53684989495646,-0.006175334733913801,False,True,False,False,100000,False,True,False,4.145818772397096,-0.057154224629400556,9.785916621865773,0.03324906724644815,True,Cruise
1,448,1675471160.2948153,49.53684989495646,-0.006175334733913801,False,True,False,False,100000,False,True,False,4.145818772397096,-0.057154224629400556,9.785916621865773,0.039094592006048645,True,Cruise
1,449,1675471160.3949878,49.53684989495646,-0.006175334733913801,False,True,False,False,100000,False,True,False,4.145818772397096,-0.057154224629400556,9.785916621865773,0.039094592006048645,True,Cruise
1,450,1675471160.4952028,49.53684989495646,-0.006175334733913801,False,True,False,False,100000,False,True,False,4.145818772397096,-0.057154224629400556,9.785916621865773,0.039094592006048645,True,Cruise
1,451,1675471160.5944712,49.53684989495646,-0.006175334733913801,False,True,False,False,100000,False,True,False,4.135211940056312,-0.06783087183084917,9.789055216832633,0.018257431826893867,True,Cruise
1,452,1675471160.6945214,49.61517516706252,0.00513099777249971,False,True,False,False,100000,False,True,False,4.135211940056312,-0.06783087183084917,9.789055216832633,0.018257431826893867,True,Cruise
1,453,1675471160.7945795,49.61517516706252,0.00513099777249971,False,True,False,False,100000,False,True,False,4.135211940056312,-0.06783087183084917,9.789055216832633,0.018257431826893867,True,Cruise
1,454,1675471160.8946722,49.61517516706252,0.00513099777249971,False,True,False,False,100000,False,True,False,4.135211940056312,-0.06783087183084917,9.789055216832633,0.018257431826893867,True,Cruise
1,455,1675471160.9961922,49.61517516706252,0.00513099777249971,False,True,False,False,100000,False,True,False,4.135211940056312,-0.06783087183084917,9.789055216832633,0.018257431826893867,True,Cruise
1,456,1675471161.0947545,49.61517516706252,0.00513099777249971,False,True,False,False,100000,False,True,False,4.114371530683627,-0.07656395997298623,9.789949277775696,0.018257431826893867,True,Cruise
