repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,449,1675469512.1544938,49.73441639811094,0.0035411146918541505,False,True,False,False,100000,False,True,False,4.04651896375659,-0.1232919845696666,9.77067043110548,0.31674834407615876,True,Cruise
1,450,1675469512.253647,49.73441639811094,0.0035411146918541505,False,True,False,False,100000,False,True,False,4.033603000007083,-0.09359079833456443,9.770692019871092,0.032388007802666874,True,Cruise
1,451,1675469512.3536503,49.73441639811094,0.0035411146918541505,False,True,False,False,100000,False,True,False,4.033603000007083,-0.09359079833456443,9.770692019871092,0.032388007802666874,True,Cruise
1,452,1675469512.4537961,48.697424114957414,0.01736767846723452,False,True,False,False,100000,False,True,False,4.043999218137721,0.3547219490447642,9.810090401415419,0.04411695677695665,True,Cruise
1,453,1675469512.5534482,48.697424114957414,0.01736767846723452,False,True,False,False,100000,False,True,False,3.7935019134113728,0.4726307285654299,9.812110430641393,0.27686722536496,True,Cruise
1,454,1675469512.6535206,48.697424114957414,0.01736767846723452,False,True,False,False,100000,False,True,False,3.7935019134113728,0.4726307285654299,9.812110430641393,0.27686722536496,True,Cruise
1,455,1675469512.7580197,48.697424114957414,0.01736767846723452,False,True,False,False,100000,False,True,False,3.825463210714657,0.3872446512466854,9.802259377273556,0.09170250802266817,True,Cruise
1,456,1675469512.856408,48.697424114957414,0.01736767846723452,False,True,False,False,100000,False,True,False,3.825463210714657,0.3872446512466854,9.802259377273556,0.09170250802266817,True,Cruise
1,457,1675469512.9539077,48.697424114957414,0.01736767846723452,False,True,False,True,100000,False,True,False,3.825463210714657,0.3872446512466854,9.802259377273556,0.09170250802266817,True,Cruise
1,458,1675469513.0569942,49.23817464797487,0.010157671360334969,False,True,False,True,100000,False,True,False,3.825463210714657,0.3872446512466854,9.802259377273556,0.09170250802266817,True,Cruise
1,459,1675469513.155054,49.23817464797487,0.010157671360334969,False,True,False,True,100000,False,True,False,3.995185920123888,0.6172553758748421,9.773894471656394,0.28725476393586674,True,Cruise
1,460,1675469513.2548478,49.23817464797487,0.010157671360334969,False,True,False,True,100000,False,True,False,4.005974451150639,0.527990513123178,9.754122513862066,0.0920626875493502,True,Cruise
1,461,1675469513.3534567,49.30561324526284,0.009258490063162128,False,True,False,True,100000,False,True,False,4.005974451150639,0.527990513123178,9.754122513862066,0.0920626875493502,True,Cruise
1,462,1675469513.4548814,49.30561324526284,0.009258490063162128,False,True,False,True,100000,False,True,False,4.005974451150639,0.527990513123178,9.754122513862066,0.0920626875493502,True,Cruise
1,463,1675469513.553909,49.30561324526284,0.009258490063162128,False,True,False,True,100000,False,True,False,4.005974451150639,0.527990513123178,9.754122513862066,0.0920626875493502,True,Cruise
1,464,1675469513.6543574,49.30561324526284,0.009258490063162128,False,True,False,True,100000,False,True,False,4.012713260746088,0.43370746142481525,9.75150413665373,0.09455982916400066,True,Cruise
1,465,1675469513.7536376,48.757631300091376,0.01656491599878165,False,True,False,True,100000,False,True,False,4.013878061368311,0.4257423570446956,9.76381140698168,0.026777573094119194,True,Cruise
1,466,1675469513.8536556,48.757631300091376,0.01656491599878165,False,True,False,True,100000,False,True,False,4.013878061368311,0.4257423570446956,9.76381140698168,0.026777573094119194,True,Cruise
1,467,1675469513.9534235,48.757631300091376,0.01656491599878165,False,True,False,True,100000,False,True,False,3.9989651028980813,0.4353356870972713,9.761612241148486,0.008187863131290638,True,Cruise
1,468,1675469514.0536075,48.757631300091376,0.01656491599878165,False,True,False,True,100000,False,True,False,3.9989651028980813,0.4353356870972713,9.761612241148486,0.008187863131290638,True,Cruise
1,469,1675469514.1602366,48.757631300091376,0.01656491599878165,False,True,False,True,100000,False,True,False,3.9989651028980813,0.4353356870972713,9.761612241148486,0.011183759183874606,True,Cruise
1,470,1675469514.2535882,48.757631300091376,0.01656491599878165,False,True,False,True,100000,False,True,False,3.9989651028980813,0.4353356870972713,9.761612241148486,0.011183759183874606,True,Cruise
1,471,1675469514.353708,49.597479306351445,0.005366942581980741,False,True,False,True,100000,False,True,False,3.9989651028980813,0.4353356870972713,9.761612241148486,0.011183759183874606,True,Cruise
1,472,1675469514.4597087,49.597479306351445,0.005366942581980741,False,True,False,True,100000,False,True,False,3.9920545130591627,0.42295721362293054,9.75967252154452,0.014308926221723672,True,Cruise
1,473,1675469514.553723,49.1314426514689,0.011580764647081307,False,True,False,True,100000,False,True,False,3.9900051371621004,0.6198894864494112,9.758237645740023,0.09719637178933065,True,Cruise
1,474,1675469514.6534777,49.1314426514689,0.011580764647081307,False,True,False,True,100000,False,True,False,3.9900051371621004,0.6198894864494112,9.758237645740023,0.09719637178933065,True,Cruise
1,475,1675469514.7534533,49.1314426514689,0.011580764647081307,False,True,False,True,100000,False,True,False,3.9900051371621004,0.6198894864494112,9.758237645740023,0.09719637178933065,True,Cruise
1,476,1675469514.8547604,49.1314426514689,0.011580764647081307,False,True,False,True,100000,False,True,False,3.9951942533354736,0.4880184756576332,9.75738492045439,0.13197582185506088,True,Cruise
1,477,1675469514.9563372,49.1314426514689,0.011580764647081307,False,True,False,True,100000,False,True,False,4.00051988314204,0.380005849370591,9.756861769690303,0.10814510371247875,True,Cruise
1,478,1675469515.054435,46.31571186471399,0.049123841803813496,False,True,False,True,100000,False,True,False,4.00051988314204,0.380005849370591,9.756861769690303,0.10814510371247875,True,Cruise
1,479,1675469515.1535482,46.31571186471399,0.049123841803813496,False,True,False,True,100000,False,True,False,4.003922163775586,0.44821188791787464,9.756732739689715,0.10814510371247875,True,Cruise
1,480,1675469515.2537725,46.31571186471399,0.049123841803813496,False,True,False,True,100000,False,True,False,4.003922163775586,0.44821188791787464,9.756732739689715,0.10814510371247875,True,Cruise
1,481,1675469515.3566668,46.31571186471399,0.049123841803813496,False,True,False,True,100000,False,True,False,4.007602846300187,0.5136848433496465,9.756783624064278,0.06557635172863199,True,Cruise
1,482,1675469515.4534955,46.31571186471399,0.049123841803813496,False,True,False,True,100000,False,True,False,2.0377803120581075,0.43373002329708643,9.948281443797853,1.980723353883686,True,Cruise
1,483,1675469515.5539665,48.14431639010975,0.024742448131870036,False,True,False,True,100000,False,True,False,2.0377803120581075,0.43373002329708643,9.948281443797853,1.980723353883686,True,Cruise
1,484,1675469515.6536484,48.14431639010975,0.024742448131870036,False,True,False,True,100000,False,True,False,2.0377803120581075,0.43373002329708643,9.948281443797853,1.980723353883686,True,Cruise
1,485,1675469515.7535157,48.14431639010975,0.024742448131870036,False,True,False,True,100000,False,True,False,2.0377803120581075,0.43373002329708643,9.948281443797853,1.980723353883686,True,Cruise
1,486,1675469515.8537173,48.14431639010975,0.024742448131870036,False,True,False,True,100000,False,True,False,0.16916010679402144,1.5411540655176117,10.013775883161266,2.17311274498052,True,Cruise
1,487,1675469515.953834,48.218705284439196,0.02375059620747742,False,True,False,True,100000,False,True,False,0.16916010679402144,1.5411540655176117,10.013775883161266,2.17311274498052,True,Cruise
1,488,1675469516.0541005,48.218705284439196,0.02375059620747742,False,True,False,True,100000,False,True,False,0.16916010679402144,1.5411540655176117,10.013775883161266,1.2677102844506107,True,Cruise
1,489,1675469516.1537733,48.218705284439196,0.02375059620747742,False,True,False,True,100000,False,True,False,2.3501026262264175,1.3634017692437603,9.73530600686976,0.9679748465611686,True,Cruise
1,490,1675469516.25371,48.218705284439196,0.02375059620747742,False,True,False,True,100000,False,True,False,2.3501026262264175,1.3634017692437603,9.73530600686976,0.35270211039594995,True,Cruise
1,491,1675469516.3537557,47.83818394596749,0.0288242140537668,False,True,False,True,100000,False,True,False,2.3501026262264175,1.3634017692437603,9.73530600686976,0.35270211039594995,True,Cruise
1,492,1675469516.454353,47.83818394596749,0.0288242140537668,False,True,False,True,100000,False,True,False,3.3246872597346937,1.5162174795294592,9.632336757356878,0.35270211039594995,True,Cruise
1,493,1675469516.553996,47.83818394596749,0.0288242140537668,False,True,False,True,100000,False,True,False,3.4528699582160045,1.589983226477345,9.619808553970415,0.14842218665961887,True,Cruise
1,494,1675469516.6533883,47.83818394596749,0.0288242140537668,False,True,False,True,100000,False,True,False,2.4806164787377147,1.8093390626076873,9.71588754400043,1.001311631574941,True,Cruise
1,495,1675469516.7550485,48.668924945380155,0.01774766739493124,False,True,False,True,100000,False,True,False,2.4806164787377147,1.8093390626076873,9.71588754400043,1.001311631574941,True,Cruise
1,496,1675469516.8537934,48.668924945380155,0.01774766739493124,False,True,False,True,100000,False,True,False,2.4806164787377147,1.8093390626076873,9.71588754400043,1.001311631574941,True,Cruise
1,497,1675469516.9534707,48.668924945380155,0.01774766739493124,False,True,False,True,100000,False,True,False,2.4806164787377147,1.8093390626076873,9.71588754400043,1.001311631574941,True,Cruise
1,498,1675469517.0534859,48.668924945380155,0.01774766739493124,False,True,False,True,100000,False,True,False,1.892259477439751,1.6343104536009634,9.74111160557333,0.6143575735916292,True,Cruise
1,499,1675469517.1534007,48.858510652827746,0.015219857962296704,False,True,False,True,100000,False,True,False,2.4255437927771077,1.3995805346000414,9.691134387609589,0.5847974163540808,True,Cruise
1,500,1675469517.2535076,48.858510652827746,0.015219857962296704,False,True,False,True,100000,False,True,False,2.4255437927771077,1.3995805346000414,9.691134387609589,0.5847974163540808,True,Cruise
1,501,1675469517.3534164,48.858510652827746,0.015219857962296704,False,True,False,True,100000,False,True,False,2.865099120590315,1.2936448494545734,9.654007410008028,0.45366250458026897,True,Cruise
1,502,1675469517.4535816,48.858510652827746,0.015219857962296704,False,True,False,True,100000,False,True,False,2.865099120590315,1.2936448494545734,9.654007410008028,0.45366250458026897,True,Cruise
1,503,1675469517.5544736,49.61643488725419,0.005114201503277502,False,True,False,True,100000,False,True,False,3.3799703043656995,1.2903459593544182,9.6238098382137,0.20293707525089208,True,Cruise
1,504,1675469517.653448,49.61643488725419,0.005114201503277502,False,True,False,True,100000,False,True,False,3.3799703043656995,1.2903459593544182,9.6238098382137,0.20293707525089208,True,Cruise
1,505,1675469517.7571912,49.61643488725419,0.005114201503277502,False,True,False,True,100000,False,True,False,3.3799703043656995,1.2903459593544182,9.6238098382137,0.20293707525089208,True,Cruise
1,506,1675469517.8546898,49.61643488725419,0.005114201503277502,False,True,False,True,100000,False,True,False,3.472205773361511,1.2769226483130354,9.628269094406017,0.09331372881832416,True,Cruise
1,507,1675469517.9535272,49.61643488725419,0.005114201503277502,False,True,False,True,100000,False,True,False,3.5552942377922228,1.3033790818607185,9.635054203094361,0.08746241191179938,True,Cruise
1,508,1675469518.05396,49.35506821099235,0.00859909052010206,False,True,False,True,100000,False,True,False,3.5552942377922228,1.3033790818607185,9.635054203094361,0.08746241191179938,True,Cruise
1,509,1675469518.1596043,49.35506821099235,0.00859909052010206,False,True,False,True,100000,False,True,False,3.5552942377922228,1.3033790818607185,9.635054203094361,0.08746241191179938,True,Cruise
1,510,1675469518.2535403,49.35506821099235,0.00859909052010206,False,True,False,True,100000,False,True,False,3.5552942377922228,1.3033790818607185,9.635054203094361,0.08746241191179938,True,Cruise
1,511,1675469518.3534074,49.35506821099235,0.00859909052010206,False,True,False,True,100000,False,True,False,3.5552942377922228,1.3033790818607185,9.635054203094361,0.08746241191179938,True,Cruise
1,512,1675469518.4534328,49.76151430746098,-0.003179809233853699,False,True,False,True,100000,False,True,False,3.702977479883584,0.9070986573930715,9.696311693977467,0.08519033454006372,True,Cruise
1,513,1675469518.553479,49.76151430746098,-0.003179809233853699,False,True,False,True,100000,False,True,False,3.702977479883584,0.9070986573930715,9.696311693977467,0.08519033454006372,True,Cruise
1,514,1675469518.6534307,49.76151430746098,-0.003179809233853699,False,True,False,True,100000,False,True,False,3.702977479883584,0.9070986573930715,9.696311693977467,0.08519033454006372,True,Cruise
1,515,1675469518.7536676,49.76151430746098,-0.003179809233853699,False,True,False,True,100000,False,True,False,2.803361329089211,0.7103203973096597,9.802574048503539,0.9269965428203945,True,Cruise
1,516,1675469518.8534312,48.89939057844197,-0.014674792287440373,False,True,False,True,100000,False,True,False,2.800505306748512,0.6429957134670103,9.824445910521268,0.26522427498561935,True,Cruise
1,517,1675469518.953559,48.89939057844197,-0.014674792287440373,False,True,False,True,100000,False,True,False,2.800505306748512,0.6429957134670103,9.824445910521268,0.26522427498561935,True,Cruise
1,518,1675469519.0535617,48.89939057844197,-0.014674792287440373,False,True,False,True,100000,False,True,False,2.6845823862072846,0.4855809823422393,9.845388602006585,0.19661159021924643,True,Cruise
1,519,1675469519.1535192,48.89939057844197,-0.014674792287440373,False,True,False,True,100000,False,True,False,2.6845823862072846,0.4855809823422393,9.845388602006585,0.19661159021924643,True,Cruise
1,520,1675469519.2537303,49.40302039336845,0.007959728088420642,False,True,False,True,100000,False,True,False,1.131048903784038,0.5403555964787095,10.003938137027669,1.5625634369264183,True,Cruise
