repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,600,1675464514.5617452,49.44539451230129,0.007394739835982824,False,True,False,True,100000,False,True,False,4.081276349347842,0.5254908031034164,9.796434701045536,0.007155122596830009,True,Cruise
1,601,1675464514.6638567,49.44539451230129,0.007394739835982824,False,True,False,True,100000,False,True,False,4.081762210317142,0.37235714992037344,9.794131128647143,0.03396125328544593,True,Cruise
1,602,1675464514.761961,49.62190981135557,0.005041202515259115,False,True,False,True,100000,False,True,False,4.081762210317142,0.37235714992037344,9.794131128647143,0.03396125328544593,True,Cruise
1,603,1675464514.8620944,49.62190981135557,0.005041202515259115,False,True,False,True,100000,False,True,False,4.081762210317142,0.37235714992037344,9.794131128647143,0.03396125328544593,True,Cruise
1,604,1675464514.9621456,49.62190981135557,0.005041202515259115,False,True,False,True,100000,False,True,False,4.081762210317142,0.37235714992037344,9.794131128647143,0.03396125328544593,True,Cruise
1,605,1675464515.0629828,49.62190981135557,0.005041202515259115,False,True,False,True,100000,False,True,False,4.080132791125532,0.3683109497634996,9.792755006969317,0.00457388822378223,True,Cruise
1,606,1675464515.1618462,49.62190981135557,0.005041202515259115,False,True,False,True,100000,False,True,False,4.080132791125532,0.3683109497634996,9.792755006969317,0.00457388822378223,True,Cruise
1,607,1675464515.261698,49.62190981135557,0.005041202515259115,False,True,False,True,100000,False,True,False,4.078143189202728,0.3670807982111345,9.791189141990104,0.002814910617788338,True,Cruise
1,608,1675464515.361928,49.67097425571184,0.004387009923842109,False,True,False,True,100000,False,True,False,4.078143189202728,0.3670807982111345,9.791189141990104,0.002814910617788338,True,Cruise
1,609,1675464515.4617953,49.67097425571184,0.004387009923842109,False,True,False,True,100000,False,True,False,4.078143189202728,0.3670807982111345,9.791189141990104,0.002814910617788338,True,Cruise
1,610,1675464515.5620944,49.67097425571184,0.004387009923842109,False,True,False,True,100000,False,True,False,4.078143189202728,0.3670807982111345,9.791189141990104,0.002814910617788338,True,Cruise
1,611,1675464515.662052,49.67097425571184,0.004387009923842109,False,True,False,True,100000,False,True,False,4.078143189202728,0.3670807982111345,9.791189141990104,0.002814910617788338,True,Cruise
1,612,1675464515.7619824,49.67097425571184,0.004387009923842109,False,True,False,True,100000,False,True,False,2.0649944758942715,0.20972108122851812,9.955282068059976,0.7909450112879757,True,Cruise
1,613,1675464515.862067,49.74963130914427,0.003338249211409688,False,True,False,True,100000,False,True,False,2.0649944758942715,0.20972108122851812,9.955282068059976,0.7909450112879757,True,Cruise
1,614,1675464515.965132,49.74963130914427,0.003338249211409688,False,True,False,True,100000,False,True,False,2.0649944758942715,0.20972108122851812,9.955282068059976,0.7909450112879757,True,Cruise
1,615,1675464516.0617325,49.74963130914427,0.003338249211409688,False,True,False,True,100000,False,True,False,2.0649944758942715,0.20972108122851812,9.955282068059976,0.7909450112879757,True,Cruise
1,616,1675464516.16165,49.74963130914427,0.003338249211409688,False,True,False,True,100000,False,True,False,1.578587398277873,0.17101356842671428,9.953930832847519,0.13251440472200351,True,Cruise
1,617,1675464516.261651,49.74963130914427,0.003338249211409688,False,True,False,True,100000,False,True,False,1.578587398277873,0.17101356842671428,9.953930832847519,0.13251440472200351,True,Cruise
1,618,1675464516.3616686,49.93180470614739,0.0009092705847015064,False,True,False,True,100000,False,True,False,1.2693657866225923,0.17621724461444055,9.963856171846446,0.30942462040826624,True,Cruise
1,619,1675464516.4617214,49.93180470614739,0.0009092705847015064,False,True,False,True,100000,False,True,False,1.2693657866225923,0.17621724461444055,9.963856171846446,0.30942462040826624,True,Cruise
1,620,1675464516.56213,49.93180470614739,0.0009092705847015064,False,True,False,True,100000,False,True,False,1.2693657866225923,0.17621724461444055,9.963856171846446,0.30942462040826624,True,Cruise
1,621,1675464516.6620927,49.93180470614739,0.0009092705847015064,False,True,False,True,100000,False,True,False,0.9710245125370285,0.1800466476235836,9.964639297931535,0.298366877244893,True,Cruise
1,622,1675464516.7620502,49.93180470614739,0.0009092705847015064,False,True,False,True,100000,False,True,False,0.723761843744314,0.18367913609831937,9.958450975162085,0.24736676755318937,True,Cruise
1,623,1675464516.8695097,49.998985920156336,-1.3521064582175282e-05,False,True,False,True,100000,False,True,False,0.723761843744314,0.18367913609831937,9.958450975162085,0.24736676755318937,True,Cruise
1,624,1675464516.9619825,49.998985920156336,-1.3521064582175282e-05,False,True,False,True,100000,False,True,False,0.723761843744314,0.18367913609831937,9.958450975162085,0.24736676755318937,True,Cruise
1,625,1675464517.0626745,49.998985920156336,-1.3521064582175282e-05,False,True,False,True,100000,False,True,False,0.723761843744314,0.18367913609831937,9.958450975162085,0.24736676755318937,True,Cruise
1,626,1675464517.1619105,49.998985920156336,-1.3521064582175282e-05,False,True,False,True,100000,False,True,False,0.723761843744314,0.18367913609831937,9.958450975162085,0.24736676755318937,True,Cruise
1,627,1675464517.2616508,49.998985920156336,-1.3521064582175282e-05,False,True,False,True,100000,False,True,False,0.723761843744314,0.18367913609831937,9.958450975162085,0.24736676755318937,True,Cruise
1,628,1675464517.3616529,49.95465598318036,-0.000604586890928542,False,True,False,True,100000,False,True,False,1.16528408182991,0.12554068100559154,9.823231593312782,0.4516892643262505,True,Cruise
1,629,1675464517.4617019,49.95465598318036,-0.000604586890928542,False,True,False,True,100000,False,True,False,1.16528408182991,0.12554068100559154,9.823231593312782,0.4516892643262505,True,Cruise
1,630,1675464517.5640712,49.95465598318036,-0.000604586890928542,False,True,False,True,100000,False,True,False,1.16528408182991,0.12554068100559154,9.823231593312782,0.4516892643262505,True,Cruise
1,631,1675464517.6619546,49.95465598318036,-0.000604586890928542,False,True,False,True,100000,False,True,False,0.7086722401323947,0.12620369742492438,9.840545764544917,0.45694047106228697,True,Cruise
1,632,1675464517.7616735,49.95465598318036,-0.000604586890928542,False,True,False,True,100000,False,True,False,-0.1958007980623888,0.09229588204503027,9.86806670648753,0.6725891620877947,True,Cruise
1,633,1675464517.861756,49.77004379672864,-0.003066082710284817,False,True,False,True,100000,False,True,False,-0.1958007980623888,0.09229588204503027,9.86806670648753,0.2338869263797783,True,Cruise
1,634,1675464517.9617321,49.77004379672864,-0.003066082710284817,False,True,False,True,100000,False,True,False,-0.1958007980623888,0.09229588204503027,9.86806670648753,0.2338869263797783,True,Cruise
1,635,1675464518.0618198,49.77004379672864,-0.003066082710284817,False,True,False,True,100000,False,True,False,-0.1958007980623888,0.09229588204503027,9.86806670648753,0.2338869263797783,True,Cruise
1,636,1675464518.1616876,49.77004379672864,-0.003066082710284817,False,True,False,True,100000,False,True,False,-0.1958007980623888,0.09229588204503027,9.86806670648753,0.09727002722921374,True,Cruise
1,637,1675464518.261662,49.77004379672864,-0.003066082710284817,False,True,False,True,100000,False,True,False,-0.1958007980623888,0.09229588204503027,9.86806670648753,0.09727002722921374,True,Cruise
1,638,1675464518.3617861,49.77004379672864,-0.003066082710284817,False,True,False,True,100000,False,True,False,-1.3041815621802084,0.05727730203375448,9.919292507539481,1.0177828419133859,True,Cruise
1,639,1675464518.4616625,49.84423202810919,-0.0020769062918774167,False,True,False,True,100000,False,True,False,-1.3041815621802084,0.05727730203375448,9.919292507539481,1.0177828419133859,True,Cruise
1,640,1675464518.5621898,49.84423202810919,-0.0020769062918774167,False,True,False,True,100000,False,True,False,-1.3041815621802084,0.05727730203375448,9.919292507539481,1.0177828419133859,True,Cruise
1,641,1675464518.6616561,49.84423202810919,-0.0020769062918774167,False,True,False,True,100000,False,True,False,-1.3041815621802084,0.05727730203375448,9.919292507539481,0.13816575381777313,True,Cruise
1,642,1675464518.7617836,49.84423202810919,-0.0020769062918774167,False,True,False,True,100000,False,True,False,-1.3041815621802084,0.05727730203375448,9.919292507539481,0.13816575381777313,True,Cruise
1,643,1675464518.8616588,49.84423202810919,-0.0020769062918774167,False,True,False,True,100000,False,True,False,-0.29297438352489813,-0.06012106754678672,9.707478723265032,0.18415859941935273,True,Cruise
1,644,1675464518.961748,49.781613528083035,-0.0029118196255595425,False,True,False,True,100000,False,True,False,-0.29297438352489813,-0.06012106754678672,9.707478723265032,0.18415859941935273,True,Cruise
1,645,1675464519.0616717,49.781613528083035,-0.0029118196255595425,False,True,False,True,100000,False,True,False,-0.29297438352489813,-0.06012106754678672,9.707478723265032,0.18415859941935273,True,Cruise
1,646,1675464519.1616614,49.781613528083035,-0.0029118196255595425,False,True,False,True,100000,False,True,False,-0.27817454993111695,-0.08385098088155139,9.688886242806994,0.03358309382504196,True,Cruise
1,647,1675464519.2635713,49.781613528083035,-0.0029118196255595425,False,True,False,True,100000,False,True,False,-0.27817454993111695,-0.08385098088155139,9.688886242806994,0.03358309382504196,True,Cruise
1,648,1675464519.3616817,49.78898185502086,-0.0028135752663885705,False,True,False,True,100000,False,True,False,-0.7665264074326467,-0.11118978805657306,9.721038974889078,0.49017215882105103,True,Cruise
1,649,1675464519.461619,49.78898185502086,-0.0028135752663885705,False,True,False,True,100000,False,True,False,-0.7665264074326467,-0.11118978805657306,9.721038974889078,0.49017215882105103,True,Cruise
1,650,1675464519.5620377,49.78898185502086,-0.0028135752663885705,False,True,False,True,100000,False,True,False,-0.8066708951028954,-0.13624099995922637,9.705966199394899,0.049662175437613615,True,Cruise
1,651,1675464519.661981,49.78898185502086,-0.0028135752663885705,False,True,False,True,100000,False,True,False,-0.7664051917271771,-0.15671245318495683,9.69071526523562,0.04767597149765571,True,Cruise
1,652,1675464519.7620249,49.78898185502086,-0.0028135752663885705,False,True,False,True,100000,False,True,False,-0.7664051917271771,-0.15671245318495683,9.69071526523562,0.04767597149765571,True,Cruise
1,653,1675464519.8617704,49.79282981698171,-0.002762269106910542,False,True,False,True,100000,False,True,False,-0.6509930736240187,-0.1838913367252025,9.67149537373606,0.12011683039776935,True,Cruise
1,654,1675464519.9615688,49.79282981698171,-0.002762269106910542,False,False,False,True,100000,False,True,False,-0.6509930736240187,-0.1838913367252025,9.67149537373606,0.12011683039776935,True,Cruise
1,655,1675464520.0685146,49.79282981698171,-0.002762269106910542,False,False,False,True,100000,False,True,False,-0.6509930736240187,-0.1838913367252025,9.67149537373606,0.12011683039776935,True,Cruise
1,656,1675464520.161647,49.79282981698171,-0.002762269106910542,False,False,False,True,100000,False,True,False,-0.5378037964292501,-0.20321734858934015,9.654818053425506,0.11603206547841731,True,Cruise
1,657,1675464520.2615767,49.79282981698171,-0.002762269106910542,False,False,False,True,100000,False,True,False,-0.4687466301595908,-0.20819226104182526,9.649444105146877,0.06944437549007589,True,Cruise
1,658,1675464520.3624318,49.72558927582476,-0.0036588096556698785,False,False,False,True,100000,False,True,False,-0.4687466301595908,-0.20819226104182526,9.649444105146877,0.06944437549007589,True,Cruise
1,659,1675464520.4616528,49.72558927582476,-0.0036588096556698785,False,False,False,True,100000,False,True,False,-0.4306742940730989,-0.2130087915730542,9.650217483894929,0.03838358836962737,True,Cruise
1,660,1675464520.561603,49.72558927582476,-0.0036588096556698785,False,False,False,True,100000,False,True,False,-0.4306742940730989,-0.2130087915730542,9.650217483894929,0.03838358836962737,True,Cruise
1,661,1675464520.6619706,49.72558927582476,-0.0036588096556698785,False,False,False,True,100000,False,True,False,-0.39556670570881897,-0.21699544480766803,9.653551952431147,0.03549020773661109,True,Cruise
1,662,1675464520.7617195,49.72558927582476,-0.0036588096556698785,False,False,False,True,100000,False,True,False,-0.7416106683028043,-0.23412383398726544,9.699516895695472,0.07992296708055503,True,Cruise
1,663,1675464520.8616374,49.7330304143259,-0.00355959447565461,False,False,False,True,100000,False,True,False,-0.7416106683028043,-0.23412383398726544,9.699516895695472,0.07992296708055503,True,Cruise
1,664,1675464520.961753,49.7330304143259,-0.00355959447565461,False,False,False,True,100000,False,True,False,-0.7416106683028043,-0.23412383398726544,9.699516895695472,0.07992296708055503,True,Cruise
1,665,1675464521.0618055,49.7330304143259,-0.00355959447565461,False,False,False,True,100000,False,True,False,-0.5841151363825738,-0.2349167148003245,9.69514571562075,0.15755817481192685,True,Cruise
1,666,1675464521.163804,49.7330304143259,-0.00355959447565461,False,False,False,True,100000,False,True,False,-0.5841151363825738,-0.2349167148003245,9.69514571562075,0.15755817481192685,True,Cruise
1,667,1675464521.267381,49.7330304143259,-0.00355959447565461,False,False,False,True,100000,False,True,False,-0.37335297148443713,-0.23279260566286217,9.687768977152983,0.2109019162136728,True,Cruise
1,668,1675464521.3739696,48.91596544925009,-0.014453794009998815,False,False,False,True,100000,False,True,False,-0.37335297148443713,-0.23279260566286217,9.687768977152983,0.2109019162136728,True,Cruise
1,669,1675464521.461692,48.91596544925009,-0.014453794009998815,False,False,False,True,100000,False,True,False,-0.37335297148443713,-0.23279260566286217,9.687768977152983,0.2109019162136728,True,Cruise
1,670,1675464521.5622096,48.91596544925009,-0.014453794009998815,False,False,False,True,100000,False,True,False,-0.37335297148443713,-0.23279260566286217,9.687768977152983,0.2109019162136728,True,Cruise
