repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,421,1675464725.9973385,47.66944862714208,-0.031074018304772244,False,True,False,False,100000,False,True,False,4.048793641005603,-0.6189520859584148,9.773879296099002,0.09758939683130521,True,Cruise
1,422,1675464726.0967367,47.66944862714208,-0.031074018304772244,False,True,False,False,100000,False,True,False,4.048793641005603,-0.6189520859584148,9.773879296099002,0.09758939683130521,True,Cruise
1,423,1675464726.1965756,47.66944862714208,-0.031074018304772244,False,True,False,False,100000,False,True,False,4.0475730072034,-0.7006949641635649,9.773839211355122,0.0817520011432612,True,Cruise
1,424,1675464726.2972593,47.66944862714208,-0.031074018304772244,False,True,False,False,100000,False,True,False,4.046653644257978,-0.7372443832748065,9.773764513958927,0.036561056402894095,True,Cruise
1,425,1675464726.3964477,48.51751943491392,-0.019766407534481084,False,True,False,False,100000,False,True,False,4.046653644257978,-0.7372443832748065,9.773764513958927,0.036561056402894095,True,Cruise
1,426,1675464726.4965577,48.51751943491392,-0.019766407534481084,False,True,False,False,100000,False,True,False,4.046653644257978,-0.7372443832748065,9.773764513958927,0.036561056402894095,True,Cruise
1,427,1675464726.6014318,48.51751943491392,-0.019766407534481084,False,True,False,False,100000,False,True,False,4.046653644257978,-0.7372443832748065,9.773764513958927,0.036561056402894095,True,Cruise
1,428,1675464726.7018669,48.51751943491392,-0.019766407534481084,False,True,False,False,100000,False,True,False,4.046653644257978,-0.7372443832748065,9.773764513958927,0.036561056402894095,True,Cruise
1,429,1675464726.7966733,48.51751943491392,-0.019766407534481084,False,True,False,False,100000,False,True,False,4.046653644257978,-0.7372443832748065,9.773764513958927,0.036561056402894095,True,Cruise
1,430,1675464726.8960717,48.70531225664207,-0.01726250324477246,False,True,False,False,100000,False,True,False,4.0430604184846946,-0.9280529041504127,9.773095750036209,0.10047707339778442,True,Cruise
1,431,1675464726.9962492,48.70531225664207,-0.01726250324477246,False,True,False,False,100000,False,True,False,4.0430604184846946,-0.9280529041504127,9.773095750036209,0.10047707339778442,True,Cruise
1,432,1675464727.096182,48.70531225664207,-0.01726250324477246,False,True,False,False,100000,False,True,False,4.0430604184846946,-0.9280529041504127,9.773095750036209,0.10047707339778442,True,Cruise
1,433,1675464727.1960683,48.70531225664207,-0.01726250324477246,False,True,False,False,100000,False,True,False,4.046686570416308,-0.8682054702857793,9.772620205852535,0.05995907321067799,True,Cruise
1,434,1675464727.2964246,48.70531225664207,-0.01726250324477246,False,True,False,False,100000,False,True,False,4.046686570416308,-0.8682054702857793,9.772620205852535,0.05995907321067799,True,Cruise
1,435,1675464727.3965223,48.990216684264944,-0.013463777543134098,False,True,False,False,100000,False,True,False,4.049767266315326,-0.8777057406103705,9.772129596258411,0.015621992768087681,True,Cruise
1,436,1675464727.4961364,48.990216684264944,-0.013463777543134098,False,True,False,False,100000,False,True,False,4.049767266315326,-0.8777057406103705,9.772129596258411,0.015621992768087681,True,Cruise
1,437,1675464727.597392,48.990216684264944,-0.013463777543134098,False,True,False,False,100000,False,True,False,4.049767266315326,-0.8777057406103705,9.772129596258411,0.015621992768087681,True,Cruise
1,438,1675464727.69618,48.990216684264944,-0.013463777543134098,False,True,False,False,100000,False,True,False,4.051178196534979,-0.8510708734647856,9.7719237851021,0.02667300564577885,True,Cruise
1,439,1675464727.7961137,48.990216684264944,-0.013463777543134098,False,True,False,False,100000,False,True,False,4.051178196534979,-0.8510708734647856,9.7719237851021,0.02667300564577885,True,Cruise
1,440,1675464727.8961174,49.61167047999741,-0.005177726933367851,False,True,False,False,100000,False,True,False,4.051884456799149,-0.8335871696065611,9.771820128387821,0.017498269882398533,True,Cruise
1,441,1675464727.9973204,49.61167047999741,-0.005177726933367851,False,True,False,False,100000,False,True,False,4.051884456799149,-0.8335871696065611,9.771820128387821,0.017498269882398533,True,Cruise
1,442,1675464728.1010578,49.61167047999741,-0.005177726933367851,False,True,False,False,100000,False,True,False,4.051884456799149,-0.8335871696065611,9.771820128387821,0.017498269882398533,True,Cruise
1,443,1675464728.1961575,49.61167047999741,-0.005177726933367851,False,True,False,False,100000,False,True,False,4.055056552610057,-0.7048130219474953,9.771536603271205,0.12881352290673606,True,Cruise
1,444,1675464728.2959783,49.61167047999741,-0.005177726933367851,False,True,False,False,100000,False,True,False,4.055056552610057,-0.7048130219474953,9.771536603271205,0.12881352290673606,True,Cruise
1,445,1675464728.3961573,49.14063586104387,-0.011458188519415114,False,True,False,False,100000,False,True,False,4.0556857441666265,-0.6463755407037562,9.771601227881947,0.015583755532176844,True,Cruise
1,446,1675464728.4960868,49.14063586104387,-0.011458188519415114,False,True,False,False,100000,False,True,False,4.0556857441666265,-0.6463755407037562,9.771601227881947,0.015583755532176844,True,Cruise
1,447,1675464728.5961099,49.14063586104387,-0.011458188519415114,False,True,False,False,100000,False,True,False,4.0556857441666265,-0.6463755407037562,9.771601227881947,0.015583755532176844,True,Cruise
1,448,1675464728.6961384,49.14063586104387,-0.011458188519415114,False,True,False,False,100000,False,True,False,4.059267626908728,-0.5082201436836682,9.771344559133771,0.015583755532176844,True,Cruise
1,449,1675464728.7962458,49.14063586104387,-0.011458188519415114,False,True,False,False,100000,False,True,False,4.059267626908728,-0.5082201436836682,9.771344559133771,0.015583755532176844,True,Cruise
1,450,1675464728.9063876,49.14063586104387,-0.011458188519415114,False,True,False,False,100000,False,True,False,4.062330542490133,-0.3208030941565921,9.771421404703839,0.08155297841977063,True,Cruise
1,451,1675464728.996241,49.407305536913995,-0.007902592841146765,False,True,False,False,100000,False,True,False,4.062330542490133,-0.3208030941565921,9.771421404703839,0.08155297841977063,True,Cruise
1,452,1675464729.0961893,49.407305536913995,-0.007902592841146765,False,True,False,False,100000,False,True,False,4.062330542490133,-0.3208030941565921,9.771421404703839,0.08155297841977063,True,Cruise
1,453,1675464729.1961932,49.407305536913995,-0.007902592841146765,False,True,False,False,100000,False,True,False,4.060123898950097,-0.3470957736959841,9.771862837382919,0.02638880701896364,True,Cruise
1,454,1675464729.296472,49.407305536913995,-0.007902592841146765,False,True,False,False,100000,False,True,False,4.060123898950097,-0.3470957736959841,9.771862837382919,0.02638880701896364,True,Cruise
1,455,1675464729.3963523,49.407305536913995,-0.007902592841146765,False,True,False,False,100000,False,True,False,4.058319042160513,-0.350439643067188,9.772220179954884,0.003816629942281766,True,Cruise
1,456,1675464729.4974916,49.447203095225476,-0.007370625396993734,False,True,False,False,100000,False,True,False,4.058319042160513,-0.350439643067188,9.772220179954884,0.003816629942281766,True,Cruise
1,457,1675464729.5960972,49.447203095225476,-0.007370625396993734,False,True,False,False,100000,False,True,False,4.058319042160513,-0.350439643067188,9.772220179954884,0.003816629942281766,True,Cruise
1,458,1675464729.6963065,49.447203095225476,-0.007370625396993734,False,True,False,False,100000,False,True,False,4.058319042160513,-0.350439643067188,9.772220179954884,0.003816629942281766,True,Cruise
1,459,1675464729.7963164,49.447203095225476,-0.007370625396993734,False,True,False,False,100000,False,True,False,4.058319042160513,-0.350439643067188,9.772220179954884,0.003816629942281766,True,Cruise
1,460,1675464729.8961093,49.447203095225476,-0.007370625396993734,False,True,False,False,100000,False,True,False,4.058319042160513,-0.350439643067188,9.772220179954884,0.003816629942281766,True,Cruise
1,461,1675464729.9960945,49.2375790575806,-0.010165612565592098,False,True,False,False,100000,False,True,False,4.059151603033234,-0.19473094133109412,9.77266984346334,0.03763295209404752,True,Cruise
1,462,1675464730.0959926,49.2375790575806,-0.010165612565592098,False,True,False,False,100000,False,True,False,4.059151603033234,-0.19473094133109412,9.77266984346334,0.03763295209404752,True,Cruise
1,463,1675464730.1961334,49.2375790575806,-0.010165612565592098,False,True,False,False,100000,False,True,False,4.059151603033234,-0.19473094133109412,9.77266984346334,0.03763295209404752,True,Cruise
1,464,1675464730.2961383,49.2375790575806,-0.010165612565592098,False,True,False,False,100000,False,True,False,4.060497332057428,-0.1369428954012268,9.772939405045854,0.020171560867137436,True,Cruise
1,465,1675464730.3961935,49.2375790575806,-0.010165612565592098,False,True,False,False,100000,False,True,False,4.060497332057428,-0.1369428954012268,9.772939405045854,0.020171560867137436,True,Cruise
1,466,1675464730.4960167,49.750102148712465,-0.0033319713505004706,False,True,False,False,100000,False,True,False,4.0607056254134495,-0.11314087989234718,9.773293810838076,0.013612496293309417,True,Cruise
1,467,1675464730.5960174,49.750102148712465,-0.0033319713505004706,False,True,False,False,100000,False,True,False,4.0607056254134495,-0.11314087989234718,9.773293810838076,0.013612496293309417,True,Cruise
1,468,1675464730.6961687,49.750102148712465,-0.0033319713505004706,False,True,False,False,100000,False,True,False,4.0607056254134495,-0.11314087989234718,9.773293810838076,0.013612496293309417,True,Cruise
1,469,1675464730.7961838,49.750102148712465,-0.0033319713505004706,False,True,False,False,100000,False,True,False,4.3689445847069655,0.18909408434644043,9.758712838192865,0.4319373037815227,True,Cruise
1,470,1675464730.8962452,49.750102148712465,-0.0033319713505004706,False,True,False,False,100000,False,True,False,4.3689445847069655,0.18909408434644043,9.758712838192865,0.4319373037815227,True,Cruise
1,471,1675464730.9961534,49.750102148712465,-0.0033319713505004706,False,True,False,False,100000,False,True,False,4.287165038244031,-0.026809490184494213,9.768642325025654,0.23108622292053813,True,Cruise
1,472,1675464731.0961204,49.81002444911772,-0.002533007345097086,False,True,False,False,100000,False,True,False,4.287165038244031,-0.026809490184494213,9.768642325025654,0.23108622292053813,True,Cruise
1,473,1675464731.1964562,49.81002444911772,-0.002533007345097086,False,True,False,False,100000,False,True,False,4.287165038244031,-0.026809490184494213,9.768642325025654,0.23108622292053813,True,Cruise
1,474,1675464731.2962732,49.81002444911772,-0.002533007345097086,False,True,False,False,100000,False,True,False,4.287165038244031,-0.026809490184494213,9.768642325025654,0.23108622292053813,True,Cruise
1,475,1675464731.3962772,49.81002444911772,-0.002533007345097086,False,True,False,False,100000,False,True,False,4.287165038244031,-0.026809490184494213,9.768642325025654,0.23108622292053813,True,Cruise
1,476,1675464731.4977567,49.80760688221513,-0.00256524157046493,False,True,False,False,100000,False,True,False,4.088501861244057,-0.069196985633459,9.784182496637007,0.033682208210285954,True,Cruise
1,477,1675464731.5962417,49.80760688221513,-0.00256524157046493,False,True,False,False,100000,False,True,False,4.088501861244057,-0.069196985633459,9.784182496637007,0.033682208210285954,True,Cruise
1,478,1675464731.696213,49.80760688221513,-0.00256524157046493,False,True,False,False,100000,False,True,False,4.088501861244057,-0.069196985633459,9.784182496637007,0.033682208210285954,True,Cruise
1,479,1675464731.7963727,49.80760688221513,-0.00256524157046493,False,True,False,False,100000,False,True,False,4.077104554083774,-0.09268652033888794,9.784196955030698,0.026108562967512197,True,Cruise
1,480,1675464731.8960435,49.80760688221513,-0.00256524157046493,False,True,False,False,100000,False,True,False,4.077104554083774,-0.09268652033888794,9.784196955030698,0.026108562967512197,True,Cruise
1,481,1675464731.9960363,49.80760688221513,-0.00256524157046493,False,True,False,False,100000,False,True,False,4.077729989950283,-0.13251200110054967,9.781845584655258,0.017924747881732615,True,Cruise
1,482,1675464732.0962348,49.117812332979796,-0.011762502226936058,False,True,False,False,100000,False,True,False,4.077729989950283,-0.13251200110054967,9.781845584655258,0.017924747881732615,True,Cruise
1,483,1675464732.196179,49.117812332979796,-0.011762502226936058,False,True,False,False,100000,False,True,False,4.077729989950283,-0.13251200110054967,9.781845584655258,0.017924747881732615,True,Cruise
1,484,1675464732.2971354,49.117812332979796,-0.011762502226936058,False,True,False,False,100000,False,True,False,4.081213313644181,-0.14456980795107557,9.780328215939251,0.012642256832598125,True,Cruise
1,485,1675464732.3964052,49.117812332979796,-0.011762502226936058,False,True,False,False,100000,False,True,False,4.081213313644181,-0.14456980795107557,9.780328215939251,0.012642256832598125,True,Cruise
1,486,1675464732.496386,49.117812332979796,-0.011762502226936058,False,True,False,False,100000,False,True,False,4.1067867350752385,-0.12146761445448426,9.776739229687308,0.0346495606084848,True,Cruise
1,487,1675464732.5960593,49.66934867676338,-0.004408684309821586,False,True,False,False,100000,False,True,False,4.1067867350752385,-0.12146761445448426,9.776739229687308,0.0346495606084848,True,Cruise
1,488,1675464732.6962101,49.66934867676338,-0.004408684309821586,False,True,False,False,100000,False,True,False,4.1067867350752385,-0.12146761445448426,9.776739229687308,0.0346495606084848,True,Cruise
1,489,1675464732.7960858,49.66934867676338,-0.004408684309821586,False,True,False,False,100000,False,True,False,4.093718285506704,-0.3244776869116149,9.776131243149473,0.2034311764228997,True,Cruise
