repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,772,1675464102.7503836,49.62902883377035,0.004946282216395318,False,False,False,True,100000,False,True,False,0.4153766029107069,0.2805235327011622,9.683645124389098,0.25385011308562294,True,Cruise
1,773,1675464102.848304,49.62902883377035,0.004946282216395318,False,False,False,True,100000,False,True,False,0.5001359160892499,0.29776135381696,9.681240007925284,0.1698746112072495,True,Cruise
1,774,1675464102.9572072,49.62902883377035,0.004946282216395318,False,False,False,True,100000,False,True,False,0.5001359160892499,0.29776135381696,9.681240007925284,0.1698746112072495,True,Cruise
1,775,1675464103.0471382,49.50472923995487,0.006603610133935086,False,False,False,True,100000,False,True,False,0.5001359160892499,0.29776135381696,9.681240007925284,0.1698746112072495,True,Cruise
1,776,1675464103.1475077,49.50472923995487,0.006603610133935086,False,False,False,True,100000,False,True,False,0.5001359160892499,0.29776135381696,9.681240007925284,0.1698746112072495,True,Cruise
1,777,1675464103.2470448,49.50472923995487,0.006603610133935086,False,False,False,True,100000,False,True,False,0.5001359160892499,0.29776135381696,9.681240007925284,0.1698746112072495,True,Cruise
1,778,1675464103.3471806,49.50472923995487,0.006603610133935086,False,False,False,True,100000,False,True,False,0.2069182275527049,0.49850900992916236,9.726322856562911,0.35820203453713173,True,Cruise
1,779,1675464103.4476326,49.50472923995487,0.006603610133935086,False,False,False,True,100000,False,True,False,0.2069182275527049,0.49850900992916236,9.726322856562911,0.35820203453713173,True,Cruise
1,780,1675464103.5483081,49.50472923995487,0.006603610133935086,False,False,False,True,100000,False,True,False,0.2069182275527049,0.49850900992916236,9.726322856562911,0.35820203453713173,True,Cruise
1,781,1675464103.6474514,49.08742256388978,0.012167699148136214,False,True,False,True,100000,False,True,False,-0.01412273202820833,0.4394681215065947,9.744151613646196,0.2294837617290421,True,Cruise
1,782,1675464103.7475195,49.08742256388978,0.012167699148136214,False,True,False,True,100000,False,True,False,-0.01412273202820833,0.4394681215065947,9.744151613646196,0.2294837617290421,True,Cruise
1,783,1675464103.8472538,49.08742256388978,0.012167699148136214,False,True,False,True,100000,False,True,False,-0.01412273202820833,0.4394681215065947,9.744151613646196,0.2294837617290421,True,Cruise
1,784,1675464103.9471364,49.08742256388978,0.012167699148136214,False,True,False,True,100000,False,True,False,-0.01412273202820833,0.4394681215065947,9.744151613646196,0.2294837617290421,True,Cruise
1,785,1675464104.0482523,49.08742256388978,0.012167699148136214,False,True,False,True,100000,False,True,False,-0.01412273202820833,0.4394681215065947,9.744151613646196,0.2294837617290421,True,Cruise
1,786,1675464104.1471272,49.08742256388978,0.012167699148136214,False,True,False,True,100000,False,True,False,-1.9151533880551481,0.32565065712452,9.902124060051914,1.9109754745092857,True,Cruise
1,787,1675464104.247403,49.99089844268799,-0.00012135409749343473,False,True,False,True,100000,False,True,False,-1.9151533880551481,0.32565065712452,9.902124060051914,1.9109754745092857,True,Cruise
1,788,1675464104.3550916,49.99089844268799,-0.00012135409749343473,False,True,False,True,100000,False,True,False,-2.590848155720228,0.3661228193344502,9.947281478183427,0.678410353234838,True,Cruise
1,789,1675464104.4473953,49.99089844268799,-0.00012135409749343473,False,True,False,True,100000,False,True,False,-2.590848155720228,0.3661228193344502,9.947281478183427,0.678410353234838,True,Cruise
1,790,1675464104.5470724,49.99089844268799,-0.00012135409749343473,False,True,False,True,100000,False,True,False,-2.590848155720228,0.3661228193344502,9.947281478183427,0.678410353234838,True,Cruise
1,791,1675464104.6471882,49.91672737438867,-0.0011103016748177472,False,True,False,True,100000,False,True,False,0.7315117069296607,0.21887524578322712,9.597601933440568,1.673899563695808,True,Cruise
1,792,1675464104.7481086,49.91672737438867,-0.0011103016748177472,False,True,False,True,100000,False,True,False,0.7315117069296607,0.21887524578322712,9.597601933440568,1.673899563695808,True,Cruise
1,793,1675464104.847556,49.91672737438867,-0.0011103016748177472,False,True,False,True,100000,False,True,False,0.7315117069296607,0.21887524578322712,9.597601933440568,1.673899563695808,True,Cruise
1,794,1675464104.9470098,49.91672737438867,-0.0011103016748177472,False,True,False,True,100000,False,True,False,0.7315117069296607,0.21887524578322712,9.597601933440568,1.673899563695808,True,Cruise
1,795,1675464105.0470939,49.91672737438867,-0.0011103016748177472,False,True,False,True,100000,False,True,False,2.6705768501450984,0.11565748385544705,9.453907942250748,0.7407857447487177,True,Cruise
1,796,1675464105.1636403,49.71667218062897,0.0037777042582804567,False,True,False,True,100000,False,True,False,2.6705768501450984,0.11565748385544705,9.453907942250748,0.7407857447487177,True,Cruise
1,797,1675464105.247061,49.71667218062897,0.0037777042582804567,False,True,False,True,100000,False,True,False,2.6705768501450984,0.11565748385544705,9.453907942250748,0.7407857447487177,True,Cruise
1,798,1675464105.347106,49.71667218062897,0.0037777042582804567,False,True,False,True,100000,False,True,False,2.6705768501450984,0.11565748385544705,9.453907942250748,0.7407857447487177,True,Cruise
1,799,1675464105.455044,49.71667218062897,0.0037777042582804567,False,True,False,True,100000,False,True,False,2.0665296854413135,0.08911167277617002,9.60111744587774,0.6222927729217523,True,Cruise
1,800,1675464105.547343,49.71667218062897,0.0037777042582804567,False,True,False,True,100000,False,True,False,0.33211191135490464,0.184215219100811,9.79493878310889,1.747803309974108,True,Cruise
1,801,1675464105.6524394,49.733469137239645,0.003553744836804716,False,True,False,True,100000,False,True,False,0.33211191135490464,0.184215219100811,9.79493878310889,1.747803309974108,True,Cruise
1,802,1675464105.7471912,49.733469137239645,0.003553744836804716,False,True,False,True,100000,False,True,False,-0.5773213587115132,0.3528566986655145,9.888001849645418,0.9296072050531088,True,Cruise
1,803,1675464105.847082,49.733469137239645,0.003553744836804716,False,True,False,True,100000,False,True,False,-0.5773213587115132,0.3528566986655145,9.888001849645418,0.9296072050531088,True,Cruise
1,804,1675464105.9505305,49.733469137239645,0.003553744836804716,False,True,False,True,100000,False,True,False,-0.4502141872560119,0.27543315927537537,9.883089815972308,0.14891193895024132,True,Cruise
1,805,1675464106.047553,49.733469137239645,0.003553744836804716,False,True,False,True,100000,False,True,False,-0.4502141872560119,0.27543315927537537,9.883089815972308,0.14891193895024132,True,Cruise
1,806,1675464106.1485224,49.41891304628789,-0.007747826049494735,False,True,False,True,100000,False,True,False,-0.20359414563899092,0.1943141354414559,9.873204715633104,0.2598065745197094,True,Cruise
1,807,1675464106.2471497,49.41891304628789,-0.007747826049494735,False,True,False,True,100000,False,True,False,0.07059592640358278,0.14047911990898757,9.85923524559304,0.2797741063738622,True,Cruise
1,808,1675464106.3470612,49.41891304628789,-0.007747826049494735,False,True,False,True,100000,False,True,False,0.07059592640358278,0.14047911990898757,9.85923524559304,0.2797741063738622,True,Cruise
1,809,1675464106.4477181,49.41891304628789,-0.007747826049494735,False,True,False,True,100000,False,True,False,-0.7802997404363493,0.1667860363725404,9.952976215365272,0.8564478145892087,True,Cruise
1,810,1675464106.5472126,49.41891304628789,-0.007747826049494735,False,True,False,True,100000,False,True,False,-0.7802997404363493,0.1667860363725404,9.952976215365272,0.8564478145892087,True,Cruise
1,811,1675464106.6494255,49.41891304628789,-0.007747826049494735,False,True,False,True,100000,False,True,False,-0.7802997404363493,0.1667860363725404,9.952976215365272,0.8564478145892087,True,Cruise
1,812,1675464106.7470229,49.951015566628385,0.0006531257782882447,False,True,True,False,100000,False,True,False,-0.7802997404363493,0.1667860363725404,9.952976215365272,0.8564478145892087,True,Cruise
1,813,1675464106.847137,49.951015566628385,0.0006531257782882447,False,True,True,False,100000,False,True,False,-0.7802997404363493,0.1667860363725404,9.952976215365272,0.8564478145892087,True,Cruise
1,814,1675464106.9470408,49.951015566628385,0.0006531257782882447,False,True,True,False,100000,False,True,False,-1.215797874936731,-0.25161218554335346,9.984827951086954,0.604756339631242,True,Cruise
1,815,1675464107.047026,49.951015566628385,0.0006531257782882447,False,True,True,False,100000,False,True,False,-1.215797874936731,-0.25161218554335346,9.984827951086954,0.604756339631242,True,Cruise
1,816,1675464107.1471252,49.951015566628385,0.0006531257782882447,False,True,True,False,100000,False,True,False,0.27833496888290865,-0.17040399872068948,9.835164695094527,1.469993832021421,True,Cruise
1,817,1675464107.247089,49.748034627841385,0.003359538295448172,False,True,True,False,100000,False,True,False,0.27833496888290865,-0.17040399872068948,9.835164695094527,1.469993832021421,True,Cruise
1,818,1675464107.3471649,49.748034627841385,0.003359538295448172,False,True,True,False,100000,False,True,False,0.27833496888290865,-0.17040399872068948,9.835164695094527,1.469993832021421,True,Cruise
1,819,1675464107.4471169,49.748034627841385,0.003359538295448172,False,True,True,False,100000,False,True,False,1.7202922412346537,0.10403432699590753,9.755636736043588,1.469993832021421,True,Cruise
1,820,1675464107.5476665,49.748034627841385,0.003359538295448172,False,True,True,False,100000,False,True,False,1.7202922412346537,0.10403432699590753,9.755636736043588,1.469993832021421,True,Cruise
1,821,1675464107.6471665,49.33059060984823,-0.008925458535356976,False,True,True,False,100000,False,True,False,1.6949546407104101,0.28489842578135677,9.793914101806692,0.9741084932168554,True,Cruise
1,822,1675464107.7472553,49.33059060984823,-0.008925458535356976,False,True,True,False,100000,False,True,False,1.6949546407104101,0.28489842578135677,9.793914101806692,0.9741084932168554,True,Cruise
1,823,1675464107.8479583,49.33059060984823,-0.008925458535356976,False,True,True,False,100000,False,True,False,0.6927003609196208,0.1992157304473512,9.887291141343884,0.9741084932168554,True,Cruise
1,824,1675464107.9472804,49.33059060984823,-0.008925458535356976,False,True,True,False,100000,False,True,False,0.6927003609196208,0.1992157304473512,9.887291141343884,1.0102348425744303,True,Cruise
1,825,1675464108.0471337,49.33059060984823,-0.008925458535356976,False,True,True,False,100000,False,True,False,0.6927003609196208,0.1992157304473512,9.887291141343884,1.0102348425744303,True,Cruise
1,826,1675464108.1470473,49.33059060984823,-0.008925458535356976,False,True,True,False,100000,False,True,False,0.0446116564918337,-0.30085954767442386,9.93605534388073,0.3580001062173177,True,Cruise
1,827,1675464108.247637,49.652549915684716,0.004632667790870432,False,True,True,False,100000,False,True,False,0.0446116564918337,-0.30085954767442386,9.93605534388073,0.3580001062173177,True,Cruise
1,828,1675464108.3487685,49.652549915684716,0.004632667790870432,False,True,True,False,100000,False,True,False,0.0446116564918337,-0.30085954767442386,9.93605534388073,0.3580001062173177,True,Cruise
1,829,1675464108.447277,49.652549915684716,0.004632667790870432,False,True,True,False,100000,False,True,False,0.0446116564918337,-0.30085954767442386,9.93605534388073,0.3580001062173177,True,Cruise
1,830,1675464108.547952,49.652549915684716,0.004632667790870432,False,True,True,False,100000,False,True,False,-0.9313325309937975,-0.20809272078866062,9.985017540159719,0.9815650961204276,True,Cruise
1,831,1675464108.6493871,49.652549915684716,0.004632667790870432,False,True,True,False,100000,False,True,False,-0.7864167839291669,-0.07206039723169777,9.948852530948331,0.20202295585122496,True,Cruise
1,832,1675464108.748181,49.60843054045302,0.00522092612729309,False,True,True,False,100000,False,True,False,-0.7864167839291669,-0.07206039723169777,9.948852530948331,0.20202295585122496,True,Cruise
1,833,1675464108.847607,49.60843054045302,0.00522092612729309,False,True,True,False,100000,False,True,False,0.003690721063915506,-0.05651318321736084,9.870356859625133,0.22893840795128131,True,Cruise
1,834,1675464108.9470694,49.60843054045302,0.00522092612729309,False,True,True,False,100000,False,True,False,0.003690721063915506,-0.05651318321736084,9.870356859625133,0.2271187484912849,True,Cruise
1,835,1675464109.0481756,49.60843054045302,0.00522092612729309,False,True,True,False,100000,False,True,False,0.003690721063915506,-0.05651318321736084,9.870356859625133,0.2271187484912849,True,Cruise
1,836,1675464109.1472495,49.60843054045302,0.00522092612729309,False,True,True,False,100000,False,True,False,-0.21065152085675137,-0.1308474842644618,9.881068579025342,0.0633500853503141,True,Cruise
1,837,1675464109.2477221,49.2400401537208,0.01013279795038932,False,True,True,False,100000,False,True,False,-0.21065152085675137,-0.1308474842644618,9.881068579025342,0.0633500853503141,True,Cruise
1,838,1675464109.3473964,49.2400401537208,0.01013279795038932,False,True,True,False,100000,False,True,False,-0.17496160697525315,-0.179788494039636,9.862514848316678,0.04279505153620255,True,Cruise
1,839,1675464109.447048,49.2400401537208,0.01013279795038932,False,True,True,False,100000,False,True,False,-0.17496160697525315,-0.179788494039636,9.862514848316678,0.04279505153620255,True,Cruise
1,840,1675464109.5492253,49.2400401537208,0.01013279795038932,False,True,True,False,100000,False,True,False,-0.13609159102944027,-0.18844868674429271,9.846845152765178,0.9695649647878696,True,Cruise
1,841,1675464109.6473205,49.2400401537208,0.01013279795038932,False,True,True,False,100000,False,True,False,-1.1022678783573947,-0.18303818839503966,9.92765560541139,0.9695649647878696,True,Cruise
1,842,1675464109.7472177,49.62020336471374,0.005063955137150118,False,True,True,False,100000,False,True,False,-1.1022678783573947,-0.18303818839503966,9.92765560541139,0.9695649647878696,True,Cruise
1,843,1675464109.8486989,49.62020336471374,0.005063955137150118,False,True,True,False,100000,False,True,False,-1.1022678783573947,-0.18303818839503966,9.92765560541139,0.9695649647878696,True,Cruise
1,844,1675464109.9495344,49.62020336471374,0.005063955137150118,False,True,True,False,100000,False,True,False,-1.1022678783573947,-0.18303818839503966,9.92765560541139,0.9695649647878696,True,Cruise
1,845,1675464110.0482118,49.62020336471374,0.005063955137150118,False,True,True,False,100000,False,True,False,-1.1022678783573947,-0.18303818839503966,9.92765560541139,0.9695649647878696,True,Cruise
1,846,1675464110.1470878,49.62020336471374,0.005063955137150118,False,True,True,False,100000,False,True,False,-1.1022678783573947,-0.18303818839503966,9.92765560541139,0.9695649647878696,True,Cruise
1,847,1675464110.2480934,49.62020336471374,0.005063955137150118,False,True,True,False,100000,False,True,False,-0.791416810327327,0.1686350549752335,9.796480772766579,0.48734925188964373,True,Cruise
1,848,1675464110.3470438,49.557557551819066,0.005899232642412434,False,True,True,False,100000,False,True,False,-0.791416810327327,0.1686350549752335,9.796480772766579,0.48734925188964373,True,Cruise
1,849,1675464110.4474878,49.557557551819066,0.005899232642412434,False,True,True,False,100000,False,True,False,0.6379755708508127,0.11349743643865061,9.65737318882699,0.7023032265378318,True,Cruise
1,850,1675464110.5472865,49.557557551819066,0.005899232642412434,False,True,True,False,100000,False,True,False,1.3243683191028635,-0.02764610976345593,9.6107543458776,0.657415752135551,True,Cruise
1,851,1675464110.6473107,49.557557551819066,0.005899232642412434,False,True,True,False,100000,False,True,False,1.3243683191028635,-0.02764610976345593,9.6107543458776,0.657415752135551,True,Cruise
1,852,1675464110.7470832,49.557557551819066,0.005899232642412434,False,True,True,False,100000,False,True,False,0.6847956610858441,0.10919637323649739,9.677210505256582,0.4033504385477134,True,Cruise
1,853,1675464110.8497183,49.624428226020086,0.005007623653065506,False,True,True,False,100000,False,True,False,0.6847956610858441,0.10919637323649739,9.677210505256582,0.4033504385477134,True,Cruise
1,854,1675464110.9478338,49.624428226020086,0.005007623653065506,False,True,True,False,100000,False,True,False,0.3024315624351235,0.23419465155216823,9.706616333892633,0.2958112514866266,True,Cruise
1,855,1675464111.0474024,49.624428226020086,0.005007623653065506,False,True,True,False,100000,False,True,False,0.021913472290325496,0.3249665391239478,9.730582185312006,0.29751574121167174,True,Cruise
1,856,1675464111.1470249,49.624428226020086,0.005007623653065506,False,True,True,False,100000,False,True,False,0.021913472290325496,0.3249665391239478,9.730582185312006,0.29751574121167174,True,Cruise
1,857,1675464111.247128,49.624428226020086,0.005007623653065506,True,True,True,False,14.488915736818699,False,True,False,0.31411496451012266,0.37209292262459553,9.70036615990488,0.29751574121167174,True,Cruise
1,858,1675464111.3478673,27.73337360522805,0.010351489077006124,True,True,True,False,14.488915736818699,False,False,False,0.31411496451012266,0.37209292262459553,9.70036615990488,0.29751574121167174,True,Keep distance
1,859,1675464111.4484968,27.73337360522805,0.010351489077006124,True,True,True,False,14.488915736818699,False,False,False,0.31411496451012266,0.37209292262459553,9.70036615990488,0.29751574121167174,True,Keep distance
1,860,1675464111.5475154,27.73337360522805,0.010351489077006124,True,True,True,False,14.488915736818699,False,False,False,0.31411496451012266,0.37209292262459553,9.70036615990488,0.29751574121167174,True,Keep distance
1,861,1675464111.647808,27.73337360522805,0.010351489077006124,True,True,True,False,14.488915736818699,False,False,False,0.31411496451012266,0.37209292262459553,9.70036615990488,0.29751574121167174,True,Keep distance
1,862,1675464111.7470598,27.73337360522805,0.010351489077006124,True,True,True,False,14.488915736818699,False,False,False,0.0195791546750946,0.4714709788773737,9.740836964121486,0.31347284943627113,True,Keep distance
1,863,1675464111.8479323,27.73337360522805,0.010351489077006124,True,True,True,False,14.488915736818699,False,False,False,0.0195791546750946,0.4714709788773737,9.740836964121486,0.31347284943627113,True,Keep distance
1,864,1675464111.9473133,27.73337360522805,0.005416972383522083,True,True,True,False,14.488915736818699,False,False,False,0.0195791546750946,0.4714709788773737,9.740836964121486,0.31347284943627113,True,Keep distance
1,865,1675464112.0471728,27.73337360522805,0.005416972383522083,True,True,True,False,14.488915736818699,False,False,False,-0.011551387389033274,0.4899187301317564,9.748058312624329,1.0650804775950473,True,Keep distance
1,866,1675464112.1484447,27.73337360522805,0.005416972383522083,True,True,True,False,14.488915736818699,False,False,False,-0.011551387389033274,0.4899187301317564,9.748058312624329,1.0650804775950473,True,Keep distance
1,867,1675464112.2470684,27.73337360522805,0.005416972383522083,True,True,True,False,14.488915736818699,False,False,False,-1.9060967561879383,0.8552665058566457,9.896483147132946,0.8908236540316583,True,Keep distance
1,868,1675464112.346999,27.73337360522805,0.005416972383522083,True,True,True,False,14.488915736818699,False,False,False,-2.550497332383232,0.8719199728968182,9.948107697014919,0.6466796229322531,True,Keep distance
1,869,1675464112.4517155,27.73337360522805,0.004964602997274545,True,True,True,False,14.488915736818699,False,False,False,-2.550497332383232,0.8719199728968182,9.948107697014919,0.6466796229322531,True,Keep distance
1,870,1675464112.5470767,27.73337360522805,0.004964602997274545,True,True,True,False,14.488915736818699,False,False,False,-2.550497332383232,0.8719199728968182,9.948107697014919,0.6466796229322531,True,Keep distance
1,871,1675464112.6470513,27.73337360522805,0.004964602997274545,True,True,True,False,14.488915736818699,False,False,False,-2.9621917223250573,0.7674989076004616,9.973987992330983,0.4255182948744323,True,Keep distance
1,872,1675464112.7471244,27.73337360522805,0.004964602997274545,True,True,True,False,14.488915736818699,False,False,False,-3.202666527781218,0.675611934776713,9.980683527077295,0.25751927698607285,True,Keep distance
1,873,1675464112.8472254,27.73337360522805,0.0034536818675427426,True,True,True,False,14.488915736818699,False,False,False,-3.202666527781218,0.675611934776713,9.980683527077295,0.25751927698607285,True,Keep distance
1,874,1675464112.9481742,27.73337360522805,0.0034536818675427426,True,True,True,False,14.488915736818699,False,False,False,-3.202666527781218,0.675611934776713,9.980683527077295,0.25751927698607285,True,Keep distance
1,875,1675464113.0479007,27.73337360522805,0.0034536818675427426,True,True,True,False,14.488915736818699,False,False,False,-3.202666527781218,0.675611934776713,9.980683527077295,0.25751927698607285,True,Keep distance
1,876,1675464113.1472287,27.73337360522805,0.0034536818675427426,True,True,True,False,14.488915736818699,False,False,False,-3.202666527781218,0.675611934776713,9.980683527077295,0.25751927698607285,True,Keep distance
1,877,1675464113.2470334,27.73337360522805,0.0034536818675427426,True,True,True,False,14.488915736818699,False,False,False,-3.202666527781218,0.675611934776713,9.980683527077295,0.25751927698607285,True,Keep distance
1,878,1675464113.3478973,27.73337360522805,0.0034536818675427426,True,True,True,False,14.488915736818699,False,False,False,-3.202666527781218,0.675611934776713,9.980683527077295,0.25751927698607285,True,Keep distance
1,879,1675464113.44712,27.73337360522805,0.0034536818675427426,True,True,True,False,14.488915736818699,False,False,False,-3.594295513114805,0.4731307062868599,9.933895780474282,0.09811498809691813,True,Keep distance
1,880,1675464113.5471241,27.73337360522805,0.0043602181518068404,True,True,True,False,14.488915736818699,False,False,False,-3.594295513114805,0.4731307062868599,9.933895780474282,0.09811498809691813,True,Keep distance
1,881,1675464113.6476092,27.73337360522805,0.0043602181518068404,True,True,True,False,14.488915736818699,False,False,False,-3.594295513114805,0.4731307062868599,9.933895780474282,0.09811498809691813,True,Keep distance
1,882,1675464113.7471852,27.73337360522805,0.0043602181518068404,True,True,True,False,14.488915736818699,False,False,False,-3.6912338734785974,0.40302882734181833,9.918789256727315,0.1205799577100747,True,Keep distance
1,883,1675464113.8473327,27.73337360522805,0.0043602181518068404,True,True,True,False,14.488915736818699,False,False,False,-3.6912338734785974,0.40302882734181833,9.918789256727315,0.1205799577100747,True,Keep distance
