repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,773,1675464243.234924,49.4583221282693,0.00722237162307595,False,True,False,True,100000,False,True,False,-0.3138323756642839,0.4124033568270027,9.75589373452185,0.15255308043103757,True,Cruise
1,774,1675464243.3454018,49.4583221282693,0.00722237162307595,False,True,False,True,100000,False,True,False,-0.3138323756642839,0.4124033568270027,9.75589373452185,0.15255308043103757,True,Cruise
1,775,1675464243.4338653,49.4583221282693,0.00722237162307595,False,True,False,True,100000,False,True,False,-0.36392432310933526,0.4593108379385994,9.755554892394784,0.06862674257940313,True,Cruise
1,776,1675464243.5338469,49.4583221282693,0.00722237162307595,False,True,False,True,100000,False,True,False,-0.36392432310933526,0.4593108379385994,9.755554892394784,0.06862674257940313,True,Cruise
1,777,1675464243.6337054,49.344692964183835,0.008737427144215541,False,True,False,True,100000,False,True,False,-0.29649683344577904,0.5269009239023353,9.743752452417622,0.045640775195484665,True,Cruise
1,778,1675464243.7336307,49.344692964183835,0.008737427144215541,False,True,False,True,100000,False,True,False,-0.29649683344577904,0.5269009239023353,9.743752452417622,0.045640775195484665,True,Cruise
1,779,1675464243.8338432,49.344692964183835,0.008737427144215541,False,True,False,True,100000,False,True,False,-0.29649683344577904,0.5269009239023353,9.743752452417622,0.045640775195484665,True,Cruise
1,780,1675464243.9336374,49.344692964183835,0.008737427144215541,False,True,False,True,100000,False,True,False,-0.2550700028508172,0.5498516579508322,9.739374053764411,0.04756142198541733,True,Cruise
1,781,1675464244.0337884,49.344692964183835,0.008737427144215541,False,True,False,True,100000,False,True,False,-1.1784071224780814,0.7874166086294142,9.847617215287043,0.9595338057040534,True,Cruise
1,782,1675464244.1348414,49.344692964183835,0.008737427144215541,False,True,True,True,100000,False,True,False,-1.1784071224780814,0.7874166086294142,9.847617215287043,0.9595338057040534,True,Cruise
1,783,1675464244.2341728,49.9045156647742,0.0012731244696773144,False,True,True,True,100000,False,True,False,-1.1784071224780814,0.7874166086294142,9.847617215287043,0.9595338057040534,True,Cruise
1,784,1675464244.3386009,49.9045156647742,0.0012731244696773144,False,True,True,True,100000,False,True,False,-1.1784071224780814,0.7874166086294142,9.847617215287043,0.9595338057040534,True,Cruise
1,785,1675464244.4343355,49.9045156647742,0.0012731244696773144,False,True,True,True,100000,False,True,False,-1.1784071224780814,0.7874166086294142,9.847617215287043,0.9595338057040534,True,Cruise
1,786,1675464244.533638,49.9045156647742,0.0012731244696773144,False,True,True,True,100000,False,True,False,-1.1784071224780814,0.7874166086294142,9.847617215287043,0.9595338057040534,True,Cruise
1,787,1675464244.6338756,49.9045156647742,0.0012731244696773144,False,True,True,True,100000,False,True,False,1.7191396025569086,0.5091852393766536,9.569171482262549,1.149886878931984,True,Cruise
1,788,1675464244.7336109,49.81825056888071,-0.0024233257482572756,False,True,True,True,100000,False,True,False,1.7191396025569086,0.5091852393766536,9.569171482262549,1.149886878931984,True,Cruise
1,789,1675464244.833865,49.81825056888071,-0.0024233257482572756,False,True,True,True,100000,False,True,False,1.7191396025569086,0.5091852393766536,9.569171482262549,1.149886878931984,True,Cruise
1,790,1675464244.9336479,49.81825056888071,-0.0024233257482572756,False,True,True,True,100000,False,True,False,2.523614962074539,0.4200474834045677,9.515450904991296,0.8111794154397142,True,Cruise
1,791,1675464245.033648,49.81825056888071,-0.0024233257482572756,False,True,True,True,100000,False,True,False,2.523614962074539,0.4200474834045677,9.515450904991296,0.8111794154397142,True,Cruise
1,792,1675464245.1339397,49.81825056888071,-0.0024233257482572756,False,True,True,True,100000,False,True,False,1.7380064133060082,0.2600846726872469,9.640043650950073,0.4757517655206078,True,Cruise
1,793,1675464245.2339919,49.58420800175453,0.005543893309939562,False,True,True,True,100000,False,True,False,1.7380064133060082,0.2600846726872469,9.640043650950073,0.4757517655206078,True,Cruise
1,794,1675464245.3347704,49.58420800175453,0.005543893309939562,False,True,True,True,100000,False,True,False,1.7380064133060082,0.2600846726872469,9.640043650950073,0.4757517655206078,True,Cruise
1,795,1675464245.4337122,49.58420800175453,0.005543893309939562,False,True,True,True,100000,False,True,False,1.1423173543208667,0.3118125504241522,9.716728599117435,0.6028281758554411,True,Cruise
1,796,1675464245.5339382,49.58420800175453,0.005543893309939562,False,True,True,True,100000,False,True,False,1.1423173543208667,0.3118125504241522,9.716728599117435,0.6028281758554411,True,Cruise
1,797,1675464245.6396775,49.58420800175453,0.005543893309939562,False,True,True,True,100000,False,True,False,-0.30451759778766085,0.3007991295060183,9.871852840023866,1.4551687889038858,True,Cruise
1,798,1675464245.733689,49.15107529853675,0.011318996019510008,False,True,True,True,100000,False,True,False,-0.30451759778766085,0.3007991295060183,9.871852840023866,1.4551687889038858,True,Cruise
1,799,1675464245.8338337,49.15107529853675,0.011318996019510008,False,True,True,True,100000,False,True,False,-0.30451759778766085,0.3007991295060183,9.871852840023866,1.4551687889038858,True,Cruise
1,800,1675464245.9337173,49.15107529853675,0.011318996019510008,False,True,True,True,100000,False,True,False,-0.30451759778766085,0.3007991295060183,9.871852840023866,1.4551687889038858,True,Cruise
1,801,1675464246.0339003,49.15107529853675,0.011318996019510008,False,True,True,True,100000,False,True,False,-0.30451759778766085,0.3007991295060183,9.871852840023866,1.4551687889038858,True,Cruise
1,802,1675464246.1339376,49.15107529853675,0.011318996019510008,False,True,True,True,100000,False,True,False,-1.2748248194864304,0.12096719926687548,9.97155498283638,0.643929377932657,True,Cruise
1,803,1675464246.2336605,49.11467576587925,0.011804323121609964,False,True,True,True,100000,False,True,False,-1.2748248194864304,0.12096719926687548,9.97155498283638,0.643929377932657,True,Cruise
1,804,1675464246.3337262,49.11467576587925,0.011804323121609964,False,True,True,True,100000,False,True,False,-1.2748248194864304,0.12096719926687548,9.97155498283638,0.643929377932657,True,Cruise
1,805,1675464246.433984,49.11467576587925,0.011804323121609964,False,True,True,True,100000,False,True,False,-1.9154981652965255,0.0550540428835674,10.022112881091816,0.6460363622056572,True,Cruise
1,806,1675464246.5337508,49.11467576587925,0.011804323121609964,False,True,True,True,100000,False,True,False,-2.095650865304357,0.27068293980299557,10.004543806621545,0.22242803402375733,True,Cruise
1,807,1675464246.6335733,49.97026359917458,0.0003964853443389516,False,True,True,True,100000,False,True,False,-2.095650865304357,0.27068293980299557,10.004543806621545,0.22242803402375733,True,Cruise
1,808,1675464246.7338302,49.97026359917458,0.0003964853443389516,False,True,True,True,100000,False,True,False,-2.095650865304357,0.27068293980299557,10.004543806621545,0.22242803402375733,True,Cruise
1,809,1675464246.8338537,49.97026359917458,0.0003964853443389516,False,True,True,True,100000,False,True,False,-1.3947661233984445,0.2092607003862737,9.922377261112064,0.7083526340266155,True,Cruise
1,810,1675464246.9338353,49.97026359917458,0.0003964853443389516,False,True,True,True,100000,False,True,False,-1.3947661233984445,0.2092607003862737,9.922377261112064,0.7083526340266155,True,Cruise
1,811,1675464247.0339062,49.97026359917458,0.0003964853443389516,False,True,True,True,100000,False,True,False,-0.746216320059041,0.025810985132876375,9.851954674647533,0.6776650987932652,True,Cruise
1,812,1675464247.1336513,49.82147776410816,-0.002380296478557901,False,True,True,True,100000,False,True,False,-0.746216320059041,0.025810985132876375,9.851954674647533,0.6776650987932652,True,Cruise
1,813,1675464247.2336893,49.82147776410816,-0.002380296478557901,False,True,True,True,100000,False,True,False,-0.746216320059041,0.025810985132876375,9.851954674647533,0.6776650987932652,True,Cruise
1,814,1675464247.3336904,49.82147776410816,-0.002380296478557901,False,True,True,True,100000,False,True,False,-0.746216320059041,0.025810985132876375,9.851954674647533,0.6776650987932652,True,Cruise
1,815,1675464247.4338033,49.82147776410816,-0.002380296478557901,False,True,True,True,100000,False,True,False,-0.746216320059041,0.025810985132876375,9.851954674647533,0.6776650987932652,True,Cruise
1,816,1675464247.5347881,49.82147776410816,-0.002380296478557901,False,True,True,True,100000,False,True,False,-0.746216320059041,0.025810985132876375,9.851954674647533,0.6776650987932652,True,Cruise
1,817,1675464247.6344633,49.82147776410816,-0.002380296478557901,False,True,True,True,100000,False,True,False,-0.746216320059041,0.025810985132876375,9.851954674647533,0.6776650987932652,True,Cruise
1,818,1675464247.733543,49.80811822155807,-0.0025584237125590823,False,True,True,True,100000,False,True,False,2.5677949046637303,0.19752550884179665,9.555019644773019,0.6776650987932652,True,Cruise
1,819,1675464247.8336709,49.34648954340266,0.008713472754631179,False,True,True,True,100000,False,True,False,2.5677949046637303,0.19752550884179665,9.555019644773019,0.6776650987932652,True,Cruise
1,820,1675464247.9336722,49.34648954340266,0.008713472754631179,False,True,True,True,100000,False,True,False,2.955866591719485,0.2655952645001433,9.537772977317257,0.6776650987932652,True,Cruise
1,821,1675464248.0336385,49.34648954340266,0.008713472754631179,False,True,True,True,100000,False,True,False,2.955866591719485,0.2655952645001433,9.537772977317257,0.6776650987932652,True,Cruise
1,822,1675464248.1336622,49.80080328306612,0.0026559562257851676,False,True,True,True,100000,False,True,False,2.955866591719485,0.2655952645001433,9.537772977317257,1.9075339045910642,True,Cruise
1,823,1675464248.2339694,49.80080328306612,0.0026559562257851676,False,True,True,True,100000,False,True,False,2.9916606476785232,0.4415858616232113,9.602589182745945,1.9075339045910642,True,Cruise
1,824,1675464248.3347583,49.80080328306612,0.0026559562257851676,False,True,True,True,100000,False,True,False,2.9916606476785232,0.4415858616232113,9.602589182745945,1.9075339045910642,True,Cruise
1,825,1675464248.4336543,49.80080328306612,0.0026559562257851676,False,True,True,True,100000,False,True,False,-1.172357249916699,0.18531085033556682,10.020508375222052,1.4970864846214629,True,Cruise
1,826,1675464248.534348,49.80080328306612,0.0026559562257851676,False,True,True,True,100000,False,True,False,-0.17984869023000077,0.26517917206955083,9.907091406288892,1.0021554763159024,True,Cruise
1,827,1675464248.6337543,49.80080328306612,0.0026559562257851676,False,True,True,False,100000,False,True,False,-0.17984869023000077,0.26517917206955083,9.907091406288892,1.0021554763159024,True,Cruise
1,828,1675464248.7337174,49.28970132379774,0.009470649016030014,False,True,True,False,100000,False,True,False,-0.17984869023000077,0.26517917206955083,9.907091406288892,1.0021554763159024,True,Cruise
1,829,1675464248.8341367,49.28970132379774,0.009470649016030014,False,True,True,False,100000,False,True,False,-0.17984869023000077,0.26517917206955083,9.907091406288892,1.0021554763159024,True,Cruise
1,830,1675464248.933655,49.28970132379774,0.009470649016030014,False,True,True,False,100000,False,True,False,0.9024800184177394,0.3538139122362922,9.808902849153359,1.090381833799458,True,Cruise
1,831,1675464249.0349286,49.28970132379774,0.009470649016030014,False,True,True,False,100000,False,True,False,0.9024800184177394,0.3538139122362922,9.808902849153359,1.090381833799458,True,Cruise
1,832,1675464249.135972,49.28970132379774,0.009470649016030014,False,True,True,False,100000,False,True,False,0.9024800184177394,0.3538139122362922,9.808902849153359,1.090381833799458,True,Cruise
1,833,1675464249.2337637,49.95646996154417,0.0005804005127444086,False,True,True,False,100000,False,True,False,-0.22978869988247694,0.23409524906585233,9.919854611249972,1.090381833799458,True,Cruise
1,834,1675464249.3341527,49.95646996154417,0.0005804005127444086,False,True,True,False,100000,False,True,False,-0.22978869988247694,0.23409524906585233,9.919854611249972,1.090381833799458,True,Cruise
1,835,1675464249.4338222,49.95646996154417,0.0005804005127444086,False,True,True,False,100000,False,True,False,-1.2838829710694126,0.18125431499919822,10.006119267986486,1.058937433403892,True,Cruise
1,836,1675464249.543133,49.95646996154417,0.0005804005127444086,False,True,True,False,100000,False,True,False,-0.10375224310367989,0.15618314794245364,9.871528656995126,1.293560156722189,True,Cruise
1,837,1675464249.6339688,49.38258849623826,0.008232153383489874,False,True,True,False,100000,False,True,False,-0.10375224310367989,0.15618314794245364,9.871528656995126,1.293560156722189,True,Cruise
1,838,1675464249.7491543,49.38258849623826,0.008232153383489874,False,True,True,False,100000,False,True,False,1.1841667021661748,0.18117274807258094,9.753468547900413,1.293560156722189,True,Cruise
1,839,1675464249.8337631,49.38258849623826,0.008232153383489874,False,True,True,False,100000,False,True,False,1.8386565053541442,-0.004330491508218195,9.702030304345168,0.6822127580689523,True,Cruise
1,840,1675464249.933955,49.38258849623826,0.008232153383489874,False,True,True,False,100000,False,True,False,1.8386565053541442,-0.004330491508218195,9.702030304345168,0.6822127580689523,True,Cruise
1,841,1675464250.0356078,29.357609252228492,0.008232153383489874,True,True,True,False,15.571739501485661,False,False,False,2.0325783642158317,0.025509697825155858,9.693443009437892,0.19639212274846565,True,Keep distance
1,842,1675464250.1339393,29.357609252228492,0.001537858901276715,True,True,True,False,15.571739501485661,False,False,False,2.0325783642158317,0.025509697825155858,9.693443009437892,0.19639212274846565,True,Keep distance
1,843,1675464250.2338302,29.357609252228492,0.001537858901276715,True,True,True,False,15.571739501485661,False,False,False,2.0325783642158317,0.025509697825155858,9.693443009437892,0.19639212274846565,True,Keep distance
1,844,1675464250.3341968,29.357609252228492,0.001537858901276715,True,True,True,False,15.571739501485661,False,False,False,2.0325783642158317,0.025509697825155858,9.693443009437892,0.19639212274846565,True,Keep distance
1,845,1675464250.4348876,29.357609252228492,0.001537858901276715,True,True,True,False,15.571739501485661,False,False,False,2.0325783642158317,0.025509697825155858,9.693443009437892,0.19639212274846565,True,Keep distance
1,846,1675464250.5337236,29.357609252228492,0.001537858901276715,True,True,True,False,15.571739501485661,False,False,False,-1.875130216340102,0.26869945401743256,10.043853168780139,0.7093847454965527,True,Keep distance
1,847,1675464250.6372228,29.357609252228492,0.011837304656256735,True,True,True,False,15.571739501485661,False,False,False,-1.875130216340102,0.26869945401743256,10.043853168780139,0.7093847454965527,True,Keep distance
1,848,1675464250.7336543,29.357609252228492,0.011837304656256735,True,True,True,False,15.571739501485661,False,False,False,-2.5793179693390718,0.19343715397211136,10.084864287532971,0.7093847454965527,True,Keep distance
1,849,1675464250.8337662,29.357609252228492,0.011837304656256735,True,True,True,False,15.571739501485661,False,False,False,-2.5793179693390718,0.19343715397211136,10.084864287532971,0.7093847454965527,True,Keep distance
1,850,1675464250.9337485,29.357609252228492,0.011837304656256735,True,True,True,False,15.571739501485661,False,False,False,-2.9953852066482933,0.1526802984339704,10.093700588345806,0.41815206258912546,True,Keep distance
1,851,1675464251.0446136,29.357609252228492,0.011837304656256735,True,True,True,False,15.571739501485661,False,False,False,-2.9953852066482933,0.1526802984339704,10.093700588345806,0.2204582129847177,True,Keep distance
1,852,1675464251.1342459,29.357609252228492,0.0028283590809701584,True,True,True,False,15.571739501485661,False,False,False,-2.9953852066482933,0.1526802984339704,10.093700588345806,0.2204582129847177,True,Keep distance
1,853,1675464251.2338183,29.357609252228492,0.0028283590809701584,True,True,True,False,15.571739501485661,False,False,False,-2.9953852066482933,0.1526802984339704,10.093700588345806,0.2204582129847177,True,Keep distance
1,854,1675464251.336847,29.357609252228492,0.0028283590809701584,True,True,True,False,15.571739501485661,False,False,False,-2.9953852066482933,0.1526802984339704,10.093700588345806,0.2204582129847177,True,Keep distance
1,855,1675464251.4437768,29.357609252228492,0.0028283590809701584,True,True,True,False,15.571739501485661,False,False,False,-2.9953852066482933,0.1526802984339704,10.093700588345806,0.2204582129847177,True,Keep distance
1,856,1675464251.534047,29.357609252228492,0.0028283590809701584,True,True,True,False,15.571739501485661,False,False,False,-2.9953852066482933,0.1526802984339704,10.093700588345806,0.2204582129847177,True,Keep distance
1,857,1675464251.6391673,29.357609252228492,0.0028283590809701584,True,True,True,False,15.571739501485661,False,False,False,-2.9953852066482933,0.1526802984339704,10.093700588345806,0.2204582129847177,True,Keep distance
1,858,1675464251.7348902,29.357609252228492,0.0028283590809701584,True,True,True,False,15.571739501485661,False,False,False,-3.458913812483824,0.42652525601737723,10.027074163721375,0.16098153243812396,True,Keep distance
1,859,1675464251.8414478,29.357609252228492,0.0028283590809701584,True,True,True,False,15.571739501485661,False,False,False,-3.458913812483824,0.42652525601737723,10.027074163721375,0.16098153243812396,True,Keep distance
1,860,1675464251.934254,29.357609252228492,0.0028283590809701584,True,True,True,False,15.571739501485661,False,False,False,-3.458913812483824,0.42652525601737723,10.027074163721375,0.16098153243812396,True,Keep distance
1,861,1675464252.0337076,29.357609252228492,0.0028283590809701584,True,True,True,False,15.571739501485661,False,False,False,-3.5600881639274524,0.47704191548203584,9.99605299199737,0.11726250623552818,True,Keep distance
1,862,1675464252.1338038,29.357609252228492,0.007127856588197221,True,True,True,False,15.571739501485661,False,False,False,-3.5600881639274524,0.47704191548203584,9.99605299199737,0.11726250623552818,True,Keep distance
1,863,1675464252.2348237,29.357609252228492,0.007127856588197221,True,True,True,False,15.571739501485661,False,False,False,-3.5600881639274524,0.47704191548203584,9.99605299199737,0.11726250623552818,True,Keep distance
1,864,1675464252.3339088,29.357609252228492,0.007127856588197221,True,True,True,False,15.571739501485661,False,False,False,-3.5600881639274524,0.47704191548203584,9.99605299199737,0.11726250623552818,True,Keep distance
1,865,1675464252.4338703,29.357609252228492,0.007127856588197221,True,True,True,False,15.571739501485661,False,False,False,-3.5600881639274524,0.47704191548203584,9.99605299199737,0.11726250623552818,True,Keep distance
1,866,1675464252.5340106,29.357609252228492,0.007127856588197221,True,True,True,False,15.571739501485661,False,False,False,-4.081700415179062,0.43362948495710024,9.878867494132562,0.15848643067246462,True,Keep distance
1,867,1675464252.6359453,29.357609252228492,0.0036019278322752587,True,True,True,False,15.571739501485661,False,False,False,-4.081700415179062,0.43362948495710024,9.878867494132562,0.15848643067246462,True,Keep distance
1,868,1675464252.7473423,29.357609252228492,0.0036019278322752587,True,True,True,False,15.571739501485661,False,False,False,-4.081700415179062,0.43362948495710024,9.878867494132562,0.15848643067246462,True,Keep distance
1,869,1675464252.8341963,29.357609252228492,0.0036019278322752587,True,True,True,False,15.571739501485661,False,False,False,-4.21364378551983,0.4985434015489413,9.850849694829162,0.14969257370350428,True,Keep distance
1,870,1675464252.9354818,29.357609252228492,0.0036019278322752587,True,True,True,False,15.571739501485661,False,False,False,-4.21364378551983,0.4985434015489413,9.850849694829162,0.14969257370350428,True,Keep distance
