repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,398,1675463432.8437183,48.02061503558408,-0.02639179952554557,False,True,False,False,100000,False,True,False,4.05681187746475,-0.22930105643293686,9.77380258409952,0.032641081089275804,True,Cruise
1,399,1675463432.9442775,48.02061503558408,-0.02639179952554557,False,True,False,False,100000,False,True,False,4.052456815895299,-0.4657928623185131,9.774084074356903,0.2365320698109662,True,Cruise
1,400,1675463433.0435479,48.02061503558408,-0.02639179952554557,False,True,False,False,100000,False,True,False,4.050263764014713,-0.49803752647766314,9.774152978440613,0.2365320698109662,True,Cruise
1,401,1675463433.1445467,48.02061503558408,-0.02639179952554557,False,True,False,False,100000,False,True,False,4.050263764014713,-0.49803752647766314,9.774152978440613,0.03231922943171868,True,Cruise
1,402,1675463433.2433472,48.7283436651774,-0.016955417797634716,False,True,False,False,100000,False,True,False,4.047891144307988,-0.5489292343931315,9.77420073851033,0.03231922943171868,True,Cruise
1,403,1675463433.3464086,48.7283436651774,-0.016955417797634716,False,True,False,False,100000,False,True,False,4.047891144307988,-0.5489292343931315,9.77420073851033,0.05094700717265285,True,Cruise
1,404,1675463433.4459903,48.7283436651774,-0.016955417797634716,False,True,False,False,100000,False,True,False,4.043573664438866,-0.6986183819556426,9.77391403315743,0.05118133789806764,True,Cruise
1,405,1675463433.5440395,47.78730841224812,-0.029502554503358345,False,True,False,False,100000,False,True,False,4.043573664438866,-0.6986183819556426,9.77391403315743,0.05118133789806764,True,Cruise
1,406,1675463433.6452143,47.78730841224812,-0.029502554503358345,False,True,False,False,100000,False,True,False,4.043573664438866,-0.6986183819556426,9.77391403315743,0.05118133789806764,True,Cruise
1,407,1675463433.7439625,47.78730841224812,-0.029502554503358345,False,True,False,False,100000,False,True,False,4.042932359242324,-0.7776418759425855,9.773718475437434,0.07902633812268765,True,Cruise
1,408,1675463433.8433373,47.78730841224812,-0.029502554503358345,False,True,False,False,100000,False,True,False,4.042932359242324,-0.7776418759425855,9.773718475437434,0.07902633812268765,True,Cruise
1,409,1675463433.9475298,47.78730841224812,-0.029502554503358345,False,True,False,False,100000,False,True,False,4.046506934150428,-0.682221265379457,9.773169660837311,0.09548911824642206,True,Cruise
1,410,1675463434.0469863,47.78730841224812,-0.029502554503358345,False,True,False,False,100000,False,True,False,4.046506934150428,-0.682221265379457,9.773169660837311,0.09548911824642206,True,Cruise
1,411,1675463434.143796,48.58844820429173,-0.018820690609443583,False,True,False,False,100000,False,True,False,4.046506934150428,-0.682221265379457,9.773169660837311,0.09548911824642206,True,Cruise
1,412,1675463434.243274,48.58844820429173,-0.018820690609443583,False,True,False,False,100000,False,True,False,4.040805825789846,-0.9123616674432548,9.773272116942215,0.23021102883198058,True,Cruise
1,413,1675463434.3433661,48.58844820429173,-0.018820690609443583,False,True,False,False,100000,False,True,False,4.040805825789846,-0.9123616674432548,9.773272116942215,0.23021102883198058,True,Cruise
1,414,1675463434.4433439,48.215956539031545,-0.023787246146246017,False,True,False,False,100000,False,True,False,4.037749898191182,-1.0288570873745893,9.772990806970844,0.06017211521722474,True,Cruise
1,415,1675463434.5439687,48.215956539031545,-0.023787246146246017,False,True,False,False,100000,False,True,False,4.037749898191182,-1.0288570873745893,9.772990806970844,0.06017211521722474,True,Cruise
1,416,1675463434.644104,48.215956539031545,-0.023787246146246017,False,True,False,False,100000,False,True,False,4.037749898191182,-1.0288570873745893,9.772990806970844,0.06017211521722474,True,Cruise
1,417,1675463434.7433236,48.215956539031545,-0.023787246146246017,False,True,False,False,100000,False,True,False,4.037749898191182,-1.0288570873745893,9.772990806970844,0.06017211521722474,True,Cruise
1,418,1675463434.8434978,48.215956539031545,-0.023787246146246017,False,True,False,False,100000,False,True,False,4.037749898191182,-1.0288570873745893,9.772990806970844,0.06017211521722474,True,Cruise
1,419,1675463434.943956,49.43107694427627,-0.00758564074298309,False,True,False,False,100000,False,True,False,4.047510571116435,-0.8445478064260734,9.771738046184273,0.07909400351712717,True,Cruise
1,420,1675463435.04346,49.43107694427627,-0.00758564074298309,False,True,False,False,100000,False,True,False,4.047510571116435,-0.8445478064260734,9.771738046184273,0.046177959880067176,True,Cruise
1,421,1675463435.1435738,49.43107694427627,-0.00758564074298309,False,True,False,False,100000,False,True,False,4.047510571116435,-0.8445478064260734,9.771738046184273,0.046177959880067176,True,Cruise
1,422,1675463435.2451804,49.43107694427627,-0.00758564074298309,False,True,False,False,100000,False,True,False,4.045618960040531,-0.9876600596775177,9.771638837637992,0.0403270759374339,True,Cruise
1,423,1675463435.3443518,49.43107694427627,-0.00758564074298309,False,True,False,False,100000,False,True,False,4.045618960040531,-0.9876600596775177,9.771638837637992,0.05662253523785069,True,Cruise
1,424,1675463435.4433484,49.947924417481566,0.0006943411002457654,False,True,False,False,100000,False,True,False,4.045618960040531,-0.9876600596775177,9.771638837637992,0.05662253523785069,True,Cruise
1,425,1675463435.5433397,49.947924417481566,0.0006943411002457654,False,True,False,False,100000,False,True,False,4.045618960040531,-0.9876600596775177,9.771638837637992,0.05662253523785069,True,Cruise
1,426,1675463435.6433344,49.947924417481566,0.0006943411002457654,False,True,False,False,100000,False,True,False,4.045618960040531,-0.9876600596775177,9.771638837637992,0.05662253523785069,True,Cruise
1,427,1675463435.743288,49.947924417481566,0.0006943411002457654,False,True,False,False,100000,False,True,False,4.045618960040531,-0.9876600596775177,9.771638837637992,0.05662253523785069,True,Cruise
1,428,1675463435.8433049,49.947924417481566,0.0006943411002457654,False,True,False,False,100000,False,True,False,4.063716069554366,-0.5446990110391947,9.77049337511744,0.4057661464303849,True,Cruise
1,429,1675463435.944504,49.947924417481566,0.0006943411002457654,False,True,False,False,100000,False,True,False,4.063716069554366,-0.5446990110391947,9.77049337511744,0.4057661464303849,True,Cruise
1,430,1675463436.0433471,49.947924417481566,0.0006943411002457654,False,True,False,False,100000,False,True,False,4.063716069554366,-0.5446990110391947,9.77049337511744,0.01627329500872427,True,Cruise
1,431,1675463436.1434753,49.730516912844706,-0.0035931078287372124,False,True,False,False,100000,False,True,False,4.063716069554366,-0.5446990110391947,9.77049337511744,0.01627329500872427,True,Cruise
1,432,1675463436.243409,49.730516912844706,-0.0035931078287372124,False,True,False,False,100000,False,True,False,4.063716069554366,-0.5446990110391947,9.77049337511744,0.01627329500872427,True,Cruise
1,433,1675463436.3434215,49.730516912844706,-0.0035931078287372124,False,True,False,False,100000,False,True,False,4.063716069554366,-0.5446990110391947,9.77049337511744,0.01627329500872427,True,Cruise
1,434,1675463436.444734,49.730516912844706,-0.0035931078287372124,False,True,False,False,100000,False,True,False,4.063716069554366,-0.5446990110391947,9.77049337511744,0.01627329500872427,True,Cruise
1,435,1675463436.5434525,49.730516912844706,-0.0035931078287372124,False,True,False,False,100000,False,True,False,4.063716069554366,-0.5446990110391947,9.77049337511744,0.01627329500872427,True,Cruise
1,436,1675463436.6467412,49.730516912844706,-0.0035931078287372124,False,True,False,False,100000,False,True,False,4.063716069554366,-0.5446990110391947,9.77049337511744,0.01627329500872427,True,Cruise
1,437,1675463436.7437694,49.730516912844706,-0.0035931078287372124,False,True,False,False,100000,False,True,False,4.369544620431945,0.06361230523304659,9.755540050421587,0.5373720004105729,True,Cruise
1,438,1675463436.8433886,49.469659182503214,-0.007071210899957089,False,True,False,False,100000,False,True,False,4.369544620431945,0.06361230523304659,9.755540050421587,0.5373720004105729,True,Cruise
1,439,1675463436.9434366,49.469659182503214,-0.007071210899957089,False,True,False,False,100000,False,True,False,4.369544620431945,0.06361230523304659,9.755540050421587,0.5373720004105729,True,Cruise
1,440,1675463437.0436935,49.469659182503214,-0.007071210899957089,False,True,False,False,100000,False,True,False,4.369544620431945,0.06361230523304659,9.755540050421587,0.5373720004105729,True,Cruise
1,441,1675463437.153798,49.469659182503214,-0.007071210899957089,False,True,False,False,100000,False,True,False,4.334010458157971,-0.0529333093869292,9.7619495297498,0.12201081263937148,True,Cruise
1,442,1675463437.2433996,49.469659182503214,-0.007071210899957089,False,True,False,False,100000,False,True,False,4.334010458157971,-0.0529333093869292,9.7619495297498,0.12201081263937148,True,Cruise
1,443,1675463437.3434951,49.469659182503214,-0.007071210899957089,False,True,False,False,100000,False,True,False,4.334010458157971,-0.0529333093869292,9.7619495297498,0.12201081263937148,True,Cruise
1,444,1675463437.4585588,49.469659182503214,-0.007071210899957089,False,True,False,False,100000,False,True,False,4.334010458157971,-0.0529333093869292,9.7619495297498,0.12201081263937148,True,Cruise
1,445,1675463437.5435543,49.469659182503214,-0.007071210899957089,False,True,False,False,100000,False,True,False,4.334010458157971,-0.0529333093869292,9.7619495297498,0.12201081263937148,True,Cruise
1,446,1675463437.6436937,49.469659182503214,-0.007071210899957089,False,True,False,False,100000,False,True,False,4.334010458157971,-0.0529333093869292,9.7619495297498,0.12201081263937148,True,Cruise
1,447,1675463437.7452743,49.469659182503214,-0.007071210899957089,False,True,False,False,100000,False,True,False,4.2793119243557465,-0.08413421018116843,9.767687056315792,0.06323246809654479,True,Cruise
1,448,1675463437.844032,49.469659182503214,-0.007071210899957089,False,True,False,False,100000,False,True,False,4.2793119243557465,-0.08413421018116843,9.767687056315792,0.06323246809654479,True,Cruise
1,449,1675463437.944407,49.92913979711658,0.0009448027051123511,False,True,False,False,100000,False,True,False,4.2793119243557465,-0.08413421018116843,9.767687056315792,0.06323246809654479,True,Cruise
1,450,1675463438.0434308,49.92913979711658,0.0009448027051123511,False,True,False,False,100000,False,True,False,4.2793119243557465,-0.08413421018116843,9.767687056315792,0.18506703335363586,True,Cruise
1,451,1675463438.1432648,49.92913979711658,0.0009448027051123511,False,True,False,False,100000,False,True,False,4.2793119243557465,-0.08413421018116843,9.767687056315792,0.18506703335363586,True,Cruise
1,452,1675463438.2441962,49.92913979711658,0.0009448027051123511,False,True,False,False,100000,False,True,False,4.042496388214781,-0.1257743429810001,9.788666897437027,0.056683832464599376,True,Cruise
1,453,1675463438.3483627,49.8859043540125,0.0015212752798333408,False,True,False,False,100000,False,True,False,4.042496388214781,-0.1257743429810001,9.788666897437027,0.056683832464599376,True,Cruise
1,454,1675463438.4433277,49.8859043540125,0.0015212752798333408,False,True,False,False,100000,False,True,False,4.042496388214781,-0.1257743429810001,9.788666897437027,0.056683832464599376,True,Cruise
1,455,1675463438.5436215,49.8859043540125,0.0015212752798333408,False,True,False,False,100000,False,True,False,4.042496388214781,-0.1257743429810001,9.788666897437027,0.056683832464599376,True,Cruise
1,456,1675463438.645326,49.8859043540125,0.0015212752798333408,False,True,False,False,100000,False,True,False,4.042496388214781,-0.1257743429810001,9.788666897437027,0.056683832464599376,True,Cruise
1,457,1675463438.7443564,49.8859043540125,0.0015212752798333408,False,True,False,False,100000,False,True,False,4.042496388214781,-0.1257743429810001,9.788666897437027,0.056683832464599376,True,Cruise
1,458,1675463438.843371,49.8859043540125,0.0015212752798333408,False,True,False,False,100000,False,True,False,4.042496388214781,-0.1257743429810001,9.788666897437027,0.056683832464599376,True,Cruise
1,459,1675463438.943678,49.8859043540125,0.0015212752798333408,False,True,False,False,100000,False,True,False,4.042496388214781,-0.1257743429810001,9.788666897437027,0.056683832464599376,True,Cruise
1,460,1675463439.044928,49.8859043540125,0.0015212752798333408,False,True,False,False,100000,False,True,False,4.042496388214781,-0.1257743429810001,9.788666897437027,0.056683832464599376,True,Cruise
1,461,1675463439.1530166,49.8859043540125,0.0015212752798333408,False,True,False,False,100000,False,True,False,4.073677949080967,0.06864105618435994,9.781569219591175,0.02214096803029695,True,Cruise
1,462,1675463439.2496984,49.8859043540125,0.0015212752798333408,False,True,False,False,100000,False,True,False,4.073677949080967,0.06864105618435994,9.781569219591175,0.02214096803029695,True,Cruise
1,463,1675463439.3433683,49.8859043540125,0.0015212752798333408,False,True,False,False,100000,False,True,False,4.073677949080967,0.06864105618435994,9.781569219591175,0.02214096803029695,True,Cruise
1,464,1675463439.4438474,49.436312411765165,0.007515834509797818,False,True,False,False,100000,False,True,False,4.073677949080967,0.06864105618435994,9.781569219591175,0.02214096803029695,True,Cruise
1,465,1675463439.5435433,49.436312411765165,0.007515834509797818,False,True,False,False,100000,False,True,False,4.080886268389756,0.06741499227695381,9.779679905559934,0.007551993609051416,True,Cruise
1,466,1675463439.6669772,49.436312411765165,0.007515834509797818,False,True,False,False,100000,False,True,False,4.080886268389756,0.06741499227695381,9.779679905559934,0.007551993609051416,True,Cruise
1,467,1675463439.7467935,49.436312411765165,0.007515834509797818,False,True,False,False,100000,False,True,False,4.080886268389756,0.06741499227695381,9.779679905559934,0.007551993609051416,True,Cruise
