repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,434,1675463590.835357,47.36275547568049,-0.03516326032426024,False,True,False,False,100000,False,True,False,4.047390294748692,0.6990307714752433,9.774078974084807,0.09418433253962649,True,Cruise
1,435,1675463590.9372756,47.36275547568049,-0.03516326032426024,False,True,False,False,100000,False,True,False,4.047390294748692,0.6990307714752433,9.774078974084807,0.09418433253962649,True,Cruise
1,436,1675463591.035346,47.89760193530377,-0.028031974195949733,False,True,False,False,100000,False,True,False,4.047390294748692,0.6990307714752433,9.774078974084807,0.09418433253962649,True,Cruise
1,437,1675463591.136468,47.89760193530377,-0.028031974195949733,False,True,False,False,100000,False,True,False,4.0587250795187355,-0.25234657477426303,9.77348688976825,0.025488182815591304,True,Cruise
1,438,1675463591.2353337,47.89760193530377,-0.028031974195949733,False,True,False,False,100000,False,True,False,4.0587250795187355,-0.25234657477426303,9.77348688976825,0.025488182815591304,True,Cruise
1,439,1675463591.335279,47.89760193530377,-0.028031974195949733,False,True,False,False,100000,False,True,False,4.054920229491993,-0.24193462186540254,9.773780694322964,0.011089272664097696,True,Cruise
1,440,1675463591.4368653,47.6718178539368,-0.031042428614176023,False,True,False,False,100000,False,True,False,4.054920229491993,-0.24193462186540254,9.773780694322964,0.011089272664097696,True,Cruise
1,441,1675463591.5354125,47.6718178539368,-0.031042428614176023,False,True,False,False,100000,False,True,False,4.054920229491993,-0.24193462186540254,9.773780694322964,0.011089272664097696,True,Cruise
1,442,1675463591.635444,47.6718178539368,-0.031042428614176023,False,True,False,False,100000,False,True,False,4.0509251532844335,-0.30084309930626657,9.774025201021681,0.05904429804672682,True,Cruise
1,443,1675463591.7353032,47.6718178539368,-0.031042428614176023,False,True,False,False,100000,False,True,False,4.0509251532844335,-0.30084309930626657,9.774025201021681,0.05904429804672682,True,Cruise
1,444,1675463591.8373873,47.6718178539368,-0.031042428614176023,False,True,False,False,100000,False,True,False,4.047549162660048,-0.3906302716024704,9.77415279129136,0.08985070896170515,True,Cruise
1,445,1675463591.9354334,48.28350733332591,-0.022886568888987855,False,True,False,False,100000,False,True,False,4.047549162660048,-0.3906302716024704,9.77415279129136,0.08985070896170515,True,Cruise
1,446,1675463592.0359867,48.28350733332591,-0.022886568888987855,False,True,False,False,100000,False,True,False,4.047549162660048,-0.3906302716024704,9.77415279129136,0.08985070896170515,True,Cruise
1,447,1675463592.1352773,48.28350733332591,-0.022886568888987855,False,True,False,False,100000,False,True,False,4.047549162660048,-0.3906302716024704,9.77415279129136,0.08985070896170515,True,Cruise
1,448,1675463592.2353733,48.28350733332591,-0.022886568888987855,False,True,False,False,100000,False,True,False,4.047549162660048,-0.3906302716024704,9.77415279129136,0.08985070896170515,True,Cruise
1,449,1675463592.3352883,48.28350733332591,-0.022886568888987855,False,True,False,False,100000,False,True,False,4.040030017514681,-0.7706150235152011,9.774070824967461,0.3800591479603863,True,Cruise
1,450,1675463592.435877,48.854307216534934,-0.015275903779534208,False,True,False,False,100000,False,True,False,4.040030017514681,-0.7706150235152011,9.774070824967461,0.3800591479603863,True,Cruise
1,451,1675463592.5353734,48.854307216534934,-0.015275903779534208,False,True,False,False,100000,False,True,False,4.042269737741251,-0.7769556203510517,9.773599165733021,0.006741066485470983,True,Cruise
1,452,1675463592.6353586,48.854307216534934,-0.015275903779534208,False,True,False,False,100000,False,True,False,4.042269737741251,-0.7769556203510517,9.773599165733021,0.006741066485470983,True,Cruise
1,453,1675463592.7353776,48.854307216534934,-0.015275903779534208,False,True,False,False,100000,False,True,False,4.042269737741251,-0.7769556203510517,9.773599165733021,0.025047762562793015,True,Cruise
1,454,1675463592.8353066,48.854307216534934,-0.015275903779534208,False,True,False,False,100000,False,True,False,4.042269737741251,-0.7769556203510517,9.773599165733021,0.025047762562793015,True,Cruise
1,455,1675463592.9357626,48.55752386603952,-0.019233015119473073,False,True,False,False,100000,False,True,False,4.045576957436464,-0.8792482486826467,9.772941110870587,0.07733794513592797,True,Cruise
1,456,1675463593.0386007,48.55752386603952,-0.019233015119473073,False,True,False,False,100000,False,True,False,4.045576957436464,-0.8792482486826467,9.772941110870587,0.07733794513592797,True,Cruise
1,457,1675463593.1353033,48.55752386603952,-0.019233015119473073,False,True,False,False,100000,False,True,False,4.045576957436464,-0.8792482486826467,9.772941110870587,0.031232761738638214,True,Cruise
1,458,1675463593.2353885,48.55752386603952,-0.019233015119473073,False,True,False,False,100000,False,True,False,4.045576957436464,-0.8792482486826467,9.772941110870587,0.031232761738638214,True,Cruise
1,459,1675463593.3354948,48.55752386603952,-0.019233015119473073,False,True,False,False,100000,False,True,False,4.045576957436464,-0.8792482486826467,9.772941110870587,0.031232761738638214,True,Cruise
1,460,1675463593.4383013,48.55752386603952,-0.019233015119473073,False,True,False,False,100000,False,True,False,4.053610082559415,-0.8365541173316836,9.772055745476305,0.0011805157069441326,True,Cruise
1,461,1675463593.5352895,48.55752386603952,-0.019233015119473073,False,True,False,False,100000,False,True,False,4.053610082559415,-0.8365541173316836,9.772055745476305,0.0011805157069441326,True,Cruise
1,462,1675463593.6359663,48.55752386603952,-0.019233015119473073,False,True,False,False,100000,False,True,False,4.053610082559415,-0.8365541173316836,9.772055745476305,0.0011805157069441326,True,Cruise
1,463,1675463593.741747,49.00225726846895,-0.013303236420413976,False,True,False,False,100000,False,True,False,4.053610082559415,-0.8365541173316836,9.772055745476305,0.0011805157069441326,True,Cruise
1,464,1675463593.8357155,49.00225726846895,-0.013303236420413976,False,True,False,False,100000,False,True,False,4.053610082559415,-0.8365541173316836,9.772055745476305,0.0011805157069441326,True,Cruise
1,465,1675463593.9359453,49.00225726846895,-0.013303236420413976,False,True,False,False,100000,False,True,False,4.049585339157498,-0.9111237924095336,9.77231007047013,0.006142499903888397,True,Cruise
1,466,1675463594.0371592,49.000278262112744,-0.013329623171830058,False,True,False,False,100000,False,True,False,4.049166260256772,-0.9049956250059349,9.77229450712518,0.006142499903888397,True,Cruise
1,467,1675463594.1354837,49.000278262112744,-0.013329623171830058,False,True,False,False,100000,False,True,False,4.049166260256772,-0.9049956250059349,9.77229450712518,0.006142499903888397,True,Cruise
1,468,1675463594.235883,49.000278262112744,-0.013329623171830058,False,True,False,False,100000,False,True,False,4.049166260256772,-0.9049956250059349,9.77229450712518,0.006142499903888397,True,Cruise
1,469,1675463594.3364532,49.000278262112744,-0.013329623171830058,False,True,False,False,100000,False,True,False,4.051989978618263,-0.8056253915072485,9.771992548729123,0.09941080358714244,True,Cruise
1,470,1675463594.4365978,49.000278262112744,-0.013329623171830058,False,True,False,False,100000,False,True,False,4.054135404467827,-0.7299225692684064,9.771819898619032,0.0757334137290947,True,Cruise
1,471,1675463594.5353775,49.33387787296204,-0.00888162836050616,False,True,False,False,100000,False,True,False,4.055401700104209,-0.6855983987624775,9.771752087287439,0.04434230704478587,True,Cruise
1,472,1675463594.6352952,49.33387787296204,-0.00888162836050616,False,True,False,False,100000,False,True,False,4.055401700104209,-0.6855983987624775,9.771752087287439,0.04434230704478587,True,Cruise
1,473,1675463594.7354288,49.33387787296204,-0.00888162836050616,False,True,False,False,100000,False,True,False,4.055401700104209,-0.6855983987624775,9.771752087287439,0.04434230704478587,True,Cruise
1,474,1675463594.838563,49.33387787296204,-0.00888162836050616,False,True,False,False,100000,False,True,False,4.055996175504774,-0.651520850204531,9.771763581591063,0.03408273534856168,True,Cruise
1,475,1675463594.9357283,49.33387787296204,-0.00888162836050616,False,True,False,False,100000,False,True,False,4.056224249234853,-0.6305446634814371,9.771823070590921,0.020977510958394365,True,Cruise
1,476,1675463595.0357504,49.24631293598017,-0.010049160853597684,False,True,False,False,100000,False,True,False,4.056224249234853,-0.6305446634814371,9.771823070590921,0.020977510958394365,True,Cruise
1,477,1675463595.1353796,49.24631293598017,-0.010049160853597684,False,True,False,False,100000,False,True,False,4.056224249234853,-0.6305446634814371,9.771823070590921,0.020977510958394365,True,Cruise
1,478,1675463595.2354925,49.24631293598017,-0.010049160853597684,False,True,False,False,100000,False,True,False,4.059422045157385,-0.46706043439909206,9.771752880728677,0.16351551603449627,True,Cruise
1,479,1675463595.3394654,49.24631293598017,-0.010049160853597684,False,True,False,False,100000,False,True,False,4.059422045157385,-0.46706043439909206,9.771752880728677,0.16351551603449627,True,Cruise
1,480,1675463595.4353745,49.24631293598017,-0.010049160853597684,False,True,False,False,100000,False,True,False,4.370434790728541,-0.22784948547120154,9.759093914085028,0.13910144672209557,True,Cruise
1,481,1675463595.5354934,49.08560895578558,-0.01219188058952557,False,True,False,False,100000,False,True,False,4.370434790728541,-0.22784948547120154,9.759093914085028,0.13910144672209557,True,Cruise
1,482,1675463595.6355264,49.08560895578558,-0.01219188058952557,False,True,False,False,100000,False,True,False,4.370434790728541,-0.22784948547120154,9.759093914085028,0.13910144672209557,True,Cruise
1,483,1675463595.7353773,49.08560895578558,-0.01219188058952557,False,True,False,False,100000,False,True,False,4.370434790728541,-0.22784948547120154,9.759093914085028,0.13910144672209557,True,Cruise
1,484,1675463595.8409479,49.08560895578558,-0.01219188058952557,False,True,False,False,100000,False,True,False,4.2863742106309335,-0.2844659861572152,9.767541842975778,0.1017004266402988,True,Cruise
1,485,1675463595.9360662,49.08560895578558,-0.01219188058952557,False,True,False,False,100000,False,True,False,4.153472180574203,-0.2821128496736903,9.779901512744596,0.051811561197815555,True,Cruise
1,486,1675463596.035696,49.51126897747819,-0.006516413633624157,False,True,False,False,100000,False,True,False,4.153472180574203,-0.2821128496736903,9.779901512744596,0.051811561197815555,True,Cruise
1,487,1675463596.136,49.51126897747819,-0.006516413633624157,False,True,False,False,100000,False,True,False,4.153472180574203,-0.2821128496736903,9.779901512744596,0.051811561197815555,True,Cruise
1,488,1675463596.2353806,49.51126897747819,-0.006516413633624157,False,True,False,False,100000,False,True,False,4.153472180574203,-0.2821128496736903,9.779901512744596,0.051811561197815555,True,Cruise
1,489,1675463596.335432,49.51126897747819,-0.006516413633624157,False,True,False,False,100000,False,True,False,4.112302902894731,-0.3063430276621806,9.78340520420339,0.04789871401031393,True,Cruise
1,490,1675463596.4352896,49.51126897747819,-0.006516413633624157,False,True,False,False,100000,False,True,False,4.112302902894731,-0.3063430276621806,9.78340520420339,0.04789871401031393,True,Cruise
1,491,1675463596.535296,49.51126897747819,-0.006516413633624157,False,True,False,False,100000,False,True,False,4.064784028765422,-0.3459952604199503,9.787099001954406,0.061999895992000155,True,Cruise
1,492,1675463596.6359353,49.77055916941583,0.0030592110744555043,False,True,False,False,100000,False,True,False,4.064784028765422,-0.3459952604199503,9.787099001954406,0.061999895992000155,True,Cruise
1,493,1675463596.7356517,49.77055916941583,0.0030592110744555043,False,True,False,False,100000,False,True,False,4.064784028765422,-0.3459952604199503,9.787099001954406,0.061999895992000155,True,Cruise
1,494,1675463596.8352833,49.77055916941583,0.0030592110744555043,False,True,False,False,100000,False,True,False,4.064784028765422,-0.3459952604199503,9.787099001954406,0.061999895992000155,True,Cruise
1,495,1675463596.9355297,49.77055916941583,0.0030592110744555043,False,True,False,False,100000,False,True,False,4.064784028765422,-0.3459952604199503,9.787099001954406,0.061999895992000155,True,Cruise
1,496,1675463597.0360672,49.77055916941583,0.0030592110744555043,False,True,False,False,100000,False,True,False,4.057748252338066,-0.2688250321959966,9.784179707852621,0.1191962386419419,True,Cruise
1,497,1675463597.1358118,49.41552245736637,-0.0077930339017817036,False,True,False,False,100000,False,True,False,4.073784887625213,-0.15075482874499277,9.781017953261836,0.1191962386419419,True,Cruise
1,498,1675463597.2354038,49.41552245736637,-0.0077930339017817036,False,True,False,False,100000,False,True,False,4.073784887625213,-0.15075482874499277,9.781017953261836,0.1191962386419419,True,Cruise
1,499,1675463597.335897,49.41552245736637,-0.0077930339017817036,False,True,False,False,100000,False,True,False,4.073784887625213,-0.15075482874499277,9.781017953261836,0.1191962386419419,True,Cruise
1,500,1675463597.4433484,49.41552245736637,-0.0077930339017817036,False,True,False,False,100000,False,True,False,4.082802390465051,-0.0773721286881121,9.7789598113983,0.07396331504898242,True,Cruise
1,501,1675463597.538458,49.41552245736637,-0.0077930339017817036,False,True,False,False,100000,False,True,False,4.086629705108408,-0.14789540888271538,9.776612219992414,0.12704426562184598,True,Cruise
1,502,1675463597.635951,48.52929619113375,-0.01960938411821665,False,True,False,False,100000,False,True,False,4.086629705108408,-0.14789540888271538,9.776612219992414,0.12704426562184598,True,Cruise
1,503,1675463597.7357938,48.52929619113375,-0.01960938411821665,False,True,False,False,100000,False,True,False,4.086629705108408,-0.14789540888271538,9.776612219992414,0.12704426562184598,True,Cruise
