repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,432,1675489409.1884718,48.882319966398114,-0.014902400448025172,False,True,False,False,100000,False,True,False,4.057806835587166,-0.0034180084176190727,9.773434483591025,0.21283626002045877,True,Cruise
1,433,1675489409.2892082,48.882319966398114,-0.014902400448025172,False,True,False,False,100000,False,True,False,4.057806835587166,-0.0034180084176190727,9.773434483591025,0.21283626002045877,True,Cruise
1,434,1675489409.3887758,48.882319966398114,-0.014902400448025172,False,True,False,False,100000,False,True,False,4.057806835587166,-0.0034180084176190727,9.773434483591025,0.21283626002045877,True,Cruise
1,435,1675489409.4887002,48.882319966398114,-0.014902400448025172,False,True,False,False,100000,False,True,False,4.057829715747108,-0.13439921654559672,9.773485902601248,0.13098122021908684,True,Cruise
1,436,1675489409.5886655,48.882319966398114,-0.014902400448025172,False,True,False,False,100000,False,True,False,4.057829715747108,-0.13439921654559672,9.773485902601248,0.13098122021908684,True,Cruise
1,437,1675489409.688492,48.882319966398114,-0.014902400448025172,False,True,False,False,100000,False,True,False,4.0570357329112,-0.176526379278729,9.7735812360273,0.042134752131104874,True,Cruise
1,438,1675489409.7888463,49.322838945294656,-0.009028814062737922,False,True,False,False,100000,False,True,False,4.0570357329112,-0.176526379278729,9.7735812360273,0.042134752131104874,True,Cruise
1,439,1675489409.88876,49.322838945294656,-0.009028814062737922,False,True,False,False,100000,False,True,False,4.0570357329112,-0.176526379278729,9.7735812360273,0.042134752131104874,True,Cruise
1,440,1675489409.9884534,49.322838945294656,-0.009028814062737922,False,True,False,False,100000,False,True,False,4.0570357329112,-0.176526379278729,9.7735812360273,0.042134752131104874,True,Cruise
1,441,1675489410.088516,49.322838945294656,-0.009028814062737922,False,True,False,False,100000,False,True,False,4.054982203252282,-0.2101269497933269,9.773740099682906,0.03366363855300841,True,Cruise
1,442,1675489410.1885371,49.322838945294656,-0.009028814062737922,False,True,False,False,100000,False,True,False,4.054982203252282,-0.2101269497933269,9.773740099682906,0.03366363855300841,True,Cruise
1,443,1675489410.2892923,49.322838945294656,-0.009028814062737922,False,True,False,False,100000,False,True,False,4.054588216987409,-0.238871236095371,9.773705880034862,0.01789967123939646,True,Cruise
1,444,1675489410.3891845,49.621447710586466,-0.00504736385884715,False,True,False,False,100000,False,True,False,4.054588216987409,-0.238871236095371,9.773705880034862,0.01789967123939646,True,Cruise
1,445,1675489410.488783,49.621447710586466,-0.00504736385884715,False,True,False,False,100000,False,True,False,4.054588216987409,-0.238871236095371,9.773705880034862,0.01789967123939646,True,Cruise
1,446,1675489410.5886807,49.621447710586466,-0.00504736385884715,False,True,False,False,100000,False,True,False,4.054588216987409,-0.238871236095371,9.773705880034862,0.01789967123939646,True,Cruise
1,447,1675489410.6892185,49.621447710586466,-0.00504736385884715,False,True,False,False,100000,False,True,False,4.054959349283827,-0.24898837158719253,9.7736544664979,0.010124070974321647,True,Cruise
1,448,1675489410.7910628,49.621447710586466,-0.00504736385884715,False,True,False,False,100000,False,True,False,4.056006488441848,-0.28849267285351665,9.773538528307318,0.006815978636978857,True,Cruise
1,449,1675489410.888469,48.556633379524854,-0.019244888273001935,False,True,False,False,100000,False,True,False,4.056006488441848,-0.28849267285351665,9.773538528307318,0.006815978636978857,True,Cruise
1,450,1675489410.988479,48.556633379524854,-0.019244888273001935,False,True,False,False,100000,False,True,False,4.056006488441848,-0.28849267285351665,9.773538528307318,0.006815978636978857,True,Cruise
1,451,1675489411.0896108,48.556633379524854,-0.019244888273001935,False,True,False,False,100000,False,True,False,4.056006488441848,-0.28849267285351665,9.773538528307318,0.006815978636978857,True,Cruise
1,452,1675489411.1888053,48.556633379524854,-0.019244888273001935,False,True,False,False,100000,False,True,False,4.056496529436548,-0.28933296215239473,9.773499402325076,0.0009735281838663975,True,Cruise
1,453,1675489411.2885835,48.556633379524854,-0.019244888273001935,False,True,False,False,100000,False,True,False,4.056496529436548,-0.28933296215239473,9.773499402325076,0.0009735281838663975,True,Cruise
1,454,1675489411.3884842,48.556633379524854,-0.019244888273001935,False,True,False,False,100000,False,True,False,4.056643145694547,-0.25787222435725704,9.773484150527956,0.03146108312755348,True,Cruise
1,455,1675489411.488475,48.556633379524854,-0.019244888273001935,False,True,False,False,100000,False,True,False,4.056643145694547,-0.25787222435725704,9.773484150527956,0.03146108312755348,True,Cruise
1,456,1675489411.589107,49.722859033503845,0.0036952128866154102,False,True,False,False,100000,False,True,False,4.056643145694547,-0.25787222435725704,9.773484150527956,0.03146108312755348,True,Cruise
1,457,1675489411.688612,49.722859033503845,0.0036952128866154102,False,True,False,False,100000,False,True,False,4.056643145694547,-0.25787222435725704,9.773484150527956,0.03146108312755348,True,Cruise
1,458,1675489411.7885277,49.722859033503845,0.0036952128866154102,False,True,False,False,100000,False,True,False,4.056643145694547,-0.25787222435725704,9.773484150527956,0.03146108312755348,True,Cruise
1,459,1675489411.888543,49.722859033503845,0.0036952128866154102,False,True,False,False,100000,False,True,False,4.056643145694547,-0.25787222435725704,9.773484150527956,0.03146108312755348,True,Cruise
1,460,1675489411.9892945,49.722859033503845,0.0036952128866154102,False,True,False,False,100000,False,True,False,4.055526909555584,-0.3645418693642942,9.773358417831236,0.25472575609718834,True,Cruise
1,461,1675489412.0887704,48.92789964321482,-0.014294671423802353,False,True,False,False,100000,False,True,False,4.055526909555584,-0.3645418693642942,9.773358417831236,0.25472575609718834,True,Cruise
1,462,1675489412.1885772,48.92789964321482,-0.014294671423802353,False,True,False,False,100000,False,True,False,4.055526909555584,-0.3645418693642942,9.773358417831236,0.25472575609718834,True,Cruise
1,463,1675489412.2890317,48.92789964321482,-0.014294671423802353,False,True,False,False,100000,False,True,False,4.055526909555584,-0.3645418693642942,9.773358417831236,0.25472575609718834,True,Cruise
1,464,1675489412.3923118,48.92789964321482,-0.014294671423802353,False,True,False,False,100000,False,True,False,4.058717677052333,-0.19881595782224432,9.773102720405868,0.1657568222874552,True,Cruise
1,465,1675489412.4893637,48.92789964321482,-0.014294671423802353,False,True,False,False,100000,False,True,False,4.057579237322776,-0.28830431211588026,9.773282301272465,0.1917924055548652,True,Cruise
1,466,1675489412.5939739,48.996535222735595,-0.013379530363525407,False,True,False,False,100000,False,True,False,4.057579237322776,-0.28830431211588026,9.773282301272465,0.1917924055548652,True,Cruise
1,467,1675489412.6885872,48.996535222735595,-0.013379530363525407,False,True,False,False,100000,False,True,False,4.057579237322776,-0.28830431211588026,9.773282301272465,0.1917924055548652,True,Cruise
1,468,1675489412.7894967,48.996535222735595,-0.013379530363525407,False,True,False,False,100000,False,True,False,4.057579237322776,-0.28830431211588026,9.773282301272465,0.1917924055548652,True,Cruise
1,469,1675489412.8918529,48.996535222735595,-0.013379530363525407,False,True,False,False,100000,False,True,False,4.055200300211985,-0.407625002159577,9.773488206513049,0.11934458015029062,True,Cruise
1,470,1675489412.992448,48.996535222735595,-0.013379530363525407,False,True,False,False,100000,False,True,False,4.053538678203684,-0.42967855680723954,9.773604225492864,0.022116367710353968,True,Cruise
1,471,1675489413.096485,48.996535222735595,-0.013379530363525407,False,True,False,False,100000,False,True,False,4.053538678203684,-0.42967855680723954,9.773604225492864,0.022116367710353968,True,Cruise
1,472,1675489413.1885772,48.996535222735595,-0.013379530363525407,False,True,False,False,100000,False,True,False,4.053538678203684,-0.42967855680723954,9.773604225492864,0.022116367710353968,True,Cruise
1,473,1675489413.2884974,47.723203029257704,-0.03035729294323058,False,True,False,False,100000,False,True,False,4.053538678203684,-0.42967855680723954,9.773604225492864,0.022116367710353968,True,Cruise
1,474,1675489413.3912039,47.723203029257704,-0.03035729294323058,False,True,False,False,100000,False,True,False,4.053538678203684,-0.42967855680723954,9.773604225492864,0.0716738453844797,True,Cruise
1,475,1675489413.4975972,47.723203029257704,-0.03035729294323058,False,True,False,False,100000,False,True,False,4.053538678203684,-0.42967855680723954,9.773604225492864,0.0716738453844797,True,Cruise
1,476,1675489413.5884516,47.723203029257704,-0.03035729294323058,False,True,False,False,100000,False,True,False,4.0527087761616025,-0.3580095613322534,9.773523836406106,0.0716738453844797,True,Cruise
1,477,1675489413.6925545,47.80739931774294,-0.029234675763427413,False,True,False,False,100000,False,True,False,4.0527087761616025,-0.3580095613322534,9.773523836406106,0.0716738453844797,True,Cruise
1,478,1675489413.7921925,47.80739931774294,-0.029234675763427413,False,True,False,False,100000,False,True,False,4.0527087761616025,-0.3580095613322534,9.773523836406106,0.050498952809280434,True,Cruise
1,479,1675489413.888798,47.80739931774294,-0.029234675763427413,False,True,False,False,100000,False,True,False,4.0527087761616025,-0.3580095613322534,9.773523836406106,0.050498952809280434,True,Cruise
1,480,1675489413.992611,47.80739931774294,-0.029234675763427413,False,True,False,False,100000,False,True,False,4.0527087761616025,-0.3580095613322534,9.773523836406106,0.050498952809280434,True,Cruise
1,481,1675489414.088609,47.80739931774294,-0.029234675763427413,False,True,False,False,100000,False,True,False,4.040251911190021,-0.7008212645252139,9.774191791419547,0.05508798825227985,True,Cruise
1,482,1675489414.1897178,47.80739931774294,-0.029234675763427413,False,True,False,False,100000,False,True,False,4.040251911190021,-0.7008212645252139,9.774191791419547,0.05508798825227985,True,Cruise
1,483,1675489414.2885792,47.80739931774294,-0.029234675763427413,False,True,False,False,100000,False,True,False,4.040251911190021,-0.7008212645252139,9.774191791419547,0.05508798825227985,True,Cruise
1,484,1675489414.389869,48.536566038516916,-0.019512452819774487,False,True,False,False,100000,False,True,False,4.040251911190021,-0.7008212645252139,9.774191791419547,0.05508798825227985,True,Cruise
1,485,1675489414.4886339,48.536566038516916,-0.019512452819774487,False,True,False,False,100000,False,True,False,4.040251911190021,-0.7008212645252139,9.774191791419547,0.03305129797671487,True,Cruise
1,486,1675489414.588443,48.536566038516916,-0.019512452819774487,False,True,False,False,100000,False,True,False,4.040251911190021,-0.7008212645252139,9.774191791419547,0.03305129797671487,True,Cruise
1,487,1675489414.6884875,48.536566038516916,-0.019512452819774487,False,True,False,False,100000,False,True,False,4.040251911190021,-0.7008212645252139,9.774191791419547,0.03305129797671487,True,Cruise
1,488,1675489414.7885103,48.536566038516916,-0.019512452819774487,False,True,False,False,100000,False,True,False,4.038123472982789,-0.7533182665322555,9.773826569623925,0.01949925389192523,True,Cruise
1,489,1675489414.8884997,48.27361513183802,-0.023018464908826385,False,True,False,False,100000,False,True,False,4.038123472982789,-0.7533182665322555,9.773826569623925,0.01949925389192523,True,Cruise
1,490,1675489414.9884875,48.27361513183802,-0.023018464908826385,False,True,False,False,100000,False,True,False,4.038123472982789,-0.7533182665322555,9.773826569623925,0.01949925389192523,True,Cruise
1,491,1675489415.0887256,48.27361513183802,-0.023018464908826385,False,True,False,False,100000,False,True,False,4.038123472982789,-0.7533182665322555,9.773826569623925,0.01949925389192523,True,Cruise
1,492,1675489415.1887558,48.27361513183802,-0.023018464908826385,False,True,False,False,100000,False,True,False,4.038123472982789,-0.7533182665322555,9.773826569623925,0.01949925389192523,True,Cruise
1,493,1675489415.2916868,48.27361513183802,-0.023018464908826385,False,True,False,False,100000,False,True,False,4.038123472982789,-0.7533182665322555,9.773826569623925,0.01949925389192523,True,Cruise
1,494,1675489415.3885906,48.27361513183802,-0.023018464908826385,False,True,False,False,100000,False,True,False,4.0482697027018695,-0.7695439898581018,9.771980244091768,0.028080841927757387,True,Cruise
1,495,1675489415.4884973,48.24449224212856,-0.023406770104952564,False,True,False,False,100000,False,True,False,4.0482697027018695,-0.7695439898581018,9.771980244091768,0.028080841927757387,True,Cruise
1,496,1675489415.588759,48.24449224212856,-0.023406770104952564,False,True,False,False,100000,False,True,False,4.0482697027018695,-0.7695439898581018,9.771980244091768,0.028080841927757387,True,Cruise
1,497,1675489415.6886196,48.24449224212856,-0.023406770104952564,False,True,False,False,100000,False,True,False,4.0482697027018695,-0.7695439898581018,9.771980244091768,0.028080841927757387,True,Cruise
1,498,1675489415.7907932,48.24449224212856,-0.023406770104952564,False,True,False,False,100000,False,True,False,4.0482697027018695,-0.7695439898581018,9.771980244091768,0.028080841927757387,True,Cruise
1,499,1675489415.8885288,48.24449224212856,-0.023406770104952564,False,True,False,False,100000,False,True,False,4.050383282053222,-0.7745415488602608,9.771719367982858,0.005432390817929415,True,Cruise
1,500,1675489415.9885683,48.24449224212856,-0.023406770104952564,False,True,False,False,100000,False,True,False,4.047594939373958,-0.8845283100171129,9.771865002823972,0.046601411968557195,True,Cruise
1,501,1675489416.0898035,48.27603056611558,-0.02298625911845897,False,True,False,False,100000,False,True,False,4.047594939373958,-0.8845283100171129,9.771865002823972,0.046601411968557195,True,Cruise
