repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,771,1675487257.6876283,26.574657321839773,-0.003476955576692012,True,True,True,True,13.71643821455985,False,False,False,-3.7795492989393535,0.07544112746090316,9.874752452847547,0.055008692766309056,True,Keep distance
1,772,1675487257.7881336,26.574657321839773,-0.003476955576692012,True,True,True,True,13.71643821455985,False,False,False,-3.7795492989393535,0.07544112746090316,9.874752452847547,0.055008692766309056,True,Keep distance
1,773,1675487257.8871076,26.574657321839773,-0.003476955576692012,True,True,True,True,13.71643821455985,False,False,False,-3.7966730476383916,0.09787002504944071,9.893557604129898,0.08204999508543381,True,Keep distance
1,774,1675487257.9872012,24.897626256613247,0.00041144652626939063,True,True,True,True,12.59841750440883,False,False,False,-3.7966730476383916,0.09787002504944071,9.893557604129898,0.08204999508543381,True,Keep distance
1,775,1675487258.0872095,24.897626256613247,0.00041144652626939063,True,True,True,True,12.59841750440883,False,False,False,-3.7966730476383916,0.09787002504944071,9.893557604129898,0.08204999508543381,True,Keep distance
1,776,1675487258.1871002,24.897626256613247,0.00041144652626939063,True,True,True,True,12.59841750440883,False,False,False,-3.7966730476383916,0.09787002504944071,9.893557604129898,0.08204999508543381,True,Keep distance
1,777,1675487258.2872345,24.897626256613247,0.00041144652626939063,True,True,True,True,12.59841750440883,False,False,False,-3.7966730476383916,0.09787002504944071,9.893557604129898,0.08204999508543381,True,Keep distance
1,778,1675487258.3893044,24.897626256613247,0.004026890101067082,True,True,True,True,12.59841750440883,False,False,False,-3.836501204685597,-0.1421748085816293,9.907694858087575,0.24373687902368982,True,Keep distance
1,779,1675487258.487253,24.897626256613247,0.004026890101067082,True,True,True,True,12.59841750440883,False,False,False,-3.836501204685597,-0.1421748085816293,9.907694858087575,0.24373687902368982,True,Keep distance
1,780,1675487258.587208,24.897626256613247,0.004026890101067082,True,True,True,True,12.59841750440883,False,False,False,-3.836501204685597,-0.1421748085816293,9.907694858087575,0.24373687902368982,True,Keep distance
1,781,1675487258.6892,24.897626256613247,0.004026890101067082,True,True,True,True,12.59841750440883,False,False,False,-3.836501204685597,-0.1421748085816293,9.907694858087575,0.24373687902368982,True,Keep distance
1,782,1675487258.787659,24.897626256613247,0.004026890101067082,True,True,True,True,12.59841750440883,False,False,False,-3.8816327033129143,-0.13201017144074936,9.905417428870498,0.021286223507717056,True,Keep distance
1,783,1675487258.8877964,24.897626256613247,0.00660382749405049,True,True,True,True,12.59841750440883,False,False,False,-3.8816327033129143,-0.13201017144074936,9.905417428870498,0.02607073357847669,True,Keep distance
1,784,1675487258.9875927,24.897626256613247,0.00660382749405049,True,True,True,True,12.59841750440883,False,False,False,-3.8816327033129143,-0.13201017144074936,9.905417428870498,0.02607073357847669,True,Keep distance
1,785,1675487259.087083,24.897626256613247,0.00660382749405049,True,True,True,True,12.59841750440883,False,False,False,-3.8816327033129143,-0.13201017144074936,9.905417428870498,0.02607073357847669,True,Keep distance
1,786,1675487259.1880052,24.897626256613247,0.00660382749405049,True,True,True,True,12.59841750440883,False,False,False,-3.8816327033129143,-0.13201017144074936,9.905417428870498,0.02607073357847669,True,Keep distance
1,787,1675487259.2875288,24.897626256613247,0.00660382749405049,True,True,True,True,12.59841750440883,False,False,False,-3.92730422990202,-0.15592772598461538,9.889999194663257,0.030547925867917335,True,Keep distance
1,788,1675487259.3871477,24.897626256613247,0.00660382749405049,True,True,True,True,12.59841750440883,False,False,False,-3.92730422990202,-0.15592772598461538,9.889999194663257,0.030547925867917335,True,Keep distance
1,789,1675487259.4874253,24.897626256613247,0.0010674555786582302,True,True,True,True,12.59841750440883,False,False,False,-3.92730422990202,-0.15592772598461538,9.889999194663257,0.030547925867917335,True,Keep distance
1,790,1675487259.5871994,24.897626256613247,0.0010674555786582302,True,True,True,True,12.59841750440883,False,False,False,-3.92730422990202,-0.15592772598461538,9.889999194663257,0.030547925867917335,True,Keep distance
1,791,1675487259.687546,24.897626256613247,0.0010674555786582302,True,True,False,True,12.59841750440883,False,False,False,-3.9923081759005155,0.28129615585734763,9.835372059270249,0.44539236608812266,True,Keep distance
1,792,1675487259.7914605,24.897626256613247,0.0010674555786582302,True,True,False,True,12.59841750440883,False,False,False,-4.002156380901174,0.3082925052447568,9.830362710704334,0.029169909068025898,True,Keep distance
1,793,1675487259.8877418,24.897626256613247,0.0026952046218490814,True,True,False,True,12.59841750440883,False,False,False,-4.002156380901174,0.3082925052447568,9.830362710704334,0.029169909068025898,True,Keep distance
1,794,1675487259.9878662,24.897626256613247,0.0026952046218490814,True,True,False,True,12.59841750440883,False,False,False,-4.009763346849843,0.2264790849141579,9.825228640942422,0.08232654705169916,True,Keep distance
1,795,1675487260.0871282,24.897626256613247,0.0026952046218490814,True,True,False,True,12.59841750440883,False,False,False,-4.015729707953697,0.1574813916059198,9.820067709178039,0.06944720558349263,True,Keep distance
1,796,1675487260.1872907,24.897626256613247,0.003887626668688188,True,True,False,True,12.59841750440883,False,False,False,-4.015729707953697,0.1574813916059198,9.820067709178039,0.06944720558349263,True,Keep distance
1,797,1675487260.2880192,24.897626256613247,0.003887626668688188,True,True,False,True,12.59841750440883,False,False,False,-4.020267067291251,0.10969391306580581,9.814990392211577,0.04827017591181817,True,Keep distance
1,798,1675487260.3872519,24.897626256613247,0.003887626668688188,True,True,False,True,12.59841750440883,False,False,False,-4.023616114573919,0.09610806743379809,9.810097641430136,0.014823303594259037,True,Keep distance
1,799,1675487260.487673,24.897626256613247,0.003887626668688188,True,True,False,True,12.59841750440883,False,False,False,-4.025812703191034,0.07147733857531709,9.80546936381419,0.02515787668590333,True,Keep distance
1,800,1675487260.5958605,23.155882335006538,-0.00640907847757538,True,True,False,True,11.43725489000436,False,False,False,-4.025812703191034,0.07147733857531709,9.80546936381419,0.02515787668590333,True,Keep distance
1,801,1675487260.6871197,23.155882335006538,-0.00640907847757538,True,True,False,True,11.43725489000436,False,False,False,-4.025812703191034,0.07147733857531709,9.80546936381419,0.02515787668590333,True,Keep distance
1,802,1675487260.7873652,23.155882335006538,-0.00640907847757538,True,True,False,True,11.43725489000436,False,False,False,-4.025812703191034,0.07147733857531709,9.80546936381419,0.02515787668590333,True,Keep distance
1,803,1675487260.88711,23.155882335006538,-0.00640907847757538,True,True,False,True,11.43725489000436,False,False,False,-4.025812703191034,0.07147733857531709,9.80546936381419,0.02515787668590333,True,Keep distance
1,804,1675487260.98762,23.155882335006538,-0.00226251773950668,True,True,False,True,11.43725489000436,False,False,False,-4.0245278405135645,-0.12640248415479788,9.790690754366182,0.15678123641695252,True,Keep distance
1,805,1675487261.0875318,23.155882335006538,-0.00226251773950668,True,True,False,True,11.43725489000436,False,False,False,-4.0245278405135645,-0.12640248415479788,9.790690754366182,0.15678123641695252,True,Keep distance
1,806,1675487261.1871176,23.155882335006538,-0.00226251773950668,True,True,False,True,11.43725489000436,False,False,False,-4.0220381358086295,-0.23508852612839465,9.788122856556129,0.10874487780381699,True,Keep distance
1,807,1675487261.2871115,23.155882335006538,-0.00226251773950668,True,True,False,True,11.43725489000436,False,False,False,-4.0220381358086295,-0.23508852612839465,9.788122856556129,0.10874487780381699,True,Keep distance
1,808,1675487261.3872392,23.155882335006538,-0.0011386407806357217,True,True,False,True,11.43725489000436,False,False,False,-4.015847864071788,-0.2724306154927341,9.784548180804954,0.02446652209814227,True,Keep distance
1,809,1675487261.4871583,23.155882335006538,-0.0011386407806357217,True,True,False,True,11.43725489000436,False,False,False,-4.015847864071788,-0.2724306154927341,9.784548180804954,0.02446652209814227,True,Keep distance
1,810,1675487261.5875573,23.155882335006538,-0.0011386407806357217,True,True,False,True,11.43725489000436,False,False,False,-4.015847864071788,-0.2724306154927341,9.784548180804954,0.02446652209814227,True,Keep distance
1,811,1675487261.6967993,23.155882335006538,-0.0011386407806357217,True,True,False,True,11.43725489000436,False,False,False,-4.012112078128443,-0.26353358666481114,9.783520309022867,0.009704109386223795,True,Keep distance
1,812,1675487261.7872088,23.155882335006538,-0.0011386407806357217,True,True,False,True,11.43725489000436,False,False,False,-4.008013155912792,-0.28336591846468967,9.782976910396519,0.02025877168086828,True,Keep distance
1,813,1675487261.8882356,23.155882335006538,0.004969971353734375,True,True,False,True,11.43725489000436,False,False,False,-4.008013155912792,-0.28336591846468967,9.782976910396519,0.02025877168086828,True,Keep distance
1,814,1675487261.9872363,23.155882335006538,0.004969971353734375,True,True,False,True,11.43725489000436,False,False,False,-4.008013155912792,-0.28336591846468967,9.782976910396519,0.02025877168086828,True,Keep distance
1,815,1675487262.0882611,23.155882335006538,0.004969971353734375,True,True,False,True,11.43725489000436,False,False,False,-4.008013155912792,-0.28336591846468967,9.782976910396519,0.02025877168086828,True,Keep distance
1,816,1675487262.1878603,23.155882335006538,0.004969971353734375,True,True,False,True,11.43725489000436,False,False,False,-4.008013155912792,-0.28336591846468967,9.782976910396519,0.02025877168086828,True,Keep distance
1,817,1675487262.2891622,23.155882335006538,0.004969971353734375,True,True,False,True,11.43725489000436,False,False,False,-3.9944305128378312,-0.3398067712439974,9.784018689036438,0.05806154801666815,True,Keep distance
1,818,1675487262.3872964,23.155882335006538,0.009258628868589792,True,True,False,True,11.43725489000436,False,False,False,-3.9897796178086,-0.2732557570116467,9.785158590141311,0.06672306718411826,True,Keep distance
1,819,1675487262.4876177,23.155882335006538,0.009258628868589792,True,True,False,True,11.43725489000436,False,False,False,-3.9897796178086,-0.2732557570116467,9.785158590141311,0.06672306718411826,True,Keep distance
1,820,1675487262.587293,23.155882335006538,0.009258628868589792,True,True,False,True,11.43725489000436,False,False,False,-3.9853244488168866,-0.22582351374979287,9.786628853524688,0.04766369589124307,True,Keep distance
1,821,1675487262.688386,23.155882335006538,0.009258628868589792,True,True,False,True,11.43725489000436,False,False,False,-3.9769635703418116,-0.20343587899816987,9.790360948679425,0.004784571360557892,True,Keep distance
1,822,1675487262.7870665,23.155882335006538,0.008624002684870805,True,True,False,True,11.43725489000436,False,False,False,-3.9769635703418116,-0.20343587899816987,9.790360948679425,0.004784571360557892,True,Keep distance
1,823,1675487262.8870344,23.155882335006538,0.008624002684870805,True,True,False,True,11.43725489000436,False,False,False,-3.9769635703418116,-0.20343587899816987,9.790360948679425,0.004784571360557892,True,Keep distance
1,824,1675487262.9871182,23.155882335006538,0.008624002684870805,True,True,False,True,11.43725489000436,False,False,False,-3.9733896799177333,-0.1328432424019088,9.792549238639328,0.07071691203187332,True,Keep distance
1,825,1675487263.0872092,23.155882335006538,0.008624002684870805,True,True,False,True,11.43725489000436,False,False,False,-3.970116275070411,-0.07230511975649395,9.794865269866126,0.06067077940301465,True,Keep distance
1,826,1675487263.1880097,21.85618493708356,0.008624002684870805,True,True,False,True,10.570789958055709,False,False,False,-3.970116275070411,-0.07230511975649395,9.794865269866126,0.06067077940301465,True,Keep distance
1,827,1675487263.2873988,21.85618493708356,0.017913821739633292,True,True,False,True,10.570789958055709,False,False,False,-3.970116275070411,-0.07230511975649395,9.794865269866126,0.06067077940301465,True,Keep distance
1,828,1675487263.3871853,21.85618493708356,0.017913821739633292,True,True,False,True,10.570789958055709,False,False,False,-3.9641773406416894,-0.010055618456309603,9.799683822158308,0.06271753981513305,True,Keep distance
1,829,1675487263.4874759,21.85618493708356,0.017913821739633292,True,True,False,True,10.570789958055709,False,False,False,-3.961631845992455,0.02279340292741759,9.802108538341002,0.03303660087606578,True,Keep distance
1,830,1675487263.587312,21.85618493708356,0.0031636082230194406,True,True,False,True,10.570789958055709,False,False,False,-3.961631845992455,0.02279340292741759,9.802108538341002,0.03303660087606578,True,Keep distance
1,831,1675487263.68721,21.85618493708356,0.0031636082230194406,True,True,False,True,10.570789958055709,False,False,False,-3.9594073626801434,0.05709596873899204,9.804492532533043,0.03445718757489984,True,Keep distance
1,832,1675487263.787523,21.85618493708356,0.0031636082230194406,True,True,False,True,10.570789958055709,False,False,False,-3.9594073626801434,0.05709596873899204,9.804492532533043,0.03445718757489984,True,Keep distance
1,833,1675487263.8912215,21.85618493708356,0.0031636082230194406,True,True,False,True,10.570789958055709,False,False,False,-3.9574602652298245,0.06059133596520407,9.806808693803406,0.004623135684515879,True,Keep distance
1,834,1675487263.987236,21.85618493708356,0.0031636082230194406,True,True,False,True,10.570789958055709,False,False,False,-3.9576133471468884,0.247460177917599,9.809126884557262,0.07619832042559767,True,Keep distance
1,835,1675487264.0871477,21.85618493708356,0.01433881509164261,True,True,False,True,10.570789958055709,False,False,False,-3.9576133471468884,0.247460177917599,9.809126884557262,0.07619832042559767,True,Keep distance
1,836,1675487264.1871321,21.85618493708356,0.01433881509164261,True,True,False,True,10.570789958055709,False,False,False,-3.9576133471468884,0.247460177917599,9.809126884557262,0.07619832042559767,True,Keep distance
1,837,1675487264.287103,21.85618493708356,0.01433881509164261,True,True,False,True,10.570789958055709,False,False,False,-3.9576133471468884,0.247460177917599,9.809126884557262,0.07619832042559767,True,Keep distance
1,838,1675487264.3875744,21.85618493708356,0.01433881509164261,True,True,False,True,10.570789958055709,False,False,False,-3.9529021497959427,0.10360883094136354,9.812863700476697,0.0677791213691986,True,Keep distance
1,839,1675487264.4874794,21.85618493708356,0.01433881509164261,True,True,False,True,10.570789958055709,False,False,False,-3.9516735978272255,0.09104458806787759,9.814546876615513,0.012735879272278731,True,Keep distance
1,840,1675487264.5870755,21.85618493708356,0.014761185309649214,True,True,False,True,10.570789958055709,False,False,False,-3.9516735978272255,0.09104458806787759,9.814546876615513,0.012735879272278731,True,Keep distance
1,841,1675487264.68743,21.85618493708356,0.014761185309649214,True,True,False,True,10.570789958055709,False,False,False,-3.9516735978272255,0.09104458806787759,9.814546876615513,0.012735879272278731,True,Keep distance
1,842,1675487264.7874324,21.85618493708356,0.014761185309649214,True,True,False,True,10.570789958055709,False,False,False,-3.952819303740436,0.19914311728726647,9.817557180030311,0.10814650520513266,True,Keep distance
1,843,1675487264.887144,21.85618493708356,0.014761185309649214,True,True,False,True,10.570789958055709,False,False,False,-3.952819303740436,0.19914311728726647,9.817557180030311,0.10814650520513266,True,Keep distance
