repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,771,1675487831.029093,26.297430548090897,-0.0038344392513884836,True,True,True,True,13.531620365393932,False,False,False,-3.6888727688645684,0.009261575561260886,9.871471998502717,0.057706923436300385,True,Keep distance
1,772,1675487831.129083,26.297430548090897,-0.0004887337111127201,True,True,True,True,13.531620365393932,False,False,False,-3.7301783709213434,0.18765401870130355,9.916931760660292,0.05918184936068169,True,Keep distance
1,773,1675487831.2291903,26.297430548090897,-0.00036140259421718027,True,True,True,True,13.531620365393932,False,False,False,-3.7301783709213434,0.18765401870130355,9.916931760660292,0.05918184936068169,True,Keep distance
1,774,1675487831.3323333,26.297430548090897,-0.00036140259421718027,True,True,True,True,13.531620365393932,False,False,False,-3.7301783709213434,0.18765401870130355,9.916931760660292,0.05918184936068169,True,Keep distance
1,775,1675487831.4295955,26.297430548090897,-0.00036140259421718027,True,True,True,True,13.531620365393932,False,False,False,-3.779320556617443,0.06423695631623205,9.914830843226836,0.03733288444666565,True,Keep distance
1,776,1675487831.5296853,26.297430548090897,-0.00036140259421718027,True,True,True,True,13.531620365393932,False,False,False,-3.779320556617443,0.06423695631623205,9.914830843226836,0.09704497162830818,True,Keep distance
1,777,1675487831.6307697,26.297430548090897,-0.0030311235735382743,True,True,True,True,13.531620365393932,False,False,False,-3.8021687389515826,0.007623112098565119,9.917373866281118,0.06110346765389795,True,Keep distance
1,778,1675487831.729846,26.297430548090897,-0.0030311235735382743,True,True,True,True,13.531620365393932,False,False,False,-3.8021687389515826,0.007623112098565119,9.917373866281118,0.06110346765389795,True,Keep distance
1,779,1675487831.8291893,26.297430548090897,-0.0030311235735382743,True,True,True,True,13.531620365393932,False,False,False,-3.825283853576207,0.004741984808276133,9.918339423822653,0.06110346765389795,True,Keep distance
1,780,1675487831.92911,26.297430548090897,-0.0030311235735382743,True,True,True,True,13.531620365393932,False,False,False,-3.825283853576207,0.004741984808276133,9.918339423822653,0.06110346765389795,True,Keep distance
1,781,1675487832.0291562,24.66921813927062,0.0035180850883100587,True,True,True,True,12.446145426180411,False,False,False,-3.840166728765028,0.007410571708131461,9.92859047025346,0.01826760200066454,True,Keep distance
1,782,1675487832.1290448,24.66921813927062,0.0035180850883100587,True,True,True,True,12.446145426180411,False,False,False,-3.840166728765028,0.007410571708131461,9.92859047025346,0.01826760200066454,True,Keep distance
1,783,1675487832.229022,24.66921813927062,0.0035180850883100587,True,True,True,True,12.446145426180411,False,False,False,-3.840166728765028,0.007410571708131461,9.92859047025346,0.01826760200066454,True,Keep distance
1,784,1675487832.32907,24.66921813927062,0.0035180850883100587,True,True,True,True,12.446145426180411,False,False,False,-3.840166728765028,0.007410571708131461,9.92859047025346,0.0744857700751416,True,Keep distance
1,785,1675487832.4290638,24.66921813927062,0.0024212936986192373,True,True,True,True,12.446145426180411,False,False,False,-3.9080773940181714,-0.018267969573644755,9.911950638337169,0.042080960782804246,True,Keep distance
1,786,1675487832.5289855,24.66921813927062,0.0024212936986192373,True,True,True,True,12.446145426180411,False,False,False,-3.9490990176421077,0.016547937138063393,9.893995642330312,0.07352410091662656,True,Keep distance
1,787,1675487832.6303182,24.66921813927062,0.0024212936986192373,True,True,True,True,12.446145426180411,False,False,False,-3.9490990176421077,0.016547937138063393,9.893995642330312,0.07352410091662656,True,Keep distance
1,788,1675487832.729229,24.66921813927062,0.0024212936986192373,True,True,True,True,12.446145426180411,False,False,False,-3.9676557582659715,0.062365464219357326,9.88361201326844,0.05051156464534644,True,Keep distance
1,789,1675487832.8296216,24.66921813927062,0.0024212936986192373,True,True,True,True,12.446145426180411,False,False,False,-3.9676557582659715,0.062365464219357326,9.88361201326844,0.05051156464534644,True,Keep distance
1,790,1675487832.9291544,24.66921813927062,0.0024212936986192373,True,True,True,True,12.446145426180411,False,False,False,-3.9676557582659715,0.062365464219357326,9.88361201326844,0.05051156464534644,True,Keep distance
1,791,1675487833.0293477,24.66921813927062,0.0024212936986192373,True,True,True,True,12.446145426180411,False,False,False,-3.9676557582659715,0.062365464219357326,9.88361201326844,0.05051156464534644,True,Keep distance
1,792,1675487833.1292036,24.66921813927062,0.0024212936986192373,True,True,True,True,12.446145426180411,False,False,False,-4.022198158486703,0.33872609369366596,9.8336131548699,0.32542146106011444,True,Keep distance
1,793,1675487833.2290993,24.66921813927062,0.0024212936986192373,True,True,True,True,12.446145426180411,False,False,False,-4.0340282906027065,0.2968338547633613,9.825867272118169,0.04421436879657324,True,Keep distance
1,794,1675487833.3301284,24.66921813927062,-0.0007732610924498676,True,True,False,True,12.446145426180411,False,False,False,-4.0340282906027065,0.2968338547633613,9.825867272118169,0.04421436879657324,True,Keep distance
1,795,1675487833.4304209,24.66921813927062,-0.0007732610924498676,True,True,False,True,12.446145426180411,False,False,False,-4.0340282906027065,0.2968338547633613,9.825867272118169,0.04421436879657324,True,Keep distance
1,796,1675487833.5293493,24.66921813927062,-0.0007732610924498676,True,True,False,True,12.446145426180411,False,False,False,-4.0340282906027065,0.2968338547633613,9.825867272118169,0.04421436879657324,True,Keep distance
1,797,1675487833.6297743,24.66921813927062,-0.0007732610924498676,True,True,False,True,12.446145426180411,False,False,False,-4.0340282906027065,0.2968338547633613,9.825867272118169,0.04421436879657324,True,Keep distance
1,798,1675487833.7302656,24.66921813927062,-0.0007732610924498676,True,True,False,True,12.446145426180411,False,False,False,-4.05838307894923,0.12700899739106053,9.797195990277329,0.07340211010635812,True,Keep distance
1,799,1675487833.8290763,24.66921813927062,0.005256439023320561,True,True,False,True,12.446145426180411,False,False,False,-4.05838307894923,0.12700899739106053,9.797195990277329,0.07340211010635812,True,Keep distance
1,800,1675487833.9294813,24.66921813927062,0.005256439023320561,True,True,False,True,12.446145426180411,False,False,False,-4.05838307894923,0.12700899739106053,9.797195990277329,0.07340211010635812,True,Keep distance
1,801,1675487834.030012,24.66921813927062,0.005256439023320561,True,True,False,True,12.446145426180411,False,False,False,-4.059752215870577,0.06917887815561707,9.791181068245516,0.058158202463141795,True,Keep distance
1,802,1675487834.1338496,24.66921813927062,0.005256439023320561,True,True,False,True,12.446145426180411,False,False,False,-4.059752215870577,0.06917887815561707,9.791181068245516,0.058158202463141795,True,Keep distance
1,803,1675487834.229521,24.66921813927062,0.00834367541704478,True,True,False,True,12.446145426180411,False,False,False,-4.058144848023897,-0.018394269056018018,9.781120778649566,0.04967283698111428,True,Keep distance
1,804,1675487834.3289442,24.66921813927062,0.00834367541704478,True,True,False,True,12.446145426180411,False,False,False,-4.058144848023897,-0.018394269056018018,9.781120778649566,0.04967283698111428,True,Keep distance
1,805,1675487834.429156,24.66921813927062,0.00834367541704478,True,True,False,True,12.446145426180411,False,False,False,-4.058144848023897,-0.018394269056018018,9.781120778649566,0.04967283698111428,True,Keep distance
1,806,1675487834.5290947,24.66921813927062,0.00834367541704478,True,True,False,True,12.446145426180411,False,False,False,-4.055544988454527,0.02924376651239675,9.777186355297616,0.04787088248309574,True,Keep distance
1,807,1675487834.6329799,24.66921813927062,0.00834367541704478,True,True,False,True,12.446145426180411,False,False,False,-4.05190837060303,0.042883591529579275,9.77400374529792,0.01447061927864012,True,Keep distance
1,808,1675487834.7311902,22.982795068785585,0.005674902747046988,True,True,False,True,11.32186337919039,False,False,False,-4.05190837060303,0.042883591529579275,9.77400374529792,0.01447061927864012,True,Keep distance
1,809,1675487834.8292239,22.982795068785585,0.005674902747046988,True,True,False,True,11.32186337919039,False,False,False,-4.05190837060303,0.042883591529579275,9.77400374529792,0.01447061927864012,True,Keep distance
1,810,1675487834.9290485,22.982795068785585,0.005674902747046988,True,True,False,True,11.32186337919039,False,False,False,-4.042325654404601,0.08588070110461374,9.76992689500836,0.01447061927864012,True,Keep distance
1,811,1675487835.030016,22.982795068785585,0.005674902747046988,True,True,False,True,11.32186337919039,False,False,False,-4.042325654404601,0.08588070110461374,9.76992689500836,0.01447061927864012,True,Keep distance
1,812,1675487835.1316092,22.982795068785585,0.007208977712565054,True,True,False,True,11.32186337919039,False,False,False,-4.029711198563824,0.06468605116284812,9.768703237662333,0.03059393584591574,True,Keep distance
1,813,1675487835.229625,22.982795068785585,0.007208977712565054,True,True,False,True,11.32186337919039,False,False,False,-4.029711198563824,0.06468605116284812,9.768703237662333,0.03059393584591574,True,Keep distance
1,814,1675487835.3290932,22.982795068785585,0.007208977712565054,True,True,False,True,11.32186337919039,False,False,False,-4.0226135927100275,0.053386041520447146,9.769099303570291,0.013350022283788386,True,Keep distance
1,815,1675487835.4289958,22.982795068785585,0.007208977712565054,True,True,False,True,11.32186337919039,False,False,False,-4.0226135927100275,0.053386041520447146,9.769099303570291,0.011857651029668277,True,Keep distance
1,816,1675487835.5293283,22.982795068785585,0.0076434942297355386,True,True,False,True,11.32186337919039,False,False,False,-4.015343179438226,0.06269727850232375,9.770121969041467,0.011857651029668277,True,Keep distance
1,817,1675487835.6291695,22.982795068785585,0.0076434942297355386,True,True,False,True,11.32186337919039,False,False,False,-4.015343179438226,0.06269727850232375,9.770121969041467,0.011857651029668277,True,Keep distance
1,818,1675487835.7292511,22.982795068785585,0.0076434942297355386,True,True,False,True,11.32186337919039,False,False,False,-4.008034398526247,0.08009619008625031,9.771716158615979,0.015314641972053525,True,Keep distance
1,819,1675487835.8299773,22.982795068785585,0.0076434942297355386,True,True,False,True,11.32186337919039,False,False,False,-4.008034398526247,0.08009619008625031,9.771716158615979,0.015314641972053525,True,Keep distance
1,820,1675487835.930181,22.982795068785585,0.011524855217887736,True,True,False,True,11.32186337919039,False,False,False,-3.993917930263183,0.12694966003088565,9.776384044927783,0.03431721829405121,True,Keep distance
1,821,1675487836.0291944,22.982795068785585,0.011524855217887736,True,True,False,True,11.32186337919039,False,False,False,-3.993917930263183,0.12694966003088565,9.776384044927783,0.03431721829405121,True,Keep distance
1,822,1675487836.1294491,22.982795068785585,0.011524855217887736,True,True,False,True,11.32186337919039,False,False,False,-3.993917930263183,0.12694966003088565,9.776384044927783,0.03431721829405121,True,Keep distance
1,823,1675487836.2290604,22.982795068785585,0.011524855217887736,True,True,False,True,11.32186337919039,False,False,False,-3.993917930263183,0.12694966003088565,9.776384044927783,0.03431721829405121,True,Keep distance
1,824,1675487836.3291123,22.982795068785585,-0.0051473014674578745,True,True,False,True,11.32186337919039,False,False,False,-3.9749284882602773,0.19018467217109392,9.785985645090335,0.06671923555943621,True,Keep distance
1,825,1675487836.4291725,22.982795068785585,-0.0051473014674578745,True,True,False,True,11.32186337919039,False,False,False,-3.9749284882602773,0.19018467217109392,9.785985645090335,0.06671923555943621,True,Keep distance
1,826,1675487836.5396106,22.982795068785585,-0.0051473014674578745,True,True,False,True,11.32186337919039,False,False,False,-3.969300904920041,0.18853898744754327,9.789584886630399,0.0068798627983669,True,Keep distance
1,827,1675487836.6291156,22.982795068785585,-0.0051473014674578745,True,True,False,True,11.32186337919039,False,False,False,-3.9607631041618716,0.33948091309164546,9.797061445847735,0.09403043641248407,True,Keep distance
1,828,1675487836.7293286,22.982795068785585,-0.0051473014674578745,True,True,False,True,11.32186337919039,False,False,False,-3.9607631041618716,0.33948091309164546,9.797061445847735,0.09403043641248407,True,Keep distance
1,829,1675487836.8293374,22.982795068785585,-0.004058824380022879,True,True,False,True,11.32186337919039,False,False,False,-3.9540484046256577,0.15919066066353027,9.800492741155606,0.1804478764018711,True,Keep distance
1,830,1675487836.9292428,22.982795068785585,-0.004058824380022879,True,True,False,True,11.32186337919039,False,False,False,-3.9540484046256577,0.15919066066353027,9.800492741155606,0.1804478764018711,True,Keep distance
1,831,1675487837.0291169,22.982795068785585,-0.004058824380022879,True,True,False,True,11.32186337919039,False,False,False,-3.9540484046256577,0.15919066066353027,9.800492741155606,0.1804478764018711,True,Keep distance
1,832,1675487837.1291752,22.982795068785585,-0.004058824380022879,True,True,False,True,11.32186337919039,False,False,False,-3.9540484046256577,0.15919066066353027,9.800492741155606,0.1804478764018711,True,Keep distance
1,833,1675487837.2312167,22.982795068785585,-0.004058824380022879,True,True,False,True,11.32186337919039,False,False,False,-3.945573851090594,0.004930340220605036,9.80740672261686,0.03517043752556429,True,Keep distance
1,834,1675487837.3293018,22.982795068785585,-0.0012080593245971903,True,True,False,True,11.32186337919039,False,False,False,-3.945573851090594,0.004930340220605036,9.80740672261686,0.03517043752556429,True,Keep distance
1,835,1675487837.4293687,22.982795068785585,-0.0012080593245971903,True,True,False,True,11.32186337919039,False,False,False,-3.945573851090594,0.004930340220605036,9.80740672261686,0.03517043752556429,True,Keep distance
1,836,1675487837.5290499,22.982795068785585,-0.0012080593245971903,True,True,False,True,11.32186337919039,False,False,False,-3.945573851090594,0.004930340220605036,9.80740672261686,0.025225598895245765,True,Keep distance
1,837,1675487837.629108,22.982795068785585,-0.0012080593245971903,True,True,False,True,11.32186337919039,False,False,False,-3.9413474709622123,-0.018180743319501792,9.816590750504256,0.025225598895245765,True,Keep distance
1,838,1675487837.7309034,22.982795068785585,0.007139354709430655,True,True,False,True,11.32186337919039,False,False,False,-3.9410375005065172,-0.055437720198435195,9.819093534773497,0.03734223261856666,True,Keep distance
1,839,1675487837.8297029,22.982795068785585,0.007139354709430655,True,True,False,True,11.32186337919039,False,False,False,-3.9411027431390204,-0.055898914399591194,9.821274538020168,0.0022301865066097037,True,Keep distance
1,840,1675487837.9292436,22.982795068785585,0.007139354709430655,True,True,False,True,11.32186337919039,False,False,False,-3.9411027431390204,-0.055898914399591194,9.821274538020168,0.0022301865066097037,True,Keep distance
1,841,1675487838.0290911,22.982795068785585,0.007139354709430655,True,True,False,True,11.32186337919039,False,False,False,-3.941438190383021,-0.09438394836481502,9.823110277813745,0.03853025181266874,True,Keep distance
1,842,1675487838.1297054,22.982795068785585,0.007139354709430655,True,True,False,True,11.32186337919039,False,False,False,-3.9422360936672423,-0.01945850491754473,9.824632246417071,0.07494514736692816,True,Keep distance
1,843,1675487838.2296174,22.982795068785585,-0.0024470534337683917,True,True,False,True,11.32186337919039,False,False,False,-3.9422360936672423,-0.01945850491754473,9.824632246417071,0.07494514736692816,True,Keep distance
1,844,1675487838.32908,22.982795068785585,-0.0024470534337683917,True,True,False,True,11.32186337919039,False,False,False,-3.9433841097250397,0.021571730863301976,9.825802044486277,0.0410629591800634,True,Keep distance
1,845,1675487838.4290698,22.982795068785585,-0.0024470534337683917,True,True,False,True,11.32186337919039,False,False,False,-3.944809807772457,0.05635601332586436,9.826616176705397,0.03482300579542127,True,Keep distance
1,846,1675487838.5290182,22.982795068785585,-0.0024470534337683917,True,True,False,True,11.32186337919039,False,False,False,-3.944809807772457,0.05635601332586436,9.826616176705397,0.03482300579542127,True,Keep distance
1,847,1675487838.6294467,21.708153881580202,-0.002379459455449485,True,True,False,True,10.472102587720135,False,False,False,-3.944809807772457,0.05635601332586436,9.826616176705397,0.03482300579542127,True,Keep distance
1,848,1675487838.7297218,21.708153881580202,-0.002379459455449485,True,True,False,True,10.472102587720135,False,False,False,-3.944809807772457,0.05635601332586436,9.826616176705397,0.03482300579542127,True,Keep distance
1,849,1675487838.829087,21.708153881580202,-0.002379459455449485,True,True,False,True,10.472102587720135,False,False,False,-3.944809807772457,0.05635601332586436,9.826616176705397,0.03482300579542127,True,Keep distance
1,850,1675487838.9296217,21.708153881580202,-0.002379459455449485,True,True,False,True,10.472102587720135,False,False,False,-3.944809807772457,0.05635601332586436,9.826616176705397,0.03482300579542127,True,Keep distance
