repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,440,1675488645.4602218,48.65436149865053,-0.017941846684659642,False,True,False,False,100000,False,True,False,4.052323898520174,-0.8465641081233446,9.770908457946504,0.0499315439057915,True,Cruise
1,441,1675488645.5597796,48.65436149865053,-0.017941846684659642,False,True,False,False,100000,False,True,False,4.053892668900558,-0.829420181638616,9.77080617692193,0.017215856563881395,True,Cruise
1,442,1675488645.6589375,48.65436149865053,-0.017941846684659642,False,True,False,False,100000,False,True,False,4.054261275152894,-0.805966659183938,9.770839214673565,0.017215856563881395,True,Cruise
1,443,1675488645.759052,48.65436149865053,-0.017941846684659642,False,True,False,False,100000,False,True,False,4.051463520742789,-0.8469285313525687,9.771184171747635,0.041058755420512426,True,Cruise
1,444,1675488645.8616033,48.65436149865053,-0.017941846684659642,False,True,False,False,100000,False,True,False,4.051463520742789,-0.8469285313525687,9.771184171747635,0.041058755420512426,True,Cruise
1,445,1675488645.9592075,48.65436149865053,-0.017941846684659642,False,True,False,False,100000,False,True,False,4.051463520742789,-0.8469285313525687,9.771184171747635,0.041058755420512426,True,Cruise
1,446,1675488646.0592632,48.65436149865053,-0.017941846684659642,False,True,False,False,100000,False,True,False,4.051463520742789,-0.8469285313525687,9.771184171747635,0.041058755420512426,True,Cruise
1,447,1675488646.1589644,48.65436149865053,-0.017941846684659642,False,True,False,False,100000,False,True,False,4.051463520742789,-0.8469285313525687,9.771184171747635,0.041058755420512426,True,Cruise
1,448,1675488646.2590346,48.65436149865053,-0.017941846684659642,False,True,False,False,100000,False,True,False,4.051463520742789,-0.8469285313525687,9.771184171747635,0.08699015985601172,True,Cruise
1,449,1675488646.3591316,48.39801137465158,-0.021359848337978906,False,True,False,False,100000,False,True,False,4.052716994619643,-0.7296628589448242,9.771346329947276,0.03029177429314284,True,Cruise
1,450,1675488646.4635456,49.06696710800968,-0.012440438559870924,False,True,False,False,100000,False,True,False,4.052716994619643,-0.7296628589448242,9.771346329947276,0.03029177429314284,True,Cruise
1,451,1675488646.5588152,49.06696710800968,-0.012440438559870924,False,True,False,False,100000,False,True,False,4.052716994619643,-0.7296628589448242,9.771346329947276,0.01871769220900187,True,Cruise
1,452,1675488646.6590834,49.06696710800968,-0.012440438559870924,False,True,False,False,100000,False,True,False,4.052716994619643,-0.7296628589448242,9.771346329947276,0.024134837088087606,True,Cruise
1,453,1675488646.7589579,49.06696710800968,-0.012440438559870924,False,True,False,False,100000,False,True,False,4.052716994619643,-0.7296628589448242,9.771346329947276,0.024134837088087606,True,Cruise
1,454,1675488646.8588576,49.06696710800968,-0.012440438559870924,False,True,False,False,100000,False,True,False,4.050961257384775,-0.7595471657312615,9.77204224348307,0.042510894595629324,True,Cruise
1,455,1675488646.9589534,49.49373602614284,-0.006750186318095467,False,True,False,False,100000,False,True,False,4.050961257384775,-0.7595471657312615,9.77204224348307,0.042510894595629324,True,Cruise
1,456,1675488647.058921,49.49373602614284,-0.006750186318095467,False,True,False,False,100000,False,True,False,4.469969146921644,-0.3236192842031814,9.745935578419576,0.6052125968190335,True,Cruise
1,457,1675488647.1595478,49.49373602614284,-0.006750186318095467,False,True,False,False,100000,False,True,False,4.469969146921644,-0.3236192842031814,9.745935578419576,0.6052125968190335,True,Cruise
1,458,1675488647.2591057,49.874116034066105,-0.0016784528791185611,False,True,False,False,100000,False,True,False,4.469969146921644,-0.3236192842031814,9.745935578419576,0.6052125968190335,True,Cruise
1,459,1675488647.35889,49.874116034066105,-0.0016784528791185611,False,True,False,False,100000,False,True,False,4.3141153252826605,-0.42211756459376426,9.764764955528053,0.1853290867664087,True,Cruise
1,460,1675488647.4591289,49.874116034066105,-0.0016784528791185611,False,True,False,False,100000,False,True,False,4.194913994574192,-0.4237403784933226,9.776528209152502,0.11979133901687346,True,Cruise
1,461,1675488647.559817,49.874116034066105,-0.0016784528791185611,False,True,False,False,100000,False,True,False,4.194913994574192,-0.4237403784933226,9.776528209152502,0.11979133901687346,True,Cruise
1,462,1675488647.6592793,48.98723823774121,-0.01350349016345056,False,True,False,False,100000,False,True,False,4.134924603009952,-0.3466669703291361,9.78188761577959,0.09781493028002122,True,Cruise
1,463,1675488647.7589698,48.98723823774121,-0.01350349016345056,False,True,False,False,100000,False,True,False,4.134924603009952,-0.3466669703291361,9.78188761577959,0.09781493028002122,True,Cruise
1,464,1675488647.8596091,48.98723823774121,-0.01350349016345056,False,True,False,False,100000,False,True,False,4.134924603009952,-0.3466669703291361,9.78188761577959,0.09781493028002122,True,Cruise
1,465,1675488647.958893,48.98723823774121,-0.01350349016345056,False,True,False,False,100000,False,True,False,4.099345176507227,-0.29701930932475723,9.785024267707469,0.061160644362082996,True,Cruise
1,466,1675488648.058936,48.98723823774121,-0.01350349016345056,False,True,False,False,100000,False,True,False,4.12068011565885,-0.20858922925445078,9.7819297769866,0.07460850098078332,True,Cruise
1,467,1675488648.1588738,49.32273513365762,-0.009030198217898314,False,True,False,False,100000,False,True,False,4.12068011565885,-0.20858922925445078,9.7819297769866,0.07460850098078332,True,Cruise
1,468,1675488648.2592568,49.32273513365762,-0.009030198217898314,False,True,False,False,100000,False,True,False,4.12068011565885,-0.20858922925445078,9.7819297769866,0.07460850098078332,True,Cruise
1,469,1675488648.359389,49.32273513365762,-0.009030198217898314,False,True,False,False,100000,False,True,False,4.106676194796255,-0.34584652639375124,9.783225161327987,0.13797591615243562,True,Cruise
1,470,1675488648.4588332,49.32273513365762,-0.009030198217898314,False,True,False,False,100000,False,True,False,4.086857236629617,-0.4341160947093039,9.784181335162007,0.09047221707146239,True,Cruise
1,471,1675488648.5596683,48.820288484584246,-0.015729486872210076,False,True,False,False,100000,False,True,False,4.086857236629617,-0.4341160947093039,9.784181335162007,0.09047221707146239,True,Cruise
1,472,1675488648.6592095,48.820288484584246,-0.015729486872210076,False,True,False,False,100000,False,True,False,4.086857236629617,-0.4341160947093039,9.784181335162007,0.09047221707146239,True,Cruise
1,473,1675488648.758889,48.820288484584246,-0.015729486872210076,False,True,False,False,100000,False,True,False,4.089345352125492,-0.3188004378982795,9.781241309828971,0.09047221707146239,True,Cruise
1,474,1675488648.8590987,48.820288484584246,-0.015729486872210076,False,True,False,False,100000,False,True,False,4.089345352125492,-0.3188004378982795,9.781241309828971,0.09047221707146239,True,Cruise
1,475,1675488648.9611504,48.820288484584246,-0.015729486872210076,False,True,False,False,100000,False,True,False,4.089477477874902,-0.2970695217434358,9.779890396136532,0.021773266680655056,True,Cruise
1,476,1675488649.0589058,48.7121216418509,-0.017171711441987952,False,True,False,False,100000,False,True,False,4.086121448036109,-0.2781896979297461,9.7788388501048,0.019204594048604213,True,Cruise
1,477,1675488649.158988,48.7121216418509,-0.017171711441987952,False,True,False,False,100000,False,True,False,4.086121448036109,-0.2781896979297461,9.7788388501048,0.019204594048604213,True,Cruise
1,478,1675488649.2589173,48.7121216418509,-0.017171711441987952,False,True,False,False,100000,False,True,False,4.086121448036109,-0.2781896979297461,9.7788388501048,0.09494919353681956,True,Cruise
1,479,1675488649.3589292,48.7121216418509,-0.017171711441987952,False,True,False,False,100000,False,True,False,4.079156634190407,-0.37288132959058223,9.778259527400532,0.0645574335516462,True,Cruise
1,480,1675488649.4589028,48.7121216418509,-0.017171711441987952,False,True,False,False,100000,False,True,False,4.079156634190407,-0.37288132959058223,9.778259527400532,0.0645574335516462,True,Cruise
1,481,1675488649.5594215,49.53499734209389,-0.006200035438748131,False,True,False,False,100000,False,True,False,4.070162838818029,-0.48476021948199305,9.776300919084035,0.047723125601644774,True,Cruise
1,482,1675488649.659028,49.53499734209389,-0.006200035438748131,False,True,False,False,100000,False,True,False,4.068774934473948,-0.5159472156672227,9.775059598912,0.03124253327269328,True,Cruise
1,483,1675488649.758947,49.53499734209389,-0.006200035438748131,False,True,False,False,100000,False,True,False,4.068774934473948,-0.5159472156672227,9.775059598912,0.03124253327269328,True,Cruise
1,484,1675488649.8590062,49.53499734209389,-0.006200035438748131,False,True,False,False,100000,False,True,False,4.067265489522729,-0.5421780773254147,9.773904419168227,0.026299638165427127,True,Cruise
1,485,1675488649.9590456,49.53499734209389,-0.006200035438748131,False,True,False,False,100000,False,True,False,4.067265489522729,-0.5421780773254147,9.773904419168227,0.026299638165427127,True,Cruise
1,486,1675488650.0623214,49.670840795859704,-0.004388789388537257,False,True,False,False,100000,False,True,False,4.067265489522729,-0.5421780773254147,9.773904419168227,0.026299638165427127,True,Cruise
1,487,1675488650.1591578,49.670840795859704,-0.004388789388537257,False,True,False,False,100000,False,True,False,4.067265489522729,-0.5421780773254147,9.773904419168227,0.026299638165427127,True,Cruise
1,488,1675488650.259118,49.670840795859704,-0.004388789388537257,False,True,False,False,100000,False,True,False,4.067265489522729,-0.5421780773254147,9.773904419168227,0.026299638165427127,True,Cruise
1,489,1675488650.358906,49.670840795859704,-0.004388789388537257,False,True,False,False,100000,False,True,False,4.090799121412806,-0.4497237425341182,9.769008604698723,0.09552803175486548,True,Cruise
1,490,1675488650.4590566,49.467356252916986,0.007101916627773552,False,True,False,False,100000,False,True,False,4.090799121412806,-0.4497237425341182,9.769008604698723,0.09552803175486548,True,Cruise
1,491,1675488650.559075,49.467356252916986,0.007101916627773552,False,True,False,False,100000,False,True,False,4.090799121412806,-0.4497237425341182,9.769008604698723,0.01383896139047812,True,Cruise
1,492,1675488650.6603827,49.467356252916986,0.007101916627773552,False,True,False,False,100000,False,True,False,4.094894529066134,-0.04455979536306554,9.810663966577545,0.01383896139047812,True,Cruise
1,493,1675488650.761637,49.467356252916986,0.007101916627773552,False,True,False,False,100000,False,True,False,4.167684848142618,-0.1322048569306532,9.800069359735172,0.11442173334898843,True,Cruise
1,494,1675488650.8592625,49.04268371511164,0.012764217131844793,False,True,False,False,100000,False,True,False,4.167684848142618,-0.1322048569306532,9.800069359735172,0.11442173334898843,True,Cruise
1,495,1675488650.9594622,49.04268371511164,0.012764217131844793,False,True,False,False,100000,False,True,False,3.6998997740453015,0.0986169651892412,9.816041108305656,0.47266902676640743,True,Cruise
1,496,1675488651.060319,49.04268371511164,0.012764217131844793,False,True,False,False,100000,False,True,False,3.723147650132121,0.07810517924227611,9.806130236983732,0.03254877072397629,True,Cruise
1,497,1675488651.1590044,49.04268371511164,0.012764217131844793,False,True,False,False,100000,False,True,False,3.723147650132121,0.07810517924227611,9.806130236983732,0.03254877072397629,True,Cruise
1,498,1675488651.2622979,49.22292415685576,0.010361011241923136,False,True,False,True,100000,False,True,False,3.723147650132121,0.07810517924227611,9.806130236983732,0.03254877072397629,True,Cruise
1,499,1675488651.3592136,49.22292415685576,0.010361011241923136,False,True,False,True,100000,False,True,False,3.723147650132121,0.07810517924227611,9.806130236983732,0.03254877072397629,True,Cruise
1,500,1675488651.4589663,49.22292415685576,0.010361011241923136,False,True,False,True,100000,False,True,False,3.723147650132121,0.07810517924227611,9.806130236983732,0.03254877072397629,True,Cruise
1,501,1675488651.5589533,49.22292415685576,0.010361011241923136,False,True,False,True,100000,False,True,False,3.723147650132121,0.07810517924227611,9.806130236983732,0.03254877072397629,True,Cruise
1,502,1675488651.6590192,49.29633671450406,0.009382177139945871,False,True,False,True,100000,False,True,False,4.007115188549185,0.20212285097376717,9.76426802301105,0.04192133953489134,True,Cruise
1,503,1675488651.7591734,49.30858147166124,0.009218913711183406,False,True,False,True,100000,False,True,False,4.0217310666530475,0.20483372555084625,9.760093428990741,0.015440206247133638,True,Cruise
1,504,1675488651.8606682,49.30858147166124,0.009218913711183406,False,True,False,True,100000,False,True,False,4.0217310666530475,0.20483372555084625,9.760093428990741,0.015440206247133638,True,Cruise
1,505,1675488651.9615448,49.30858147166124,0.009218913711183406,False,True,False,True,100000,False,True,False,4.020705269597875,0.23036979528850351,9.757690653131302,0.025669367913441068,True,Cruise
1,506,1675488652.0588965,49.30858147166124,0.009218913711183406,False,True,False,True,100000,False,True,False,4.011749958439091,0.268794781973465,9.75630506112681,0.0394790712263223,True,Cruise
1,507,1675488652.1590385,49.68587729259213,0.0041883027654381726,False,True,False,True,100000,False,True,False,4.011749958439091,0.268794781973465,9.75630506112681,0.0394790712263223,True,Cruise
1,508,1675488652.2596977,49.68587729259213,0.0041883027654381726,False,True,False,True,100000,False,True,False,4.000758385326462,0.28990383486645344,9.755378181364001,0.02381734451243373,True,Cruise
1,509,1675488652.3588912,49.68587729259213,0.0041883027654381726,False,True,False,True,100000,False,True,False,3.9910580574179724,0.3282993760035117,9.754606916053795,0.03960945330244383,True,Cruise
1,510,1675488652.4589422,49.68587729259213,0.0041883027654381726,False,True,False,True,100000,False,True,False,3.9910580574179724,0.3282993760035117,9.754606916053795,0.03960945330244383,True,Cruise
