repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,449,1675460946.8886287,49.394721896007425,-0.008070374719901014,False,True,False,False,100000,False,True,False,4.189118823208371,-3.251587777617159,8.78086756710065,2.1276201178274605,True,Cruise
1,450,1675460946.988098,49.394721896007425,-0.008070374719901014,False,True,False,False,100000,False,True,False,4.189118823208371,-3.251587777617159,8.78086756710065,2.1276201178274605,True,Cruise
1,451,1675460947.0879014,49.394721896007425,-0.008070374719901014,False,True,False,False,100000,False,True,False,4.458536595018389,1.9511208814746943,10.096198873532757,5.3731610596404815,True,Cruise
1,452,1675460947.188264,49.394721896007425,-0.008070374719901014,False,True,False,False,100000,False,True,False,4.458536595018389,1.9511208814746943,10.096198873532757,5.3731610596404815,True,Cruise
1,453,1675460947.2880297,49.196645662114086,-0.010711391171812206,False,True,False,False,100000,False,True,False,4.950766202605109,1.0764277560022293,9.859984265856955,3.499199684851011,True,Cruise
1,454,1675460947.3879879,49.196645662114086,-0.010711391171812206,False,True,False,False,100000,False,True,False,4.950766202605109,1.0764277560022293,9.859984265856955,3.499199684851011,True,Cruise
1,455,1675460947.488755,49.196645662114086,-0.010711391171812206,False,True,False,False,100000,False,True,False,4.950766202605109,1.0764277560022293,9.859984265856955,3.499199684851011,True,Cruise
1,456,1675460947.588895,49.196645662114086,-0.010711391171812206,False,True,False,False,100000,False,True,False,5.20809792025787,-0.14529795221235775,9.641111365890868,1.2675719566802193,True,Cruise
1,457,1675460947.6884415,49.196645662114086,-0.010711391171812206,False,True,False,False,100000,False,True,False,4.90776887700082,-0.3339386768592616,9.676675290746596,0.3564374418746547,True,Cruise
1,458,1675460947.7884178,49.156289387594725,-0.011249474832070335,False,True,False,False,100000,False,True,False,4.90776887700082,-0.3339386768592616,9.676675290746596,0.3564374418746547,True,Cruise
1,459,1675460947.8879604,49.156289387594725,-0.011249474832070335,False,True,False,False,100000,False,True,False,4.90776887700082,-0.3339386768592616,9.676675290746596,0.3564374418746547,True,Cruise
1,460,1675460947.9938757,49.156289387594725,-0.011249474832070335,False,True,False,False,100000,False,True,False,4.90776887700082,-0.3339386768592616,9.676675290746596,0.3564374418746547,True,Cruise
1,461,1675460948.0882587,49.156289387594725,-0.011249474832070335,False,True,False,False,100000,False,True,False,4.90776887700082,-0.3339386768592616,9.676675290746596,0.3564374418746547,True,Cruise
1,462,1675460948.1880329,48.869113398960934,-0.015078488013854202,False,True,False,False,100000,False,True,False,4.093967654740816,-0.46628418326332843,9.781281640683648,0.08000315388007187,True,Cruise
1,463,1675460948.2883615,48.869113398960934,-0.015078488013854202,False,True,False,False,100000,False,True,False,4.093967654740816,-0.46628418326332843,9.781281640683648,0.08000315388007187,True,Cruise
1,464,1675460948.3883832,48.869113398960934,-0.015078488013854202,False,True,False,False,100000,False,True,False,4.093967654740816,-0.46628418326332843,9.781281640683648,0.08000315388007187,True,Cruise
1,465,1675460948.488614,48.869113398960934,-0.015078488013854202,False,True,False,False,100000,False,True,False,4.093967654740816,-0.46628418326332843,9.781281640683648,0.021730853498759195,True,Cruise
1,466,1675460948.588935,48.869113398960934,-0.015078488013854202,False,True,False,False,100000,False,True,False,4.111676245749352,-0.4995055397844879,9.792960130701996,0.055234279977892334,True,Cruise
1,467,1675460948.688079,49.4070767230171,-0.007905643693105294,False,True,False,False,100000,False,True,False,4.111676245749352,-0.4995055397844879,9.792960130701996,0.055234279977892334,True,Cruise
1,468,1675460948.7882516,49.4070767230171,-0.007905643693105294,False,True,False,False,100000,False,True,False,4.111676245749352,-0.4995055397844879,9.792960130701996,0.055234279977892334,True,Cruise
1,469,1675460948.8879356,49.4070767230171,-0.007905643693105294,False,True,False,False,100000,False,True,False,4.1318971529872055,-0.5361015421356048,9.794369704593015,0.04183466715726425,True,Cruise
1,470,1675460948.990012,49.4070767230171,-0.007905643693105294,False,True,False,False,100000,False,True,False,4.1318971529872055,-0.5361015421356048,9.794369704593015,0.04183466715726425,True,Cruise
1,471,1675460949.0885386,47.66219253934708,-0.031170766142038946,False,True,False,False,100000,False,True,False,4.146325867094329,-0.5519609351744845,9.795733867745481,0.021484158802552947,True,Cruise
1,472,1675460949.1880424,47.66219253934708,-0.031170766142038946,False,True,False,False,100000,False,True,False,4.146325867094329,-0.5519609351744845,9.795733867745481,0.021484158802552947,True,Cruise
1,473,1675460949.2879715,47.66219253934708,-0.031170766142038946,False,True,False,False,100000,False,True,False,4.146325867094329,-0.5519609351744845,9.795733867745481,0.021484158802552947,True,Cruise
1,474,1675460949.3879726,47.66219253934708,-0.031170766142038946,False,True,False,False,100000,False,True,False,4.146325867094329,-0.5519609351744845,9.795733867745481,0.021484158802552947,True,Cruise
1,475,1675460949.4882352,47.66219253934708,-0.031170766142038946,False,True,False,False,100000,False,True,False,4.146325867094329,-0.5519609351744845,9.795733867745481,0.021484158802552947,True,Cruise
1,476,1675460949.5882542,49.3468888071138,-0.008708149238482673,False,True,False,False,100000,False,True,False,4.09618094952982,-0.6938684890271702,9.805162472593265,0.2360754517357101,True,Cruise
1,477,1675460949.6879668,49.3468888071138,-0.008708149238482673,False,True,False,False,100000,False,True,False,4.09618094952982,-0.6938684890271702,9.805162472593265,0.2360754517357101,True,Cruise
1,478,1675460949.7884743,49.3468888071138,-0.008708149238482673,False,True,False,False,100000,False,True,False,4.09618094952982,-0.6938684890271702,9.805162472593265,0.2360754517357101,True,Cruise
1,479,1675460949.8880663,49.3468888071138,-0.008708149238482673,False,True,False,False,100000,False,True,False,4.0944510547572355,-0.8749254591441361,9.804844461633566,0.1810655132675203,True,Cruise
1,480,1675460949.9881449,49.3468888071138,-0.008708149238482673,False,True,False,False,100000,False,True,False,4.0944510547572355,-0.8749254591441361,9.804844461633566,0.1810655132675203,True,Cruise
1,481,1675460950.0879312,49.54483203962397,-0.006068906138347042,False,True,False,False,100000,False,True,False,4.19389195320607,-0.7586305728975087,9.793796815939666,0.23090643834889582,True,Cruise
1,482,1675460950.1879795,49.54483203962397,-0.006068906138347042,False,True,False,False,100000,False,True,False,4.19389195320607,-0.7586305728975087,9.793796815939666,0.23090643834889582,True,Cruise
1,483,1675460950.2879465,49.54483203962397,-0.006068906138347042,False,True,False,False,100000,False,True,False,4.19389195320607,-0.7586305728975087,9.793796815939666,0.23090643834889582,True,Cruise
1,484,1675460950.3880455,49.54483203962397,-0.006068906138347042,False,True,False,False,100000,False,True,False,4.171580121631067,-0.6162471412173922,9.794577313386819,0.1441231023170912,True,Cruise
1,485,1675460950.4881282,49.54483203962397,-0.006068906138347042,False,True,False,False,100000,False,True,False,4.171580121631067,-0.6162471412173922,9.794577313386819,0.1441231023170912,True,Cruise
1,486,1675460950.5880551,49.54483203962397,-0.006068906138347042,False,True,False,False,100000,False,True,False,4.156283696496553,-0.6104511447549024,9.794284057256796,0.01636032383685511,True,Cruise
1,487,1675460950.689103,49.629778543771586,-0.004936286083045501,False,True,False,False,100000,False,True,False,4.156283696496553,-0.6104511447549024,9.794284057256796,0.01636032383685511,True,Cruise
1,488,1675460950.7878625,49.629778543771586,-0.004936286083045501,False,True,False,False,100000,False,True,False,4.156283696496553,-0.6104511447549024,9.794284057256796,0.01636032383685511,True,Cruise
1,489,1675460950.8896804,49.629778543771586,-0.004936286083045501,False,True,False,False,100000,False,True,False,4.156283696496553,-0.6104511447549024,9.794284057256796,0.01636032383685511,True,Cruise
1,490,1675460950.988138,49.629778543771586,-0.004936286083045501,False,True,False,False,100000,False,True,False,3.732085856622734,-0.294505176229481,9.833969458166877,0.37882320221442606,True,Cruise
1,491,1675460951.0879362,49.91355367630267,0.001152617649297725,False,True,False,False,100000,False,True,False,3.732085856622734,-0.294505176229481,9.833969458166877,0.37882320221442606,True,Cruise
1,492,1675460951.1880388,49.91355367630267,0.001152617649297725,False,True,False,False,100000,False,True,False,3.732085856622734,-0.294505176229481,9.833969458166877,0.37882320221442606,True,Cruise
1,493,1675460951.2880213,49.91355367630267,0.001152617649297725,False,True,False,False,100000,False,True,False,3.759518429239645,-0.27980495632300695,9.822409574161536,0.033200503368137436,True,Cruise
1,494,1675460951.390541,49.91355367630267,0.001152617649297725,False,True,False,False,100000,False,True,False,3.759518429239645,-0.27980495632300695,9.822409574161536,0.033200503368137436,True,Cruise
1,495,1675460951.488578,49.21942700810084,-0.010407639891988871,False,True,False,False,100000,False,True,False,3.927235072589069,-0.31508620376160507,9.791660178132425,0.0833157183654109,True,Cruise
1,496,1675460951.5901806,49.21942700810084,-0.010407639891988871,False,True,False,False,100000,False,True,False,3.927235072589069,-0.31508620376160507,9.791660178132425,0.0833157183654109,True,Cruise
1,497,1675460951.6878986,49.21942700810084,-0.010407639891988871,False,True,False,False,100000,False,True,False,3.927235072589069,-0.31508620376160507,9.791660178132425,0.0833157183654109,True,Cruise
1,498,1675460951.7881033,49.21942700810084,-0.010407639891988871,False,True,False,False,100000,False,True,False,3.9859492761940163,-0.340428505272813,9.78002542950606,0.06499967174107023,True,Cruise
1,499,1675460951.8883057,49.21942700810084,-0.010407639891988871,False,True,False,False,100000,False,True,False,4.019083882110253,-0.23653877940008664,9.771332902064357,0.10939166917301914,True,Cruise
1,500,1675460951.988373,49.52648314061685,0.006313558125108659,False,True,False,False,100000,False,True,False,4.019083882110253,-0.23653877940008664,9.771332902064357,0.10939166917301914,True,Cruise
1,501,1675460952.0880501,49.52648314061685,0.006313558125108659,False,True,False,False,100000,False,True,False,4.019083882110253,-0.23653877940008664,9.771332902064357,0.10939166917301914,True,Cruise
1,502,1675460952.1879706,49.52648314061685,0.006313558125108659,False,True,False,False,100000,False,True,False,4.019083882110253,-0.23653877940008664,9.771332902064357,0.10939166917301914,True,Cruise
1,503,1675460952.2884264,49.52648314061685,0.006313558125108659,False,True,False,False,100000,False,True,False,4.019083882110253,-0.23653877940008664,9.771332902064357,0.10939166917301914,True,Cruise
1,504,1675460952.38799,49.52648314061685,0.006313558125108659,False,True,False,False,100000,False,True,False,3.9991098930204765,-0.28429227096319604,9.75535063793988,0.21896547919111523,True,Cruise
1,505,1675460952.4894097,48.66943814635133,0.017740824715315573,False,True,False,False,100000,False,True,False,3.9991098930204765,-0.28429227096319604,9.75535063793988,0.21896547919111523,True,Cruise
1,506,1675460952.587992,48.66943814635133,0.017740824715315573,False,True,False,False,100000,False,True,False,3.9991098930204765,-0.28429227096319604,9.75535063793988,0.21896547919111523,True,Cruise
1,507,1675460952.6879203,48.66943814635133,0.017740824715315573,False,True,False,False,100000,False,True,False,3.9991098930204765,-0.28429227096319604,9.75535063793988,0.21896547919111523,True,Cruise
1,508,1675460952.7880359,48.66943814635133,0.017740824715315573,False,True,False,False,100000,False,True,False,3.9903069819155528,-0.13792106975187474,9.753030423340267,0.1466540254604508,True,Cruise
1,509,1675460952.8879516,48.66943814635133,0.017740824715315573,False,True,False,False,100000,False,True,False,3.9903069819155528,-0.13792106975187474,9.753030423340267,0.1466540254604508,True,Cruise
1,510,1675460952.9878826,48.62704813219272,0.018306024904097114,False,True,False,False,100000,False,True,False,3.9830270988491745,-0.09322795130279549,9.750979756741026,0.04532854252747169,True,Cruise
1,511,1675460953.087944,48.62704813219272,0.018306024904097114,False,True,False,False,100000,False,True,False,3.9830270988491745,-0.09322795130279549,9.750979756741026,0.04532854252747169,True,Cruise
1,512,1675460953.195238,48.62704813219272,0.018306024904097114,False,True,False,False,100000,False,True,False,3.9830270988491745,-0.09322795130279549,9.750979756741026,0.014283468459805649,True,Cruise
1,513,1675460953.288469,48.62704813219272,0.018306024904097114,False,True,False,False,100000,False,True,False,3.9830270988491745,-0.09322795130279549,9.750979756741026,0.014896050562118734,True,Cruise
1,514,1675460953.3878393,48.62704813219272,0.018306024904097114,False,True,False,False,100000,False,True,False,3.9755100808248147,0.0886640523108395,9.745952151892165,0.1832343787573931,True,Cruise
1,515,1675460953.4879081,48.58695172316486,0.01884064369113526,False,True,False,True,100000,False,True,False,3.9755100808248147,0.0886640523108395,9.745952151892165,0.1832343787573931,True,Cruise
1,516,1675460953.588026,48.58695172316486,0.01884064369113526,False,True,False,True,100000,False,True,False,3.9755100808248147,0.0886640523108395,9.745952151892165,0.1832343787573931,True,Cruise
1,517,1675460953.68852,48.58695172316486,0.01884064369113526,False,True,False,True,100000,False,True,False,3.9755100808248147,0.0886640523108395,9.745952151892165,0.1832343787573931,True,Cruise
1,518,1675460953.8018641,48.58695172316486,0.01884064369113526,False,True,False,True,100000,False,True,False,3.9755100808248147,0.0886640523108395,9.745952151892165,0.1832343787573931,True,Cruise
1,519,1675460953.8880057,48.58695172316486,0.01884064369113526,False,True,False,True,100000,False,True,False,3.9801081687032434,0.39205546991237306,9.742765263165978,0.07440613873697516,True,Cruise
