repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,559,1675461871.408332,49.14442012659334,-0.01140773164542215,False,True,False,False,100000,False,True,False,4.1365148713481865,-0.3152990734360501,9.804728220214024,0.35367956332403166,True,Cruise
1,560,1675461871.5077987,49.14442012659334,-0.01140773164542215,False,True,False,False,100000,False,True,False,4.203402254451202,-0.35157217255294554,9.795419020475437,0.076657164946837,True,Cruise
1,561,1675461871.6067667,49.14442012659334,-0.01140773164542215,False,True,False,False,100000,False,True,False,4.203402254451202,-0.35157217255294554,9.795419020475437,0.076657164946837,True,Cruise
1,562,1675461871.707805,49.14442012659334,-0.01140773164542215,False,True,False,False,100000,False,True,False,4.203402254451202,-0.35157217255294554,9.795419020475437,0.076657164946837,True,Cruise
1,563,1675461871.80673,49.14442012659334,-0.01140773164542215,False,True,False,False,100000,False,True,False,4.17837390245212,-0.3013389267352318,9.795021662850743,0.05612446242285724,True,Cruise
1,564,1675461871.9071114,49.14442012659334,-0.01140773164542215,False,True,False,False,100000,False,True,False,4.17837390245212,-0.3013389267352318,9.795021662850743,0.05612446242285724,True,Cruise
1,565,1675461872.006903,48.82981104174169,-0.015602519443444072,False,True,False,False,100000,False,True,False,4.068288684121862,-0.2953089336009657,9.801802402445078,0.11045856481715655,True,Cruise
1,566,1675461872.1067197,48.82981104174169,-0.015602519443444072,False,True,False,False,100000,False,True,False,4.068288684121862,-0.2953089336009657,9.801802402445078,0.11045856481715655,True,Cruise
1,567,1675461872.2069,48.82981104174169,-0.015602519443444072,False,True,False,False,100000,False,True,False,3.72861252991488,-0.375385077602885,9.807730602674685,0.11045856481715655,True,Cruise
1,568,1675461872.3068128,48.82981104174169,-0.015602519443444072,False,True,False,False,100000,False,True,False,3.755114198216693,-0.4884704026197754,9.798911635219174,0.11648348957657663,True,Cruise
1,569,1675461872.406684,48.82981104174169,-0.015602519443444072,False,True,False,False,100000,False,True,False,3.755114198216693,-0.4884704026197754,9.798911635219174,0.11648348957657663,True,Cruise
1,570,1675461872.507431,48.82981104174169,-0.015602519443444072,False,True,False,False,100000,False,True,False,3.837691622890654,-0.5451258882923397,9.787046888827975,0.10084466931625737,True,Cruise
1,571,1675461872.6067464,49.69865545025993,-0.004017927329867664,False,True,False,False,100000,False,True,False,3.837691622890654,-0.5451258882923397,9.787046888827975,0.10084466931625737,True,Cruise
1,572,1675461872.7080123,49.69865545025993,-0.004017927329867664,False,True,False,False,100000,False,True,False,3.837691622890654,-0.5451258882923397,9.787046888827975,0.10084466931625737,True,Cruise
1,573,1675461872.806879,49.69865545025993,-0.004017927329867664,False,True,False,False,100000,False,True,False,3.837691622890654,-0.5451258882923397,9.787046888827975,0.10084466931625737,True,Cruise
1,574,1675461872.9070888,49.69865545025993,-0.004017927329867664,False,True,False,False,100000,False,True,False,3.837691622890654,-0.5451258882923397,9.787046888827975,0.10084466931625737,True,Cruise
1,575,1675461873.0080256,49.69865545025993,-0.004017927329867664,False,True,False,False,100000,False,True,False,3.837691622890654,-0.5451258882923397,9.787046888827975,0.10084466931625737,True,Cruise
1,576,1675461873.114186,49.69865545025993,-0.004017927329867664,False,True,False,False,100000,False,True,False,3.837691622890654,-0.5451258882923397,9.787046888827975,0.22129617543105556,True,Cruise
1,577,1675461873.2066212,49.16774028413272,0.011096796211563748,False,True,False,False,100000,False,True,False,4.013255974197929,-0.6775662947848777,9.762375153206829,0.22129617543105556,True,Cruise
1,578,1675461873.3067682,49.16774028413272,0.011096796211563748,False,True,False,False,100000,False,True,False,4.013255974197929,-0.6775662947848777,9.762375153206829,0.22129617543105556,True,Cruise
1,579,1675461873.4071178,49.16774028413272,0.011096796211563748,False,True,False,False,100000,False,True,False,4.026529904874683,-0.7394010776648927,9.759334115527183,0.06331655012395175,True,Cruise
1,580,1675461873.5068288,49.16774028413272,0.011096796211563748,False,True,False,False,100000,False,True,False,4.026529904874683,-0.7394010776648927,9.759334115527183,0.06331655012395175,True,Cruise
1,581,1675461873.6074302,49.16774028413272,0.011096796211563748,False,True,False,False,100000,False,True,False,4.0306604679205345,-0.6068488017367227,9.757654626006742,0.13262725244029877,True,Cruise
1,582,1675461873.706722,49.16774028413272,0.011096796211563748,False,True,False,False,100000,False,True,False,4.0306604679205345,-0.6068488017367227,9.757654626006742,0.13262725244029877,True,Cruise
1,583,1675461873.8068035,48.98578358776657,0.013522885496445775,False,True,False,False,100000,False,True,False,4.022563899980095,-0.35030876458870003,9.756929496724739,0.21678818442534672,True,Cruise
1,584,1675461873.9068315,48.98578358776657,0.013522885496445775,False,True,False,False,100000,False,True,False,4.022563899980095,-0.35030876458870003,9.756929496724739,0.21678818442534672,True,Cruise
1,585,1675461874.0069196,48.98578358776657,0.013522885496445775,False,True,False,False,100000,False,True,False,4.022563899980095,-0.35030876458870003,9.756929496724739,0.21678818442534672,True,Cruise
1,586,1675461874.1078815,48.98578358776657,0.013522885496445775,False,True,False,False,100000,False,True,False,4.022563899980095,-0.35030876458870003,9.756929496724739,0.21678818442534672,True,Cruise
1,587,1675461874.2068703,48.98578358776657,0.013522885496445775,False,True,False,False,100000,False,True,False,4.022563899980095,-0.35030876458870003,9.756929496724739,0.21678818442534672,True,Cruise
1,588,1675461874.3070235,48.98578358776657,0.013522885496445775,False,True,False,False,100000,False,True,False,4.009488685429206,-0.17562600100280668,9.757298237868564,0.04382771242976878,True,Cruise
1,589,1675461874.406743,48.863414777689535,0.015154469630806218,False,True,False,True,100000,False,True,False,4.009488685429206,-0.17562600100280668,9.757298237868564,0.04382771242976878,True,Cruise
1,590,1675461874.5066261,48.863414777689535,0.015154469630806218,False,True,False,True,100000,False,True,False,4.009488685429206,-0.17562600100280668,9.757298237868564,0.04382771242976878,True,Cruise
1,591,1675461874.606898,48.863414777689535,0.015154469630806218,False,True,False,True,100000,False,True,False,4.009488685429206,-0.17562600100280668,9.757298237868564,0.04382771242976878,True,Cruise
1,592,1675461874.7079556,48.863414777689535,0.015154469630806218,False,True,False,True,100000,False,True,False,4.009488685429206,-0.17562600100280668,9.757298237868564,0.04382771242976878,True,Cruise
1,593,1675461874.8067272,48.863414777689535,0.015154469630806218,False,True,False,True,100000,False,True,False,4.009488685429206,-0.17562600100280668,9.757298237868564,0.04382771242976878,True,Cruise
1,594,1675461874.907359,48.863414777689535,0.015154469630806218,False,True,False,True,100000,False,True,False,3.9990385926102845,0.1593656144774401,9.756560231932816,0.11035916375081972,True,Cruise
1,595,1675461875.0081556,48.85510416324158,0.015265277823445582,False,True,False,True,100000,False,True,False,3.9990385926102845,0.1593656144774401,9.756560231932816,0.11035916375081972,True,Cruise
1,596,1675461875.1066294,48.85510416324158,0.015265277823445582,False,True,False,True,100000,False,True,False,3.9990385926102845,0.1593656144774401,9.756560231932816,0.11035916375081972,True,Cruise
1,597,1675461875.2067091,48.85510416324158,0.015265277823445582,False,True,False,True,100000,False,True,False,3.9990385926102845,0.1593656144774401,9.756560231932816,0.11035916375081972,True,Cruise
1,598,1675461875.3074443,48.85510416324158,0.015265277823445582,False,True,False,True,100000,False,True,False,4.000095381529638,0.2660356881613,9.756060511142639,0.10667647886675069,True,Cruise
1,599,1675461875.4073863,48.85510416324158,0.015265277823445582,False,True,False,True,100000,False,True,False,4.000095381529638,0.2660356881613,9.756060511142639,0.10667647886675069,True,Cruise
1,600,1675461875.5068202,48.85510416324158,0.015265277823445582,False,True,False,True,100000,False,True,False,4.004697932099517,0.45156714872798226,9.755046904385024,0.08994566339269737,True,Cruise
1,601,1675461875.6069834,48.911918803055535,0.014507749292592843,False,True,False,True,100000,False,True,False,4.004697932099517,0.45156714872798226,9.755046904385024,0.08994566339269737,True,Cruise
1,602,1675461875.706623,48.911918803055535,0.014507749292592843,False,True,False,True,100000,False,True,False,4.004697932099517,0.45156714872798226,9.755046904385024,0.08994566339269737,True,Cruise
1,603,1675461875.8068998,48.911918803055535,0.014507749292592843,False,True,False,True,100000,False,True,False,4.004697932099517,0.45156714872798226,9.755046904385024,0.08994566339269737,True,Cruise
1,604,1675461875.9067926,48.911918803055535,0.014507749292592843,False,True,False,True,100000,False,True,False,3.9978229553246987,0.6033226205421617,9.741271878805403,0.15253438910920286,True,Cruise
1,605,1675461876.0069563,48.911918803055535,0.014507749292592843,False,True,False,True,100000,False,True,False,4.01233316859731,0.6294641700998168,9.756570599276133,0.03358538001174825,True,Cruise
1,606,1675461876.1067061,48.911918803055535,0.014507749292592843,False,True,False,True,100000,False,True,False,4.01233316859731,0.6294641700998168,9.756570599276133,0.03358538001174825,True,Cruise
1,607,1675461876.2072506,48.911004789854715,0.014519936135270544,False,True,False,True,100000,False,True,False,4.01233316859731,0.6294641700998168,9.756570599276133,0.03358538001174825,True,Cruise
1,608,1675461876.306773,48.911004789854715,0.014519936135270544,False,True,False,True,100000,False,True,False,4.01233316859731,0.6294641700998168,9.756570599276133,0.03358538001174825,True,Cruise
1,609,1675461876.4070125,48.911004789854715,0.014519936135270544,False,True,False,True,100000,False,True,False,4.01233316859731,0.6294641700998168,9.756570599276133,0.03358538001174825,True,Cruise
1,610,1675461876.5068316,48.911004789854715,0.014519936135270544,False,True,False,True,100000,False,True,False,4.022000246077229,0.7853090277492768,9.758410790069378,0.1561552379683075,True,Cruise
1,611,1675461876.6067739,48.911004789854715,0.014519936135270544,False,True,False,True,100000,False,True,False,3.9996585394722954,1.1303353577968955,9.723826239798974,0.34747433199814254,True,Cruise
1,612,1675461876.7068813,48.66633664771054,0.017782178030526237,False,True,False,True,100000,False,True,False,3.9996585394722954,1.1303353577968955,9.723826239798974,0.34747433199814254,True,Cruise
1,613,1675461876.8066933,48.66633664771054,0.017782178030526237,False,True,False,True,100000,False,True,False,4.006479551640719,1.1670454182699734,9.729203302615115,0.0377235675866896,True,Cruise
1,614,1675461876.9066849,48.66633664771054,0.017782178030526237,False,True,False,True,100000,False,True,False,4.006479551640719,1.1670454182699734,9.729203302615115,0.0377235675866896,True,Cruise
1,615,1675461877.006891,48.66633664771054,0.017782178030526237,False,True,False,True,100000,False,True,False,4.013480121326303,1.18406657425621,9.73546682728884,0.019441179706203283,True,Cruise
1,616,1675461877.1067202,48.66633664771054,0.017782178030526237,False,True,False,True,100000,False,True,False,4.013480121326303,1.18406657425621,9.73546682728884,0.019441179706203283,True,Cruise
1,617,1675461877.2074122,48.66633664771054,0.017782178030526237,False,True,False,True,100000,False,True,False,4.020856176118162,1.175239928010654,9.741788691552241,0.013125617547435547,True,Cruise
1,618,1675461877.3093617,49.14152178682329,0.01144637617568948,False,True,False,True,100000,False,True,False,4.020856176118162,1.175239928010654,9.741788691552241,0.013125617547435547,True,Cruise
1,619,1675461877.414078,49.14152178682329,0.01144637617568948,False,True,False,True,100000,False,True,False,4.020856176118162,1.175239928010654,9.741788691552241,0.03323413200346044,True,Cruise
1,620,1675461877.5096865,49.14152178682329,0.01144637617568948,False,True,False,True,100000,False,True,False,4.020856176118162,1.175239928010654,9.741788691552241,0.03323413200346044,True,Cruise
1,621,1675461877.6075594,49.14152178682329,0.01144637617568948,False,True,False,True,100000,False,True,False,4.020856176118162,1.175239928010654,9.741788691552241,0.03323413200346044,True,Cruise
1,622,1675461877.7084491,49.14152178682329,0.01144637617568948,False,True,False,True,100000,False,True,False,4.0340545076109064,1.2136543236082573,9.75430798795408,0.023243039798791124,True,Cruise
1,623,1675461877.8099556,49.14152178682329,0.01144637617568948,False,True,False,True,100000,False,True,False,4.0340545076109064,1.2136543236082573,9.75430798795408,0.023243039798791124,True,Cruise
1,624,1675461877.907027,49.14152178682329,0.01144637617568948,False,True,False,True,100000,False,True,False,4.040896966224431,1.1922482481360843,9.76024091236705,0.023243039798791124,True,Cruise
1,625,1675461878.0068996,49.14152178682329,0.01144637617568948,False,True,False,True,100000,False,True,False,4.040896966224431,1.1922482481360843,9.76024091236705,0.023243039798791124,True,Cruise
1,626,1675461878.1068153,49.14152178682329,0.01144637617568948,False,True,False,True,100000,False,True,False,4.040896966224431,1.1922482481360843,9.76024091236705,0.023243039798791124,True,Cruise
1,627,1675461878.2067854,49.14152178682329,0.01144637617568948,False,True,False,True,100000,False,True,False,4.040896966224431,1.1922482481360843,9.76024091236705,0.023243039798791124,True,Cruise
1,628,1675461878.307049,49.07746707522686,0.012300438996975178,False,True,False,True,100000,False,True,False,4.040896966224431,1.1922482481360843,9.76024091236705,0.023243039798791124,True,Cruise
1,629,1675461878.4068587,49.07746707522686,0.012300438996975178,False,True,False,True,100000,False,True,False,4.040896966224431,1.1922482481360843,9.76024091236705,0.023243039798791124,True,Cruise
