repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,410,1675463049.3287044,49.31798516793627,-0.009093531094183128,False,True,False,False,100000,False,True,False,4.054902611424429,-0.3950206301823653,9.773222836370856,0.0006358699385516165,True,Cruise
1,411,1675463049.4279506,49.31798516793627,-0.009093531094183128,False,True,False,False,100000,False,True,False,4.055021234652764,-0.3721298901864658,9.773175900545775,0.022891095474045105,True,Cruise
1,412,1675463049.53283,49.31798516793627,-0.009093531094183128,False,True,False,False,100000,False,True,False,4.055078906265654,-0.36303065446407246,9.773159525198102,0.009099433218537513,True,Cruise
1,413,1675463049.6280138,49.31798516793627,-0.009093531094183128,False,True,False,False,100000,False,True,False,4.055078906265654,-0.36303065446407246,9.773159525198102,0.009099433218537513,True,Cruise
1,414,1675463049.7287118,49.430048065465165,-0.007599359127131153,False,True,False,False,100000,False,True,False,4.05526201798631,-0.3471846939803166,9.773135595451519,0.015847036511214507,True,Cruise
1,415,1675463049.8283546,49.430048065465165,-0.007599359127131153,False,True,False,False,100000,False,True,False,4.055406426276574,-0.33370910545070304,9.773122363394014,0.013476368763917642,True,Cruise
1,416,1675463049.927799,49.430048065465165,-0.007599359127131153,False,True,False,False,100000,False,True,False,4.055406426276574,-0.33370910545070304,9.773122363394014,0.013476368763917642,True,Cruise
1,417,1675463050.031022,49.430048065465165,-0.007599359127131153,False,True,False,False,100000,False,True,False,4.055518092928849,-0.32740850837458246,9.773117109958879,0.00630158873264752,True,Cruise
1,418,1675463050.1279666,49.430048065465165,-0.007599359127131153,False,True,False,False,100000,False,True,False,4.0559750783746225,-0.30051464783088755,9.773083372590133,0.02689776401211463,True,Cruise
1,419,1675463050.227899,49.48441212268702,-0.0068745050308397625,False,True,False,False,100000,False,True,False,4.0559750783746225,-0.30051464783088755,9.773083372590133,0.02689776401211463,True,Cruise
1,420,1675463050.3278506,49.48441212268702,-0.0068745050308397625,False,True,False,False,100000,False,True,False,4.0559750783746225,-0.30051464783088755,9.773083372590133,0.02689776401211463,True,Cruise
1,421,1675463050.428107,49.48441212268702,-0.0068745050308397625,False,True,False,False,100000,False,True,False,4.0559750783746225,-0.30051464783088755,9.773083372590133,0.020203334340007754,True,Cruise
1,422,1675463050.5279605,49.48441212268702,-0.0068745050308397625,False,True,False,False,100000,False,True,False,4.0559750783746225,-0.30051464783088755,9.773083372590133,0.020203334340007754,True,Cruise
1,423,1675463050.6279697,49.48441212268702,-0.0068745050308397625,False,True,False,False,100000,False,True,False,4.056472226223023,-0.26827005485101624,9.773085819239588,0.012045100999380946,True,Cruise
1,424,1675463050.7279327,49.48441212268702,-0.0068745050308397625,False,True,False,False,100000,False,True,False,4.056472226223023,-0.26827005485101624,9.773085819239588,0.012045100999380946,True,Cruise
1,425,1675463050.8278937,49.48441212268702,-0.0068745050308397625,False,True,False,False,100000,False,True,False,4.056472226223023,-0.26827005485101624,9.773085819239588,0.012045100999380946,True,Cruise
1,426,1675463050.9295318,49.48441212268702,-0.0068745050308397625,False,True,False,False,100000,False,True,False,4.056472226223023,-0.26827005485101624,9.773085819239588,0.012045100999380946,True,Cruise
1,427,1675463051.0285769,49.48441212268702,-0.0068745050308397625,False,True,False,False,100000,False,True,False,4.05689272151589,-0.23112242951675596,9.773150836637917,0.03715006206627366,True,Cruise
1,428,1675463051.128036,48.88665460841919,-0.01484460522107749,False,True,False,False,100000,False,True,False,4.05689272151589,-0.23112242951675596,9.773150836637917,0.03715006206627366,True,Cruise
1,429,1675463051.227993,48.88665460841919,-0.01484460522107749,False,True,False,False,100000,False,True,False,4.05689272151589,-0.23112242951675596,9.773150836637917,0.03715006206627366,True,Cruise
1,430,1675463051.3283405,48.88665460841919,-0.01484460522107749,False,True,False,False,100000,False,True,False,4.056956952744943,-0.22187369295543333,9.77318666205026,0.00924902898101748,True,Cruise
1,431,1675463051.4279227,48.88665460841919,-0.01484460522107749,False,True,False,False,100000,False,True,False,4.056956952744943,-0.22187369295543333,9.77318666205026,0.00924902898101748,True,Cruise
1,432,1675463051.5281239,48.88665460841919,-0.01484460522107749,False,True,False,False,100000,False,True,False,4.056956952744943,-0.22187369295543333,9.77318666205026,0.00924902898101748,True,Cruise
1,433,1675463051.6279004,48.70158014939101,-0.01731226467478644,False,True,False,False,100000,False,True,False,4.055032636665863,-0.27744730609818347,9.773504377106136,0.0913915569210757,True,Cruise
1,434,1675463051.7280567,48.70158014939101,-0.01731226467478644,False,True,False,False,100000,False,True,False,4.055032636665863,-0.27744730609818347,9.773504377106136,0.0913915569210757,True,Cruise
1,435,1675463051.828114,48.70158014939101,-0.01731226467478644,False,True,False,False,100000,False,True,False,4.055032636665863,-0.27744730609818347,9.773504377106136,0.0913915569210757,True,Cruise
1,436,1675463051.9278607,48.70158014939101,-0.01731226467478644,False,True,False,False,100000,False,True,False,4.055032636665863,-0.27744730609818347,9.773504377106136,0.0913915569210757,True,Cruise
1,437,1675463052.0286698,48.70158014939101,-0.01731226467478644,False,True,False,False,100000,False,True,False,4.053580191518227,-0.33762003310991423,9.77363850131088,0.06019040340650212,True,Cruise
1,438,1675463052.128356,48.70158014939101,-0.01731226467478644,False,True,False,False,100000,False,True,False,4.052742348895169,-0.35113186027140014,9.773695237117876,0.013537897637915453,True,Cruise
1,439,1675463052.227875,49.20624337712193,-0.01058342163837429,False,True,False,False,100000,False,True,False,4.052742348895169,-0.35113186027140014,9.773695237117876,0.013537897637915453,True,Cruise
1,440,1675463052.3279636,49.20624337712193,-0.01058342163837429,False,True,False,False,100000,False,True,False,4.052742348895169,-0.35113186027140014,9.773695237117876,0.013537897637915453,True,Cruise
1,441,1675463052.4278831,49.20624337712193,-0.01058342163837429,False,True,False,False,100000,False,True,False,4.052742348895169,-0.35113186027140014,9.773695237117876,0.013537897637915453,True,Cruise
1,442,1675463052.5292058,49.20624337712193,-0.01058342163837429,False,True,False,False,100000,False,True,False,4.052742348895169,-0.35113186027140014,9.773695237117876,0.013537897637915453,True,Cruise
1,443,1675463052.627852,49.20624337712193,-0.01058342163837429,False,True,False,False,100000,False,True,False,4.346130092285506,-0.14628063377997666,9.75992627879577,0.35809213504346965,True,Cruise
1,444,1675463052.727815,49.99765911879891,-3.121174934793723e-05,False,True,False,False,100000,False,True,False,4.346130092285506,-0.14628063377997666,9.75992627879577,0.35809213504346965,True,Cruise
1,445,1675463052.8280563,49.99765911879891,-3.121174934793723e-05,False,True,False,False,100000,False,True,False,4.332073474422507,-0.24821986360684575,9.762813602391178,0.10294431368942249,True,Cruise
1,446,1675463052.927823,49.99765911879891,-3.121174934793723e-05,False,True,False,False,100000,False,True,False,4.266793515155091,-0.3097642453024669,9.768790563747231,0.10294431368942249,True,Cruise
1,447,1675463053.027968,49.99765911879891,-3.121174934793723e-05,False,True,False,False,100000,False,True,False,4.266793515155091,-0.3097642453024669,9.768790563747231,0.10294431368942249,True,Cruise
1,448,1675463053.1280057,49.43711631164599,-0.007505115844720239,False,True,False,False,100000,False,True,False,4.141372864759048,-0.4203756947287159,9.779778913052237,0.07523207027959533,True,Cruise
1,449,1675463053.227936,49.43711631164599,-0.007505115844720239,False,True,False,False,100000,False,True,False,4.141372864759048,-0.4203756947287159,9.779778913052237,0.07523207027959533,True,Cruise
1,450,1675463053.338194,49.43711631164599,-0.007505115844720239,False,True,False,False,100000,False,True,False,4.141372864759048,-0.4203756947287159,9.779778913052237,0.07523207027959533,True,Cruise
1,451,1675463053.4310055,49.43711631164599,-0.007505115844720239,False,True,False,False,100000,False,True,False,4.049868098885609,-0.5024292839865163,9.787674925205211,0.12315949291695143,True,Cruise
1,452,1675463053.5280128,49.43711631164599,-0.007505115844720239,False,True,False,False,100000,False,True,False,4.049461358964588,-0.38430771163171834,9.786022676845059,0.11813382757524092,True,Cruise
1,453,1675463053.627856,49.240879696129234,-0.010121604051610217,False,True,False,False,100000,False,True,False,4.049461358964588,-0.38430771163171834,9.786022676845059,0.11813382757524092,True,Cruise
1,454,1675463053.728017,49.240879696129234,-0.010121604051610217,False,True,False,False,100000,False,True,False,4.049461358964588,-0.38430771163171834,9.786022676845059,0.11813382757524092,True,Cruise
1,455,1675463053.827831,49.240879696129234,-0.010121604051610217,False,True,False,False,100000,False,True,False,4.093899346152597,-0.36824964718580955,9.780358315129693,0.04758866601106945,True,Cruise
1,456,1675463053.9284182,49.240879696129234,-0.010121604051610217,False,True,False,False,100000,False,True,False,4.093899346152597,-0.36824964718580955,9.780358315129693,0.04758866601106945,True,Cruise
1,457,1675463054.0279057,49.362647277875446,-0.008498036294994085,False,True,False,False,100000,False,True,False,4.098393327423384,-0.46105749015544684,9.77818612524077,0.042729326852229216,True,Cruise
1,458,1675463054.1279037,49.362647277875446,-0.008498036294994085,False,True,False,False,100000,False,True,False,4.098393327423384,-0.46105749015544684,9.77818612524077,0.042729326852229216,True,Cruise
1,459,1675463054.2278275,49.362647277875446,-0.008498036294994085,False,True,False,False,100000,False,True,False,4.098393327423384,-0.46105749015544684,9.77818612524077,0.042729326852229216,True,Cruise
1,460,1675463054.3279018,49.362647277875446,-0.008498036294994085,False,True,False,False,100000,False,True,False,4.0948267965766645,-0.466978122129538,9.777481236313687,0.006947725789980385,True,Cruise
1,461,1675463054.427813,49.362647277875446,-0.008498036294994085,False,True,False,False,100000,False,True,False,4.089466493038056,-0.4567996618261372,9.776886533506573,0.011519009488784553,True,Cruise
1,462,1675463054.5283322,49.747051531282345,-0.003372646249568786,False,True,False,False,100000,False,True,False,4.087622499927684,-0.41861849385120425,9.77588231046319,0.03823885932454062,True,Cruise
1,463,1675463054.6279688,49.747051531282345,-0.003372646249568786,False,True,False,False,100000,False,True,False,4.087622499927684,-0.41861849385120425,9.77588231046319,0.03823885932454062,True,Cruise
1,464,1675463054.7278993,49.747051531282345,-0.003372646249568786,False,True,False,False,100000,False,True,False,4.087622499927684,-0.41861849385120425,9.77588231046319,0.03823885932454062,True,Cruise
1,465,1675463054.8281596,49.747051531282345,-0.003372646249568786,False,True,False,False,100000,False,True,False,4.085049183266637,-0.392530531194276,9.77500396871674,0.026229282080355538,True,Cruise
1,466,1675463054.9279246,49.747051531282345,-0.003372646249568786,False,True,False,False,100000,False,True,False,4.085049183266637,-0.392530531194276,9.77500396871674,0.026229282080355538,True,Cruise
1,467,1675463055.0277598,49.747051531282345,-0.003372646249568786,False,True,False,False,100000,False,True,False,4.08424375397219,-0.3945684566722137,9.773988627744442,0.0024151136395639916,True,Cruise
1,468,1675463055.1278555,49.61879125693443,-0.005082783240874262,False,True,False,False,100000,False,True,False,4.08424375397219,-0.3945684566722137,9.773988627744442,0.0024151136395639916,True,Cruise
1,469,1675463055.228155,49.61879125693443,-0.005082783240874262,False,True,False,False,100000,False,True,False,4.08424375397219,-0.3945684566722137,9.773988627744442,0.0024151136395639916,True,Cruise
1,470,1675463055.3278115,49.61879125693443,-0.005082783240874262,False,True,False,False,100000,False,True,False,4.08424375397219,-0.3945684566722137,9.773988627744442,0.0024151136395639916,True,Cruise
1,471,1675463055.4283285,49.61879125693443,-0.005082783240874262,False,True,False,False,100000,False,True,False,4.08424375397219,-0.3945684566722137,9.773988627744442,0.0024151136395639916,True,Cruise
1,472,1675463055.527958,49.61879125693443,-0.005082783240874262,False,True,False,False,100000,False,True,False,4.059677444487068,-0.2636586825452641,9.772121583648179,0.010561612205713791,True,Cruise
1,473,1675463055.6278393,49.78074495158881,-0.002923400645482554,False,True,False,False,100000,False,True,False,4.059677444487068,-0.2636586825452641,9.772121583648179,0.010561612205713791,True,Cruise
1,474,1675463055.7295613,49.78074495158881,-0.002923400645482554,False,True,False,False,100000,False,True,False,4.059677444487068,-0.2636586825452641,9.772121583648179,0.010561612205713791,True,Cruise
1,475,1675463055.8282022,49.78074495158881,-0.002923400645482554,False,True,False,False,100000,False,True,False,4.054950755132314,-0.2626258700862097,9.771591569076012,0.004867156179807246,True,Cruise
1,476,1675463055.9280226,49.78074495158881,-0.002923400645482554,False,True,False,False,100000,False,True,False,4.054950755132314,-0.2626258700862097,9.771591569076012,0.004867156179807246,True,Cruise
1,477,1675463056.028149,49.49206739175388,-0.006772434776614919,False,True,False,False,100000,False,True,False,4.057086052861227,-0.2101419380540089,9.769640853163123,0.043409694079697504,True,Cruise
1,478,1675463056.127883,49.49206739175388,-0.006772434776614919,False,True,False,False,100000,False,True,False,4.057086052861227,-0.2101419380540089,9.769640853163123,0.043409694079697504,True,Cruise
1,479,1675463056.2280638,49.49206739175388,-0.006772434776614919,False,True,False,False,100000,False,True,False,4.057086052861227,-0.2101419380540089,9.769640853163123,0.043409694079697504,True,Cruise
