repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,396,1675462068.428742,49.444066416617666,-0.007412447778431122,False,True,False,False,100000,False,True,False,4.056993682157714,0.012267800864941454,9.773414633450258,0.03960695079375938,True,Cruise
1,397,1675462068.527867,49.444066416617666,-0.007412447778431122,False,True,False,False,100000,False,True,False,4.056993682157714,0.012267800864941454,9.773414633450258,0.03960695079375938,True,Cruise
1,398,1675462068.627735,49.444066416617666,-0.007412447778431122,False,True,False,False,100000,False,True,False,4.056993682157714,0.012267800864941454,9.773414633450258,0.03960695079375938,True,Cruise
1,399,1675462068.7277896,49.444066416617666,-0.007412447778431122,False,True,False,False,100000,False,True,False,4.057124866951068,-0.11831793487671816,9.773404611381089,0.027546875987683402,True,Cruise
1,400,1675462068.8282716,49.92325590826006,-0.0010232545565324967,False,True,False,False,100000,False,True,False,4.057124866951068,-0.11831793487671816,9.773404611381089,0.027546875987683402,True,Cruise
1,401,1675462068.9283733,49.92325590826006,-0.0010232545565324967,False,True,False,False,100000,False,True,False,4.057068622980275,-0.13475567328853025,9.773417338306839,0.027546875987683402,True,Cruise
1,402,1675462069.0277808,49.92325590826006,-0.0010232545565324967,False,True,False,False,100000,False,True,False,4.057068622980275,-0.13475567328853025,9.773417338306839,0.027546875987683402,True,Cruise
1,403,1675462069.128154,49.92325590826006,-0.0010232545565324967,False,True,False,False,100000,False,True,False,4.056999175176361,-0.13572848250487846,9.773432650927685,0.0009754051697820966,True,Cruise
1,404,1675462069.2279212,49.92325590826006,-0.0010232545565324967,False,True,False,False,100000,False,True,False,4.0568362551242405,-0.2062316548660011,9.773449660118839,0.07050336265199081,True,Cruise
1,405,1675462069.328433,49.729567569150156,-0.003605765744664605,False,True,False,False,100000,False,True,False,4.0568362551242405,-0.2062316548660011,9.773449660118839,0.07050336265199081,True,Cruise
1,406,1675462069.4278426,49.729567569150156,-0.003605765744664605,False,True,False,False,100000,False,True,False,4.056855674761297,-0.17200341044331552,9.773461981611579,0.034228252149366215,True,Cruise
1,407,1675462069.527956,49.729567569150156,-0.003605765744664605,False,True,False,False,100000,False,True,False,4.056855674761297,-0.17200341044331552,9.773461981611579,0.034228252149366215,True,Cruise
1,408,1675462069.6287858,49.729567569150156,-0.003605765744664605,False,True,False,False,100000,False,True,False,4.0568732317233005,-0.1430740630917736,9.77347485281328,0.034228252149366215,True,Cruise
1,409,1675462069.7342076,49.729567569150156,-0.003605765744664605,False,True,False,False,100000,False,True,False,4.056878550908619,-0.12847589607165968,9.773486548338761,0.014598172674214744,True,Cruise
1,410,1675462069.8290017,49.34700386673523,-0.008706615110196955,False,True,False,False,100000,False,True,False,4.056878550908619,-0.12847589607165968,9.773486548338761,0.014598172674214744,True,Cruise
1,411,1675462069.928015,49.34700386673523,-0.008706615110196955,False,True,False,False,100000,False,True,False,4.0567349000858215,-0.17459837399600553,9.773515019277855,0.046122710415098474,True,Cruise
1,412,1675462070.0277667,49.34700386673523,-0.008706615110196955,False,True,False,False,100000,False,True,False,4.0567349000858215,-0.17459837399600553,9.773515019277855,0.046122710415098474,True,Cruise
1,413,1675462070.12815,49.34700386673523,-0.008706615110196955,False,True,False,False,100000,False,True,False,4.0567349000858215,-0.17459837399600553,9.773515019277855,0.013117564374776184,True,Cruise
1,414,1675462070.2279522,49.34700386673523,-0.008706615110196955,False,True,False,False,100000,False,True,False,4.056670882879973,-0.16148097131142933,9.773527008207155,0.013117564374776184,True,Cruise
1,415,1675462070.3281374,49.34700386673523,-0.008706615110196955,False,True,False,False,100000,False,True,False,4.056670882879973,-0.16148097131142933,9.773527008207155,0.0509500557634167,True,Cruise
1,416,1675462070.4280794,49.27255155254328,-0.00969931263275631,False,True,False,False,100000,False,True,False,4.056670882879973,-0.16148097131142933,9.773527008207155,0.0509500557634167,True,Cruise
1,417,1675462070.5278301,49.27255155254328,-0.00969931263275631,False,True,False,False,100000,False,True,False,4.055730310906098,-0.24659428184486068,9.77359891159857,0.005230524385375022,True,Cruise
1,418,1675462070.627786,49.27255155254328,-0.00969931263275631,False,True,False,False,100000,False,True,False,4.055730310906098,-0.24659428184486068,9.77359891159857,0.005230524385375022,True,Cruise
1,419,1675462070.739388,48.12807963897889,-0.02495893814694814,False,True,False,False,100000,False,True,False,4.055730310906098,-0.24659428184486068,9.77359891159857,0.005230524385375022,True,Cruise
1,420,1675462070.8337607,48.12807963897889,-0.02495893814694814,False,True,False,False,100000,False,True,False,4.055527676796213,-0.24241201704370008,9.77360320545384,0.004187173018482595,True,Cruise
1,421,1675462070.927883,48.12807963897889,-0.02495893814694814,False,True,False,False,100000,False,True,False,4.055527676796213,-0.24241201704370008,9.77360320545384,0.004187173018482595,True,Cruise
1,422,1675462071.0278363,48.12807963897889,-0.02495893814694814,False,True,False,False,100000,False,True,False,4.055264656078597,-0.2537433289862267,9.773609380682492,0.011334365812439214,True,Cruise
1,423,1675462071.1288416,48.12807963897889,-0.02495893814694814,False,True,False,False,100000,False,True,False,4.055037624607633,-0.22074228629550063,9.773612131093818,0.03300182373034398,True,Cruise
1,424,1675462071.227868,48.12807963897889,-0.02495893814694814,False,True,False,False,100000,False,True,False,4.055037624607633,-0.22074228629550063,9.773612131093818,0.03300182373034398,True,Cruise
1,425,1675462071.3279374,48.12807963897889,-0.02495893814694814,False,True,False,False,100000,False,True,False,4.055037624607633,-0.22074228629550063,9.773612131093818,0.03300182373034398,True,Cruise
1,426,1675462071.4286275,49.297376567439095,-0.009368312434145418,False,True,False,False,100000,False,True,False,4.055037624607633,-0.22074228629550063,9.773612131093818,0.03300182373034398,True,Cruise
1,427,1675462071.5292003,49.297376567439095,-0.009368312434145418,False,True,False,False,100000,False,True,False,4.055037624607633,-0.22074228629550063,9.773612131093818,0.03300182373034398,True,Cruise
1,428,1675462071.6283674,49.297376567439095,-0.009368312434145418,False,True,False,False,100000,False,True,False,4.045870685407704,-0.642056121616431,9.774003245569222,0.0705718255576146,True,Cruise
1,429,1675462071.728172,49.62533452524423,-0.004995539663410245,False,True,False,False,100000,False,True,False,4.045870685407704,-0.642056121616431,9.774003245569222,0.0705718255576146,True,Cruise
1,430,1675462071.827884,49.62533452524423,-0.004995539663410245,False,True,False,False,100000,False,True,False,4.045870685407704,-0.642056121616431,9.774003245569222,0.0705718255576146,True,Cruise
1,431,1675462071.9278812,49.62533452524423,-0.004995539663410245,False,True,False,False,100000,False,True,False,4.05017240002943,-0.4914519876384472,9.773457026293968,0.15066654663674323,True,Cruise
1,432,1675462072.0279922,49.62533452524423,-0.004995539663410245,False,True,False,False,100000,False,True,False,4.05017240002943,-0.4914519876384472,9.773457026293968,0.15066654663674323,True,Cruise
1,433,1675462072.1278334,49.62533452524423,-0.004995539663410245,False,True,False,False,100000,False,True,False,4.0566686516808454,-0.37247957227592193,9.772803792848107,0.05060236196872791,True,Cruise
1,434,1675462072.2291458,49.91074393986956,-0.001190080801739158,False,True,False,False,100000,False,True,False,4.0566686516808454,-0.37247957227592193,9.772803792848107,0.05060236196872791,True,Cruise
1,435,1675462072.328237,49.91074393986956,-0.001190080801739158,False,True,False,False,100000,False,True,False,4.0566686516808454,-0.37247957227592193,9.772803792848107,0.05060236196872791,True,Cruise
1,436,1675462072.4283204,49.91074393986956,-0.001190080801739158,False,True,False,False,100000,False,True,False,4.0566686516808454,-0.37247957227592193,9.772803792848107,0.05060236196872791,True,Cruise
1,437,1675462072.5296466,49.91074393986956,-0.001190080801739158,False,True,False,False,100000,False,True,False,4.0566686516808454,-0.37247957227592193,9.772803792848107,0.05060236196872791,True,Cruise
1,438,1675462072.6305506,49.91074393986956,-0.001190080801739158,False,True,False,False,100000,False,True,False,4.058659827091511,-0.36929774724221226,9.772683712004703,0.006252700054940264,True,Cruise
1,439,1675462072.7294087,49.57677164293487,-0.005643044760868306,False,True,False,False,100000,False,True,False,4.058659827091511,-0.36929774724221226,9.772683712004703,0.006252700054940264,True,Cruise
1,440,1675462072.828585,49.57677164293487,-0.005643044760868306,False,True,False,False,100000,False,True,False,4.058659827091511,-0.36929774724221226,9.772683712004703,0.006252700054940264,True,Cruise
1,441,1675462072.9301515,49.57677164293487,-0.005643044760868306,False,True,False,False,100000,False,True,False,4.058659827091511,-0.36929774724221226,9.772683712004703,0.006252700054940264,True,Cruise
1,442,1675462073.028157,49.57677164293487,-0.005643044760868306,False,True,False,False,100000,False,True,False,4.057990344918633,-0.36405081865755634,9.7728292532508,0.006252700054940264,True,Cruise
1,443,1675462073.1280296,49.57677164293487,-0.005643044760868306,False,True,False,False,100000,False,True,False,4.057990344918633,-0.36405081865755634,9.7728292532508,0.006252700054940264,True,Cruise
1,444,1675462073.2278988,49.57677164293487,-0.005643044760868306,False,True,False,False,100000,False,True,False,4.057589476407544,-0.27379528362147615,9.77296589601658,0.00798996261258737,True,Cruise
1,445,1675462073.3280003,49.86056216580095,-0.0018591711226540013,False,True,False,False,100000,False,True,False,4.057589476407544,-0.27379528362147615,9.77296589601658,0.00798996261258737,True,Cruise
1,446,1675462073.4278307,49.86056216580095,-0.0018591711226540013,False,True,False,False,100000,False,True,False,4.057589476407544,-0.27379528362147615,9.77296589601658,0.00798996261258737,True,Cruise
1,447,1675462073.5280735,49.86056216580095,-0.0018591711226540013,False,True,False,False,100000,False,True,False,4.057017999384324,-0.2652545838737525,9.773065043634352,0.008560371979005646,True,Cruise
1,448,1675462073.628391,49.86056216580095,-0.0018591711226540013,False,True,False,False,100000,False,True,False,4.057017999384324,-0.2652545838737525,9.773065043634352,0.008560371979005646,True,Cruise
1,449,1675462073.7280257,49.86056216580095,-0.0018591711226540013,False,True,False,False,100000,False,True,False,4.056740104428329,-0.2521299998306437,9.773135776042265,0.07359964298752183,True,Cruise
1,450,1675462073.8279707,49.39932604481826,-0.008008986069089853,False,True,False,False,100000,False,True,False,4.057405819052899,-0.17853337080254653,9.773114151289185,0.07359964298752183,True,Cruise
1,451,1675462073.9281514,49.39932604481826,-0.008008986069089853,False,True,False,False,100000,False,True,False,4.057405819052899,-0.17853337080254653,9.773114151289185,0.07359964298752183,True,Cruise
1,452,1675462074.028198,49.39932604481826,-0.008008986069089853,False,True,False,False,100000,False,True,False,4.057935578138458,-0.12160394515475398,9.773123954706941,0.05693189128584497,True,Cruise
1,453,1675462074.128096,49.39932604481826,-0.008008986069089853,False,True,False,False,100000,False,True,False,4.058220511434323,-0.07021238940699338,9.773161750936364,0.051392359526618706,True,Cruise
1,454,1675462074.2294528,49.76459142989069,-0.0031387809347907373,False,True,False,False,100000,False,True,False,4.058220511434323,-0.07021238940699338,9.773161750936364,0.051392359526618706,True,Cruise
1,455,1675462074.332194,49.76459142989069,-0.0031387809347907373,False,True,False,False,100000,False,True,False,4.058220511434323,-0.07021238940699338,9.773161750936364,0.051392359526618706,True,Cruise
1,456,1675462074.4279122,49.76459142989069,-0.0031387809347907373,False,True,False,False,100000,False,True,False,4.05668681036712,-0.14842667475185223,9.773442847866546,0.07822982606688256,True,Cruise
1,457,1675462074.5281377,49.76459142989069,-0.0031387809347907373,False,True,False,False,100000,False,True,False,4.05668681036712,-0.14842667475185223,9.773442847866546,0.07822982606688256,True,Cruise
1,458,1675462074.6279097,49.76459142989069,-0.0031387809347907373,False,True,False,False,100000,False,True,False,4.057132396688266,-0.09469068392701606,9.773471188313263,0.06675507937933346,True,Cruise
1,459,1675462074.7291718,49.72103608899246,-0.003719518813433813,False,True,False,False,100000,False,True,False,4.057132396688266,-0.09469068392701606,9.773471188313263,0.06675507937933346,True,Cruise
1,460,1675462074.8282664,49.72103608899246,-0.003719518813433813,False,True,False,False,100000,False,True,False,4.057132396688266,-0.09469068392701606,9.773471188313263,0.06675507937933346,True,Cruise
1,461,1675462074.9322302,49.72103608899246,-0.003719518813433813,False,True,False,False,100000,False,True,False,4.058150567043134,-0.03823653717174968,9.773472903142485,0.013181345599021064,True,Cruise
1,462,1675462075.0281508,49.72103608899246,-0.003719518813433813,False,True,False,False,100000,False,True,False,4.058219014213596,-0.04726842443836559,9.773515535326787,0.009032247235054035,True,Cruise
1,463,1675462075.1277745,48.71258998765769,-0.017165466831230894,False,True,False,False,100000,False,True,False,4.058219014213596,-0.04726842443836559,9.773515535326787,0.009032247235054035,True,Cruise
1,464,1675462075.2279863,48.71258998765769,-0.017165466831230894,False,True,False,False,100000,False,True,False,4.058219014213596,-0.04726842443836559,9.773515535326787,0.009032247235054035,True,Cruise
1,465,1675462075.328227,48.71258998765769,-0.017165466831230894,False,True,False,False,100000,False,True,False,4.058219014213596,-0.04726842443836559,9.773515535326787,0.009032247235054035,True,Cruise
