repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,451,1675461426.3189924,49.72724280645602,-0.003636762580586419,False,True,False,False,100000,False,True,False,4.090489691568908,-0.41169194688317184,9.776684505519896,0.12033508673447413,True,Cruise
1,452,1675461426.4219253,49.370400181218145,-0.008394664250424738,False,True,False,False,100000,False,True,False,4.090489691568908,-0.41169194688317184,9.776684505519896,0.12033508673447413,True,Cruise
1,453,1675461426.5190742,49.370400181218145,-0.008394664250424738,False,True,False,False,100000,False,True,False,4.067605268689089,-0.341133472370418,9.784218494080209,0.07455840743830455,True,Cruise
1,454,1675461426.6191812,49.370400181218145,-0.008394664250424738,False,True,False,False,100000,False,True,False,4.08468811699082,-0.28583842770928736,9.787432854092398,0.05796290003497347,True,Cruise
1,455,1675461426.7192879,49.370400181218145,-0.008394664250424738,False,True,False,False,100000,False,True,False,4.08468811699082,-0.28583842770928736,9.787432854092398,0.05796290003497347,True,Cruise
1,456,1675461426.8190832,49.370400181218145,-0.008394664250424738,False,True,False,False,100000,False,True,False,4.08468811699082,-0.28583842770928736,9.787432854092398,0.05796290003497347,True,Cruise
1,457,1675461426.919021,49.84031356028609,-0.0021291525295187392,False,True,False,False,100000,False,True,False,4.08468811699082,-0.28583842770928736,9.787432854092398,0.05796290003497347,True,Cruise
1,458,1675461427.020325,49.84031356028609,-0.0021291525295187392,False,True,False,False,100000,False,True,False,4.08468811699082,-0.28583842770928736,9.787432854092398,0.05796290003497347,True,Cruise
1,459,1675461427.119452,49.84031356028609,-0.0021291525295187392,False,True,False,False,100000,False,True,False,4.13931498953925,-0.35268819594440154,9.793602505766671,0.08655085972590242,True,Cruise
1,460,1675461427.2194302,49.84031356028609,-0.0021291525295187392,False,True,False,False,100000,False,True,False,4.13931498953925,-0.35268819594440154,9.793602505766671,0.08655085972590242,True,Cruise
1,461,1675461427.3196964,49.53872186094592,-0.006150375187387759,False,True,False,False,100000,False,True,False,4.148380433064154,-0.261181206911444,9.795140705381645,0.08655085972590242,True,Cruise
1,462,1675461427.4190276,49.53872186094592,-0.006150375187387759,False,True,False,False,100000,False,True,False,4.1473814065632055,-0.19802341722831845,9.797095682675186,0.06319593648191138,True,Cruise
1,463,1675461427.5201461,49.53872186094592,-0.006150375187387759,False,True,False,False,100000,False,True,False,4.1473814065632055,-0.19802341722831845,9.797095682675186,0.06319593648191138,True,Cruise
1,464,1675461427.6200984,49.53872186094592,-0.006150375187387759,False,True,False,False,100000,False,True,False,4.1473814065632055,-0.19802341722831845,9.797095682675186,0.06319593648191138,True,Cruise
1,465,1675461427.718981,49.53872186094592,-0.006150375187387759,False,True,False,False,100000,False,True,False,4.1473814065632055,-0.19802341722831845,9.797095682675186,0.06319593648191138,True,Cruise
1,466,1675461427.8191,49.45513368020503,-0.007264884263932941,False,True,False,False,100000,False,True,False,4.121359516349034,-0.2009710594691027,9.80131789385151,0.038635457896284676,True,Cruise
1,467,1675461427.9189882,49.45513368020503,-0.007264884263932941,False,True,False,False,100000,False,True,False,4.121359516349034,-0.2009710594691027,9.80131789385151,0.038635457896284676,True,Cruise
1,468,1675461428.0194097,49.45513368020503,-0.007264884263932941,False,True,False,False,100000,False,True,False,4.121359516349034,-0.2009710594691027,9.80131789385151,0.038635457896284676,True,Cruise
1,469,1675461428.1190476,49.45513368020503,-0.007264884263932941,False,True,False,False,100000,False,True,False,4.105909398454993,-0.21922396368883734,9.802032902298764,0.0077237038832449235,True,Cruise
1,470,1675461428.219025,49.45513368020503,-0.007264884263932941,False,True,False,False,100000,False,True,False,4.105909398454993,-0.21922396368883734,9.802032902298764,0.0077237038832449235,True,Cruise
1,471,1675461428.325212,49.45513368020503,-0.007264884263932941,False,True,False,False,100000,False,True,False,4.105909398454993,-0.21922396368883734,9.802032902298764,0.0077237038832449235,True,Cruise
1,472,1675461428.4195569,49.45513368020503,-0.007264884263932941,False,True,False,False,100000,False,True,False,4.105909398454993,-0.21922396368883734,9.802032902298764,0.0077237038832449235,True,Cruise
1,473,1675461428.5189238,49.68555585743311,-0.004192588567558522,False,True,False,False,100000,False,True,False,4.105909398454993,-0.21922396368883734,9.802032902298764,0.0077237038832449235,True,Cruise
1,474,1675461428.6191108,49.68555585743311,-0.004192588567558522,False,True,False,False,100000,False,True,False,4.083749606385059,-0.21356824916214548,9.799189151055623,0.023046266780609486,True,Cruise
1,475,1675461428.7194858,49.68555585743311,-0.004192588567558522,False,True,False,False,100000,False,True,False,4.083749606385059,-0.21356824916214548,9.799189151055623,0.023046266780609486,True,Cruise
1,476,1675461428.8201878,49.68555585743311,-0.004192588567558522,False,True,False,False,100000,False,True,False,4.083749606385059,-0.21356824916214548,9.799189151055623,0.023046266780609486,True,Cruise
1,477,1675461428.9192002,49.51437044029684,-0.006475060796042112,False,True,False,False,100000,False,True,False,3.669392039359836,-0.9602302240311598,8.720982655373591,7.67359493281479,True,Cruise
1,478,1675461429.0190027,49.51437044029684,-0.006475060796042112,False,True,False,False,100000,False,True,False,2.232602649883154,-4.439969142360423,6.995858117211234,4.141135274489106,True,Cruise
1,479,1675461429.1225674,49.51437044029684,-0.006475060796042112,False,True,False,False,100000,False,True,False,2.232602649883154,-4.439969142360423,6.995858117211234,7.964554874463137,True,Cruise
1,480,1675461429.219081,49.380447514201634,-0.008260699810644867,False,True,False,False,100000,False,True,False,4.654648977418589,2.0630792584316535,10.904590319928918,7.964554874463137,True,Cruise
1,481,1675461429.319288,49.380447514201634,-0.008260699810644867,False,True,False,False,100000,False,True,False,4.009590086982208,-0.6222225619237288,9.763535157145183,2.9881354927530244,True,Cruise
1,482,1675461429.4189978,49.380447514201634,-0.008260699810644867,False,True,False,False,100000,False,True,False,4.009590086982208,-0.6222225619237288,9.763535157145183,2.9881354927530244,True,Cruise
1,483,1675461429.5189743,49.380447514201634,-0.008260699810644867,False,True,False,False,100000,False,True,False,4.009590086982208,-0.6222225619237288,9.763535157145183,2.9881354927530244,True,Cruise
1,484,1675461429.6191592,49.380447514201634,-0.008260699810644867,False,True,False,False,100000,False,True,False,3.8041665417018833,-0.454785020793875,9.752042948720499,0.2652663453769166,True,Cruise
1,485,1675461429.7189784,49.380447514201634,-0.008260699810644867,False,True,False,False,100000,False,True,False,3.8041665417018833,-0.454785020793875,9.752042948720499,0.2652663453769166,True,Cruise
1,486,1675461429.81905,49.814698336670446,-0.002470688844394085,False,True,False,False,100000,False,True,False,3.8801354457762844,-0.47730373353922134,9.742547514584933,0.07980307061382952,True,Cruise
1,487,1675461429.9190037,49.814698336670446,-0.002470688844394085,False,True,False,False,100000,False,True,False,3.8801354457762844,-0.47730373353922134,9.742547514584933,0.07980307061382952,True,Cruise
1,488,1675461430.0190454,49.814698336670446,-0.002470688844394085,False,True,False,False,100000,False,True,False,3.8801354457762844,-0.47730373353922134,9.742547514584933,0.07980307061382952,True,Cruise
1,489,1675461430.1189835,49.883604398264445,0.0015519413564740161,False,True,False,False,100000,False,True,False,3.9738007865459415,-0.4943408801026585,9.73646960897034,0.04159739560921674,True,Cruise
1,490,1675461430.2189014,49.883604398264445,0.0015519413564740161,False,True,False,False,100000,False,True,False,3.9738007865459415,-0.4943408801026585,9.73646960897034,0.04159739560921674,True,Cruise
1,491,1675461430.3193383,49.883604398264445,0.0015519413564740161,False,True,False,False,100000,False,True,False,3.9738007865459415,-0.4943408801026585,9.73646960897034,0.04159739560921674,True,Cruise
1,492,1675461430.4190407,49.883604398264445,0.0015519413564740161,False,True,False,False,100000,False,True,False,3.996599736938731,-0.5269943017757939,9.736666310324168,0.03982557943582329,True,Cruise
1,493,1675461430.51897,49.883604398264445,0.0015519413564740161,False,True,False,False,100000,False,True,False,3.996599736938731,-0.5269943017757939,9.736666310324168,0.03982557943582329,True,Cruise
1,494,1675461430.6189983,48.666400821705516,0.017781322377259802,False,True,False,False,100000,False,True,False,4.008465116745864,-0.38558999957206347,9.741644525797943,0.09209489220365133,True,Cruise
1,495,1675461430.7188854,48.666400821705516,0.017781322377259802,False,True,False,False,100000,False,True,False,4.008465116745864,-0.38558999957206347,9.741644525797943,0.09209489220365133,True,Cruise
1,496,1675461430.8201418,48.666400821705516,0.017781322377259802,False,True,False,False,100000,False,True,False,4.008465116745864,-0.38558999957206347,9.741644525797943,0.09209489220365133,True,Cruise
1,497,1675461430.9191837,48.666400821705516,0.017781322377259802,False,True,False,False,100000,False,True,False,4.008465116745864,-0.38558999957206347,9.741644525797943,0.04642272220599388,True,Cruise
1,498,1675461431.018989,48.666400821705516,0.017781322377259802,False,True,False,False,100000,False,True,False,4.008465116745864,-0.38558999957206347,9.741644525797943,0.04642272220599388,True,Cruise
1,499,1675461431.122848,48.666400821705516,0.017781322377259802,False,True,False,False,100000,False,True,False,4.0004067640592655,-0.32061869011977456,9.74920892316827,0.019784526878299683,True,Cruise
1,500,1675461431.2202282,48.666400821705516,0.017781322377259802,False,True,False,False,100000,False,True,False,4.0004067640592655,-0.32061869011977456,9.74920892316827,0.019784526878299683,True,Cruise
1,501,1675461431.3208802,48.666400821705516,0.017781322377259802,False,True,False,False,100000,False,True,False,4.0004067640592655,-0.32061869011977456,9.74920892316827,0.019784526878299683,True,Cruise
1,502,1675461431.419228,48.666400821705516,0.017781322377259802,False,True,False,False,100000,False,True,False,4.0004067640592655,-0.32061869011977456,9.74920892316827,0.019784526878299683,True,Cruise
1,503,1675461431.51914,48.69098653751876,0.017453512833083183,False,True,False,False,100000,False,True,False,4.0004067640592655,-0.32061869011977456,9.74920892316827,0.019784526878299683,True,Cruise
1,504,1675461431.6191301,48.69098653751876,0.017453512833083183,False,True,False,False,100000,False,True,False,3.9967587353791387,0.12050006937254369,9.762325774026818,0.18585133386996597,True,Cruise
1,505,1675461431.7197368,48.6894568619594,0.01747390850720797,False,True,False,False,100000,False,True,False,3.9967587353791387,0.12050006937254369,9.762325774026818,0.18585133386996597,True,Cruise
1,506,1675461431.8189435,48.6894568619594,0.01747390850720797,False,True,False,False,100000,False,True,False,3.9967587353791387,0.12050006937254369,9.762325774026818,0.18585133386996597,True,Cruise
1,507,1675461431.919041,48.6894568619594,0.01747390850720797,False,True,False,False,100000,False,True,False,3.998731648802548,0.2140911808482857,9.764656663271904,0.09364091829597729,True,Cruise
1,508,1675461432.019691,48.6894568619594,0.01747390850720797,False,True,False,False,100000,False,True,False,4.001404681574756,0.27502601023929907,9.76656907195247,0.06102340406823193,True,Cruise
1,509,1675461432.120187,48.743576813798065,0.016752309149359195,False,True,False,False,100000,False,True,False,4.004683626155783,0.34158819557386394,9.768083123476021,0.06666009560519982,True,Cruise
1,510,1675461432.2190359,48.743576813798065,0.016752309149359195,False,True,False,False,100000,False,True,False,4.004683626155783,0.34158819557386394,9.768083123476021,0.06666009560519982,True,Cruise
1,511,1675461432.3191087,48.743576813798065,0.016752309149359195,False,True,False,False,100000,False,True,False,4.004683626155783,0.34158819557386394,9.768083123476021,0.06666009560519982,True,Cruise
1,512,1675461432.4193087,48.743576813798065,0.016752309149359195,False,True,False,False,100000,False,True,False,4.00845499455709,0.4204562881932592,9.769230646116243,0.06666009560519982,True,Cruise
1,513,1675461432.5193346,48.743576813798065,0.016752309149359195,False,True,False,False,100000,False,True,False,4.002429079298235,0.563770977902625,9.756466792149894,0.1440080827914635,True,Cruise
1,514,1675461432.623495,48.617092840354424,0.018438762128607667,False,True,False,True,100000,False,True,False,4.002429079298235,0.563770977902625,9.756466792149894,0.1440080827914635,True,Cruise
1,515,1675461432.7190518,48.617092840354424,0.018438762128607667,False,True,False,True,100000,False,True,False,4.002429079298235,0.563770977902625,9.756466792149894,0.1440080827914635,True,Cruise
1,516,1675461432.8190067,48.617092840354424,0.018438762128607667,False,True,False,True,100000,False,True,False,4.002429079298235,0.563770977902625,9.756466792149894,0.1440080827914635,True,Cruise
1,517,1675461432.9188924,48.617092840354424,0.018438762128607667,False,True,False,True,100000,False,True,False,4.002429079298235,0.563770977902625,9.756466792149894,0.1440080827914635,True,Cruise
1,518,1675461433.0194895,48.834173639963005,0.015544351467159873,False,True,False,True,100000,False,True,False,4.033802504826101,0.8878706892046032,9.775924076507815,0.09871394261712985,True,Cruise
1,519,1675461433.1191342,48.834173639963005,0.015544351467159873,False,True,False,True,100000,False,True,False,4.033802504826101,0.8878706892046032,9.775924076507815,0.09871394261712985,True,Cruise
1,520,1675461433.2192643,48.834173639963005,0.015544351467159873,False,True,False,True,100000,False,True,False,4.033802504826101,0.8878706892046032,9.775924076507815,0.09871394261712985,True,Cruise
