repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,441,1675461089.9326649,49.5315998474693,-0.006245335367075942,False,True,False,False,100000,False,True,False,4.059628099882091,0.030455981308496614,9.774518455510425,0.06651188825185296,True,Cruise
1,442,1675461090.032626,49.5315998474693,-0.006245335367075942,False,True,False,False,100000,False,True,False,4.059628099882091,0.030455981308496614,9.774518455510425,0.06651188825185296,True,Cruise
1,443,1675461090.1328013,49.87749948929921,-0.0016333401426771974,False,True,False,False,100000,False,True,False,4.058386528554292,-0.02229722116863644,9.77393758656285,0.10435954548599939,True,Cruise
1,444,1675461090.2325332,49.87749948929921,-0.0016333401426771974,False,True,False,False,100000,False,True,False,4.058386528554292,-0.02229722116863644,9.77393758656285,0.10435954548599939,True,Cruise
1,445,1675461090.3326263,49.87749948929921,-0.0016333401426771974,False,True,False,False,100000,False,True,False,4.058386528554292,-0.02229722116863644,9.77393758656285,0.10435954548599939,True,Cruise
1,446,1675461090.43262,49.87749948929921,-0.0016333401426771974,False,True,False,False,100000,False,True,False,4.05770666877141,-0.08746085449900812,9.773676713935785,0.0651677019133486,True,Cruise
1,447,1675461090.5324636,49.87749948929921,-0.0016333401426771974,False,True,False,False,100000,False,True,False,4.05770666877141,-0.08746085449900812,9.773676713935785,0.0651677019133486,True,Cruise
1,448,1675461090.6325128,49.87749948929921,-0.0016333401426771974,False,True,False,False,100000,False,True,False,4.057028299025846,-0.11853100590160713,9.773432093790518,0.031078518830658472,True,Cruise
1,449,1675461090.732912,49.445156769843834,-0.0073979097354155724,False,True,False,False,100000,False,True,False,4.057028299025846,-0.11853100590160713,9.773432093790518,0.031078518830658472,True,Cruise
1,450,1675461090.8334033,49.445156769843834,-0.0073979097354155724,False,True,False,False,100000,False,True,False,4.057028299025846,-0.11853100590160713,9.773432093790518,0.031078518830658472,True,Cruise
1,451,1675461090.9326038,49.445156769843834,-0.0073979097354155724,False,True,False,False,100000,False,True,False,4.0561734611898475,-0.04430604352405668,9.77296996325135,0.0742313232558188,True,Cruise
1,452,1675461091.0326521,49.445156769843834,-0.0073979097354155724,False,True,False,False,100000,False,True,False,4.0561734611898475,-0.04430604352405668,9.77296996325135,0.0742313232558188,True,Cruise
1,453,1675461091.1324377,49.445156769843834,-0.0073979097354155724,False,True,False,False,100000,False,True,False,4.055795415832577,-0.036783245328464095,9.7727761671337,0.00753478386677292,True,Cruise
1,454,1675461091.2330506,49.681944227860726,0.004240743628523685,False,True,False,False,100000,False,True,False,4.055795415832577,-0.036783245328464095,9.7727761671337,0.00753478386677292,True,Cruise
1,455,1675461091.332559,49.681944227860726,0.004240743628523685,False,True,False,False,100000,False,True,False,4.05543954388553,-0.022601379603952143,9.772608987352767,0.00753478386677292,True,Cruise
1,456,1675461091.4327674,49.681944227860726,0.004240743628523685,False,True,False,False,100000,False,True,False,4.05543954388553,-0.022601379603952143,9.772608987352767,0.00753478386677292,True,Cruise
1,457,1675461091.532469,49.681944227860726,0.004240743628523685,False,True,False,False,100000,False,True,False,4.05543954388553,-0.022601379603952143,9.772608987352767,0.00753478386677292,True,Cruise
1,458,1675461091.6325388,49.681944227860726,0.004240743628523685,False,True,False,False,100000,False,True,False,4.05543954388553,-0.022601379603952143,9.772608987352767,0.014187315086017317,True,Cruise
1,459,1675461091.7325091,49.681944227860726,0.004240743628523685,False,True,False,False,100000,False,True,False,4.054895717111939,-0.08309377903474098,9.77249037434413,0.014187315086017317,True,Cruise
1,460,1675461091.832444,49.372891177261906,-0.008361450969841247,False,True,False,False,100000,False,True,False,4.054895717111939,-0.08309377903474098,9.77249037434413,0.014187315086017317,True,Cruise
1,461,1675461091.9325175,49.372891177261906,-0.008361450969841247,False,True,False,False,100000,False,True,False,4.054403422889453,-0.1542696416898882,9.772387853127904,0.014187315086017317,True,Cruise
1,462,1675461092.0325565,49.372891177261906,-0.008361450969841247,False,True,False,False,100000,False,True,False,4.054702741939368,0.03519125624083313,9.77212083221391,0.021004972092154645,True,Cruise
1,463,1675461092.1339998,49.30219122086969,0.009304117055070834,False,True,False,False,100000,False,True,False,4.054702741939368,0.03519125624083313,9.77212083221391,0.021004972092154645,True,Cruise
1,464,1675461092.2328339,49.30219122086969,0.009304117055070834,False,True,False,False,100000,False,True,False,4.054702741939368,0.03519125624083313,9.77212083221391,0.021004972092154645,True,Cruise
1,465,1675461092.3324993,49.30219122086969,0.009304117055070834,False,True,False,False,100000,False,True,False,4.054702741939368,0.03519125624083313,9.77212083221391,0.08186705495638422,True,Cruise
1,466,1675461092.433121,49.30219122086969,0.009304117055070834,False,True,False,False,100000,False,True,False,4.054702741939368,0.03519125624083313,9.77212083221391,0.08186705495638422,True,Cruise
1,467,1675461092.532529,49.30219122086969,0.009304117055070834,False,True,False,False,100000,False,True,False,4.0543080319848395,-0.04667484507785989,9.772139437614214,0.08186705495638422,True,Cruise
1,468,1675461092.6323688,49.44976166074649,-0.00733651119004685,False,True,False,False,100000,False,True,False,4.0543080319848395,-0.04667484507785989,9.772139437614214,0.08186705495638422,True,Cruise
1,469,1675461092.7330713,49.44976166074649,-0.00733651119004685,False,True,False,False,100000,False,True,False,4.053999197581047,-0.11749640318612041,9.772193427325924,0.07082225205724299,True,Cruise
1,470,1675461092.8324685,49.44976166074649,-0.00733651119004685,False,True,False,False,100000,False,True,False,4.0537491734198365,-0.13287497695480274,9.77225708053724,0.07082225205724299,True,Cruise
1,471,1675461092.9324725,49.44976166074649,-0.00733651119004685,False,True,False,False,100000,False,True,False,4.0537491734198365,-0.13287497695480274,9.77225708053724,0.07082225205724299,True,Cruise
1,472,1675461093.0326734,49.42876416843163,-0.00761647775424495,False,True,False,False,100000,False,True,False,4.0537491734198365,-0.13287497695480274,9.77225708053724,0.01538073779021358,True,Cruise
1,473,1675461093.1325386,49.42876416843163,-0.00761647775424495,False,True,False,False,100000,False,True,False,4.0537491734198365,-0.13287497695480274,9.77225708053724,0.01538073779021358,True,Cruise
1,474,1675461093.2325742,49.42876416843163,-0.00761647775424495,False,True,False,False,100000,False,True,False,4.0537491734198365,-0.13287497695480274,9.77225708053724,0.01538073779021358,True,Cruise
1,475,1675461093.3326073,49.42876416843163,-0.00761647775424495,False,True,False,False,100000,False,True,False,4.0536039577610925,-0.18042473938378645,9.77231824586744,0.01538073779021358,True,Cruise
1,476,1675461093.4324558,49.42876416843163,-0.00761647775424495,False,True,False,False,100000,False,True,False,4.054400965260029,-0.1250766186076169,9.772642796752054,0.034464781244236686,True,Cruise
1,477,1675461093.540101,49.42876416843163,-0.00761647775424495,False,True,False,False,100000,False,True,False,4.054400965260029,-0.1250766186076169,9.772642796752054,0.034464781244236686,True,Cruise
1,478,1675461093.6329432,49.42876416843163,-0.00761647775424495,False,True,False,False,100000,False,True,False,4.054400965260029,-0.1250766186076169,9.772642796752054,0.034464781244236686,True,Cruise
1,479,1675461093.7324703,49.59674814090233,0.005376691454635636,False,True,False,False,100000,False,True,False,4.054400965260029,-0.1250766186076169,9.772642796752054,0.034464781244236686,True,Cruise
1,480,1675461093.832656,49.59674814090233,0.005376691454635636,False,True,False,False,100000,False,True,False,4.054400965260029,-0.1250766186076169,9.772642796752054,0.034464781244236686,True,Cruise
1,481,1675461093.932516,49.59674814090233,0.005376691454635636,False,True,False,False,100000,False,True,False,4.054400965260029,-0.1250766186076169,9.772642796752054,0.034464781244236686,True,Cruise
1,482,1675461094.0335379,49.58202915292459,0.005572944627672111,False,True,False,False,100000,False,True,False,4.054770855576006,-0.15590419963941557,9.773088164043449,0.008259241095113397,True,Cruise
1,483,1675461094.133441,49.58202915292459,0.005572944627672111,False,True,False,False,100000,False,True,False,4.054770855576006,-0.15590419963941557,9.773088164043449,0.008259241095113397,True,Cruise
1,484,1675461094.2324748,49.58202915292459,0.005572944627672111,False,True,False,False,100000,False,True,False,4.054770855576006,-0.15590419963941557,9.773088164043449,0.008259241095113397,True,Cruise
1,485,1675461094.3324554,49.58202915292459,0.005572944627672111,False,True,False,False,100000,False,True,False,4.05499099109306,-0.20182252903500486,9.773186904854871,0.045918963227359,True,Cruise
1,486,1675461094.4434566,49.58202915292459,0.005572944627672111,False,True,False,False,100000,False,True,False,4.0565763712717615,-0.0772503841882076,9.773165671137614,0.045918963227359,True,Cruise
1,487,1675461094.5324752,49.58202915292459,0.005572944627672111,False,True,False,False,100000,False,True,False,4.0565763712717615,-0.0772503841882076,9.773165671137614,0.045918963227359,True,Cruise
1,488,1675461094.632606,49.776144930093444,0.002984734265420733,False,True,False,False,100000,False,True,False,4.0565763712717615,-0.0772503841882076,9.773165671137614,0.045918963227359,True,Cruise
1,489,1675461094.7324822,49.776144930093444,0.002984734265420733,False,True,False,False,100000,False,True,False,4.057532854279188,0.0014604799495128388,9.773220697562689,0.045918963227359,True,Cruise
1,490,1675461094.8336308,49.776144930093444,0.002984734265420733,False,True,False,False,100000,False,True,False,4.057532854279188,0.0014604799495128388,9.773220697562689,0.045918963227359,True,Cruise
1,491,1675461094.9324749,49.776144930093444,0.002984734265420733,False,True,False,False,100000,False,True,False,4.057937096696531,0.03123456937776546,9.773446566821884,0.00629439423462209,True,Cruise
1,492,1675461095.032835,49.776144930093444,0.002984734265420733,False,True,False,False,100000,False,True,False,4.057937096696531,0.03123456937776546,9.773446566821884,0.00629439423462209,True,Cruise
1,493,1675461095.1349177,49.4289977649894,-0.007613363133474743,False,True,False,False,100000,False,True,False,4.057937096696531,0.03123456937776546,9.773446566821884,0.00629439423462209,True,Cruise
1,494,1675461095.2324414,49.4289977649894,-0.007613363133474743,False,True,False,False,100000,False,True,False,4.057587164207505,0.03599405269122576,9.773695881300071,0.0047788379201450844,True,Cruise
1,495,1675461095.3324573,49.4289977649894,-0.007613363133474743,False,True,False,False,100000,False,True,False,4.057587164207505,0.03599405269122576,9.773695881300071,0.0047788379201450844,True,Cruise
1,496,1675461095.4430778,49.443252783826686,-0.007423296215644224,False,True,False,False,100000,False,True,False,4.057419141464932,0.08883496188944259,9.773881067617863,0.04843475019804151,True,Cruise
1,497,1675461095.5325046,49.443252783826686,-0.007423296215644224,False,True,False,False,100000,False,True,False,4.057419141464932,0.08883496188944259,9.773881067617863,0.04843475019804151,True,Cruise
1,498,1675461095.632458,49.443252783826686,-0.007423296215644224,False,True,False,False,100000,False,True,False,4.057419141464932,0.08883496188944259,9.773881067617863,0.04843475019804151,True,Cruise
1,499,1675461095.7419684,49.443252783826686,-0.007423296215644224,False,True,False,False,100000,False,True,False,4.057428787338314,-0.0017067767457242377,9.773964534561175,0.04843475019804151,True,Cruise
1,500,1675461095.8327596,49.443252783826686,-0.007423296215644224,False,True,False,False,100000,False,True,False,4.057329200246799,-0.05494575423792957,9.774037375241079,0.05323912046389376,True,Cruise
1,501,1675461095.93265,49.442523258838975,-0.007433023215480323,False,True,False,False,100000,False,True,False,4.057329200246799,-0.05494575423792957,9.774037375241079,0.05323912046389376,True,Cruise
1,502,1675461096.0337532,49.442523258838975,-0.007433023215480323,False,True,False,False,100000,False,True,False,4.057210740422005,-0.06339270802783652,9.77409165401989,0.008447958762017167,True,Cruise
1,503,1675461096.1325524,49.442523258838975,-0.007433023215480323,False,True,False,False,100000,False,True,False,4.057210740422005,-0.06339270802783652,9.77409165401989,0.008447958762017167,True,Cruise
1,504,1675461096.2327247,49.442523258838975,-0.007433023215480323,False,True,False,False,100000,False,True,False,4.057210740422005,-0.06339270802783652,9.77409165401989,0.008447958762017167,True,Cruise
1,505,1675461096.332464,49.442523258838975,-0.007433023215480323,False,True,False,False,100000,False,True,False,4.057006243362189,-0.06621346001535602,9.774148405220158,0.004107856536287599,True,Cruise
1,506,1675461096.4325242,49.442523258838975,-0.007433023215480323,False,True,False,False,100000,False,True,False,4.057006243362189,-0.06621346001535602,9.774148405220158,0.004107856536287599,True,Cruise
1,507,1675461096.5325544,49.442523258838975,-0.007433023215480323,False,True,False,False,100000,False,True,False,4.057006243362189,-0.06621346001535602,9.774148405220158,0.004107856536287599,True,Cruise
1,508,1675461096.6327806,49.442523258838975,-0.007433023215480323,False,True,False,False,100000,False,True,False,4.056850041825976,-0.09712887125713779,9.774146973655697,0.030915805880128346,True,Cruise
1,509,1675461096.732526,49.770271250039286,0.0030630499994761923,False,True,False,False,100000,False,True,False,4.056850041825976,-0.09712887125713779,9.774146973655697,0.030915805880128346,True,Cruise
1,510,1675461096.832526,49.770271250039286,0.0030630499994761923,False,True,False,False,100000,False,True,False,4.0567080167850404,-0.14003629330264988,9.774102176407215,0.02162803573446498,True,Cruise
