repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,407,1675463208.2125359,48.43135663803925,-0.020915244826143375,False,True,False,False,100000,False,True,False,4.0556791787674955,-0.24096847196542973,9.773394258240852,0.002635618836158569,True,Cruise
1,408,1675463208.3114612,48.43135663803925,-0.020915244826143375,False,True,False,False,100000,False,True,False,4.0556791787674955,-0.24096847196542973,9.773394258240852,0.002635618836158569,True,Cruise
1,409,1675463208.4105809,48.43135663803925,-0.020915244826143375,False,True,False,False,100000,False,True,False,4.0556791787674955,-0.24096847196542973,9.773394258240852,0.002635618836158569,True,Cruise
1,410,1675463208.5102506,48.43135663803925,-0.020915244826143375,False,True,False,False,100000,False,True,False,4.056287371428507,-0.1399074428374138,9.773310758805987,0.06934654571020442,True,Cruise
1,411,1675463208.6105294,49.51588743936684,-0.006454834141775451,False,True,False,False,100000,False,True,False,4.056287371428507,-0.1399074428374138,9.773310758805987,0.06934654571020442,True,Cruise
1,412,1675463208.7103462,49.51588743936684,-0.006454834141775451,False,True,False,False,100000,False,True,False,4.05350600659996,-0.32047503698980334,9.773591780824242,0.18058923285087147,True,Cruise
1,413,1675463208.814058,49.51588743936684,-0.006454834141775451,False,True,False,False,100000,False,True,False,4.050953828359197,-0.4407069927726842,9.773767346670617,0.12025916858400303,True,Cruise
1,414,1675463208.9105997,49.51588743936684,-0.006454834141775451,False,True,False,False,100000,False,True,False,4.050953828359197,-0.4407069927726842,9.773767346670617,0.12025916858400303,True,Cruise
1,415,1675463209.0106936,49.51588743936684,-0.006454834141775451,False,True,False,False,100000,False,True,False,4.052344824924254,-0.3662877246681315,9.773421776994612,0.1558297187940963,True,Cruise
1,416,1675463209.1104004,49.73308280953,-0.0035588958729332767,False,True,False,False,100000,False,True,False,4.052344824924254,-0.3662877246681315,9.773421776994612,0.1558297187940963,True,Cruise
1,417,1675463209.216337,49.73308280953,-0.0035588958729332767,False,True,False,False,100000,False,True,False,4.052344824924254,-0.3662877246681315,9.773421776994612,0.1558297187940963,True,Cruise
1,418,1675463209.3102634,49.73308280953,-0.0035588958729332767,False,True,False,False,100000,False,True,False,4.054890523483246,-0.27136795202701597,9.773168312287684,0.09495424194711878,True,Cruise
1,419,1675463209.4102046,49.73308280953,-0.0035588958729332767,False,True,False,False,100000,False,True,False,4.054890523483246,-0.27136795202701597,9.773168312287684,0.0041909139332339295,True,Cruise
1,420,1675463209.5105367,49.73308280953,-0.0035588958729332767,False,True,False,False,100000,False,True,False,4.056441634023697,-0.2674770912578322,9.77303040593575,0.0041909139332339295,True,Cruise
1,421,1675463209.610275,49.23550955424181,-0.010193205943442581,False,True,False,False,100000,False,True,False,4.056441634023697,-0.2674770912578322,9.77303040593575,0.0041909139332339295,True,Cruise
1,422,1675463209.7108412,49.23550955424181,-0.010193205943442581,False,True,False,False,100000,False,True,False,4.056441634023697,-0.2674770912578322,9.77303040593575,0.0041909139332339295,True,Cruise
1,423,1675463209.8115938,49.23550955424181,-0.010193205943442581,False,True,False,False,100000,False,True,False,4.056441634023697,-0.2674770912578322,9.77303040593575,0.0041909139332339295,True,Cruise
1,424,1675463209.910306,49.23550955424181,-0.010193205943442581,False,True,False,False,100000,False,True,False,4.058125742805854,-0.22010477850743904,9.773022546024501,0.02248481948662147,True,Cruise
1,425,1675463210.0103548,49.19510378763507,-0.010731949498199049,False,True,False,False,100000,False,True,False,4.058125742805854,-0.22010477850743904,9.773022546024501,0.02248481948662147,True,Cruise
1,426,1675463210.1105611,49.19510378763507,-0.010731949498199049,False,True,False,False,100000,False,True,False,4.058125742805854,-0.22010477850743904,9.773022546024501,0.024975070364425873,True,Cruise
1,427,1675463210.2111418,49.19510378763507,-0.010731949498199049,False,True,False,False,100000,False,True,False,4.056494725139447,-0.28673523218241403,9.773225187375612,0.06665072121949095,True,Cruise
1,428,1675463210.310235,49.19510378763507,-0.010731949498199049,False,True,False,False,100000,False,True,False,4.056494725139447,-0.28673523218241403,9.773225187375612,0.06665072121949095,True,Cruise
1,429,1675463210.4112005,49.19510378763507,-0.010731949498199049,False,True,False,False,100000,False,True,False,4.054536583081048,-0.3254491519865037,9.773435194518173,0.005452538636828897,True,Cruise
1,430,1675463210.510758,49.92409641716819,-0.0010120477710907811,False,True,False,False,100000,False,True,False,4.054536583081048,-0.3254491519865037,9.773435194518173,0.005452538636828897,True,Cruise
1,431,1675463210.6106424,49.92409641716819,-0.0010120477710907811,False,True,False,False,100000,False,True,False,4.054536583081048,-0.3254491519865037,9.773435194518173,0.005452538636828897,True,Cruise
1,432,1675463210.7116926,49.92409641716819,-0.0010120477710907811,False,True,False,False,100000,False,True,False,4.054231029075503,-0.3186931038022912,9.773464444723981,0.006763017513820704,True,Cruise
1,433,1675463210.8104055,49.92409641716819,-0.0010120477710907811,False,True,False,False,100000,False,True,False,4.256139108060249,-0.03074861368908615,9.768415699289314,0.35171635102213866,True,Cruise
1,434,1675463210.923126,49.92409641716819,-0.0010120477710907811,False,True,False,False,100000,False,True,False,4.256139108060249,-0.03074861368908615,9.768415699289314,0.35171635102213866,True,Cruise
1,435,1675463211.0119865,49.918738248560366,0.0010834900191950614,False,True,False,False,100000,False,True,False,4.256139108060249,-0.03074861368908615,9.768415699289314,0.35171635102213866,True,Cruise
1,436,1675463211.1128402,49.918738248560366,0.0010834900191950614,False,True,False,False,100000,False,True,False,4.256139108060249,-0.03074861368908615,9.768415699289314,0.35171635102213866,True,Cruise
1,437,1675463211.2109358,49.918738248560366,0.0010834900191950614,False,True,False,False,100000,False,True,False,4.256139108060249,-0.03074861368908615,9.768415699289314,0.35171635102213866,True,Cruise
1,438,1675463211.3102827,49.918738248560366,0.0010834900191950614,False,True,False,False,100000,False,True,False,4.141459991722218,-0.07964235636582927,9.778670723709137,0.1250882221588519,True,Cruise
1,439,1675463211.4115446,49.54727667151163,-0.006036311046511564,False,True,False,False,100000,False,True,False,4.141459991722218,-0.07964235636582927,9.778670723709137,0.1250882221588519,True,Cruise
1,440,1675463211.510328,49.54727667151163,-0.006036311046511564,False,True,False,False,100000,False,True,False,4.103629054524355,-0.07879591815017159,9.781239775336399,0.0379275136699623,True,Cruise
1,441,1675463211.610374,49.54727667151163,-0.006036311046511564,False,True,False,False,100000,False,True,False,4.103629054524355,-0.07879591815017159,9.781239775336399,0.0379275136699623,True,Cruise
1,442,1675463211.7127476,49.54727667151163,-0.006036311046511564,False,True,False,False,100000,False,True,False,4.080834174318477,-0.08020637356128683,9.782408482643719,0.02286835859516864,True,Cruise
1,443,1675463211.8102217,49.54727667151163,-0.006036311046511564,False,True,False,False,100000,False,True,False,4.10688235723135,-0.05529542735821189,9.778922868853495,0.036210669384720895,True,Cruise
1,444,1675463211.9110386,49.10798705044245,-0.011893505994100634,False,True,False,False,100000,False,True,False,4.095751098726983,-0.1523786452517267,9.779442541015708,0.09772065376166339,True,Cruise
1,445,1675463212.0103803,49.10798705044245,-0.011893505994100634,False,True,False,False,100000,False,True,False,4.095751098726983,-0.1523786452517267,9.779442541015708,0.09772065376166339,True,Cruise
1,446,1675463212.110313,49.10798705044245,-0.011893505994100634,False,True,False,False,100000,False,True,False,4.095751098726983,-0.1523786452517267,9.779442541015708,0.09772065376166339,True,Cruise
1,447,1675463212.2104888,49.10798705044245,-0.011893505994100634,False,True,False,False,100000,False,True,False,4.088890455153847,-0.20748038406398409,9.779078243105584,0.055528396009061544,True,Cruise
1,448,1675463212.3118162,49.10798705044245,-0.011893505994100634,False,True,False,False,100000,False,True,False,4.107494149117614,-0.19577210750407295,9.776257602067657,0.022161615125385205,True,Cruise
1,449,1675463212.4103906,49.077386831047356,-0.012301508919368527,False,True,False,False,100000,False,True,False,4.107494149117614,-0.19577210750407295,9.776257602067657,0.022161615125385205,True,Cruise
1,450,1675463212.5104654,49.077386831047356,-0.012301508919368527,False,True,False,False,100000,False,True,False,4.107494149117614,-0.19577210750407295,9.776257602067657,0.022161615125385205,True,Cruise
1,451,1675463212.6103354,49.077386831047356,-0.012301508919368527,False,True,False,False,100000,False,True,False,4.097528550679179,-0.31508453053961955,9.775461572527329,0.11973053539460368,True,Cruise
1,452,1675463212.7104845,49.077386831047356,-0.012301508919368527,False,True,False,False,100000,False,True,False,4.097528550679179,-0.31508453053961955,9.775461572527329,0.11973053539460368,True,Cruise
1,453,1675463212.8136091,49.077386831047356,-0.012301508919368527,False,True,False,False,100000,False,True,False,4.094721217880529,-0.35055702535784505,9.773779391515356,0.018627783649282362,True,Cruise
1,454,1675463212.911101,49.13156255388768,-0.01157916594816423,False,True,False,False,100000,False,True,False,4.094721217880529,-0.35055702535784505,9.773779391515356,0.018627783649282362,True,Cruise
1,455,1675463213.010267,49.13156255388768,-0.01157916594816423,False,True,False,False,100000,False,True,False,4.093618266976429,-0.3713998046260258,9.773001262018795,0.02088644138747379,True,Cruise
1,456,1675463213.1103592,49.13156255388768,-0.01157916594816423,False,True,False,False,100000,False,True,False,4.093618266976429,-0.3713998046260258,9.773001262018795,0.02088644138747379,True,Cruise
1,457,1675463213.2102866,49.13156255388768,-0.01157916594816423,False,True,False,False,100000,False,True,False,4.090749500194569,-0.41287415056169763,9.771736110569847,0.016139041261893135,True,Cruise
1,458,1675463213.3103108,49.51443906399404,-0.0064741458134127405,False,True,False,False,100000,False,True,False,4.090749500194569,-0.41287415056169763,9.771736110569847,0.016139041261893135,True,Cruise
1,459,1675463213.4109511,49.51443906399404,-0.0064741458134127405,False,True,False,False,100000,False,True,False,4.090749500194569,-0.41287415056169763,9.771736110569847,0.016139041261893135,True,Cruise
1,460,1675463213.5107222,49.51443906399404,-0.0064741458134127405,False,True,False,False,100000,False,True,False,4.088428606881193,-0.4320200515263487,9.771316450803711,0.019290624247017378,True,Cruise
1,461,1675463213.610586,49.51443906399404,-0.0064741458134127405,False,True,False,False,100000,False,True,False,4.088428606881193,-0.4320200515263487,9.771316450803711,0.019290624247017378,True,Cruise
1,462,1675463213.7103493,49.51443906399404,-0.0064741458134127405,False,True,False,False,100000,False,True,False,4.093197947388608,-0.466367274947344,9.770313596381722,0.0346912681030709,True,Cruise
1,463,1675463213.810672,49.28066370677989,-0.009591150576268068,False,True,False,False,100000,False,True,False,4.093197947388608,-0.466367274947344,9.770313596381722,0.0346912681030709,True,Cruise
1,464,1675463213.9103074,49.28066370677989,-0.009591150576268068,False,True,False,False,100000,False,True,False,4.093197947388608,-0.466367274947344,9.770313596381722,0.0346912681030709,True,Cruise
1,465,1675463214.010274,49.28066370677989,-0.009591150576268068,False,True,False,False,100000,False,True,False,4.093197947388608,-0.466367274947344,9.770313596381722,0.0346912681030709,True,Cruise
1,466,1675463214.1120427,49.28066370677989,-0.009591150576268068,False,True,False,False,100000,False,True,False,4.093197947388608,-0.466367274947344,9.770313596381722,0.0346912681030709,True,Cruise
1,467,1675463214.2104378,49.28066370677989,-0.009591150576268068,False,True,False,False,100000,False,True,False,4.059230411508047,-0.43333800723039245,9.771703594827825,0.04084944806322503,True,Cruise
1,468,1675463214.31041,49.493009841845236,-0.006759868775396874,False,True,False,False,100000,False,True,False,4.059230411508047,-0.43333800723039245,9.771703594827825,0.04084944806322503,True,Cruise
1,469,1675463214.4107614,49.493009841845236,-0.006759868775396874,False,True,False,False,100000,False,True,False,4.059230411508047,-0.43333800723039245,9.771703594827825,0.04084944806322503,True,Cruise
1,470,1675463214.5201173,49.493009841845236,-0.006759868775396874,False,True,False,False,100000,False,True,False,4.0561782380621745,-0.4566284986204156,9.771547350853536,0.023490150363757383,True,Cruise
1,471,1675463214.610294,49.493009841845236,-0.006759868775396874,False,True,False,False,100000,False,True,False,4.0561782380621745,-0.4566284986204156,9.771547350853536,0.023490150363757383,True,Cruise
1,472,1675463214.7102919,49.493009841845236,-0.006759868775396874,False,True,False,False,100000,False,True,False,4.067330517548103,-0.4226594094780816,9.76979932417506,0.040429456567929775,True,Cruise
1,473,1675463214.810325,49.980177510532066,-0.0002642998595724837,False,True,False,False,100000,False,True,False,4.067330517548103,-0.4226594094780816,9.76979932417506,0.040429456567929775,True,Cruise
1,474,1675463214.9105153,49.980177510532066,-0.0002642998595724837,False,True,False,False,100000,False,True,False,4.067330517548103,-0.4226594094780816,9.76979932417506,0.040429456567929775,True,Cruise
1,475,1675463215.0111425,49.980177510532066,-0.0002642998595724837,False,True,False,False,100000,False,True,False,4.067330517548103,-0.4226594094780816,9.76979932417506,0.040429456567929775,True,Cruise
1,476,1675463215.110287,49.980177510532066,-0.0002642998595724837,False,True,False,False,100000,False,True,False,4.092834473868539,0.02433518055862545,9.810944391095237,0.44960819814805913,True,Cruise
