repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,523,1675462340.3256235,48.807977733896436,0.01589363021471417,False,True,False,True,100000,False,True,False,4.007298427830635,0.18639897052419552,9.742849136274183,0.06300425759538997,True,Cruise
1,524,1675462340.426405,48.807977733896436,0.01589363021471417,False,True,False,True,100000,False,True,False,4.007298427830635,0.18639897052419552,9.742849136274183,0.06300425759538997,True,Cruise
1,525,1675462340.526694,48.807977733896436,0.01589363021471417,False,True,False,True,100000,False,True,False,4.025508810362475,0.6925617909118011,9.760221350796348,0.5067881338509176,True,Cruise
1,526,1675462340.6291103,48.807977733896436,0.01589363021471417,False,True,False,True,100000,False,True,False,4.0288993090303,0.7304852726234946,9.761076266957561,0.5067881338509176,True,Cruise
1,527,1675462340.725659,48.89825471890706,0.014689937081239132,False,True,False,True,100000,False,True,False,4.0288993090303,0.7304852726234946,9.761076266957561,0.5067881338509176,True,Cruise
1,528,1675462340.8268712,48.89825471890706,0.014689937081239132,False,True,False,True,100000,False,True,False,4.005056228765003,1.0522521180280762,9.725973272225938,0.32455294717084554,True,Cruise
1,529,1675462340.9257717,48.89825471890706,0.014689937081239132,False,True,False,True,100000,False,True,False,4.0107037122708045,1.06991541130985,9.731090490367086,0.019237253468474824,True,Cruise
1,530,1675462341.0258808,49.053051393665115,0.012625981417798455,False,True,False,True,100000,False,True,False,4.0107037122708045,1.06991541130985,9.731090490367086,0.019237253468474824,True,Cruise
1,531,1675462341.1259956,49.053051393665115,0.012625981417798455,False,True,False,True,100000,False,True,False,4.01674620739086,1.0867642667090514,9.737080804393756,0.018875368544142946,True,Cruise
1,532,1675462341.225639,49.053051393665115,0.012625981417798455,False,True,False,True,100000,False,True,False,4.01674620739086,1.0867642667090514,9.737080804393756,0.012921804227215386,True,Cruise
1,533,1675462341.3263757,49.053051393665115,0.012625981417798455,False,True,False,True,100000,False,True,False,4.01674620739086,1.0867642667090514,9.737080804393756,0.012921804227215386,True,Cruise
1,534,1675462341.4257562,49.053051393665115,0.012625981417798455,False,True,False,True,100000,False,True,False,4.030715615838588,1.0659151029012779,9.749092705466692,0.014951411357560382,True,Cruise
1,535,1675462341.526023,49.063295130006175,0.012489398266584318,False,True,False,True,100000,False,True,False,4.030715615838588,1.0659151029012779,9.749092705466692,0.014951411357560382,True,Cruise
1,536,1675462341.6258862,49.063295130006175,0.012489398266584318,False,True,False,True,100000,False,True,False,4.044286548353021,1.0409738666120825,9.760677705272656,0.0306667197047378,True,Cruise
1,537,1675462341.7256715,49.063295130006175,0.012489398266584318,False,True,False,True,100000,False,True,False,4.044286548353021,1.0409738666120825,9.760677705272656,0.0306667197047378,True,Cruise
1,538,1675462341.8377838,49.063295130006175,0.012489398266584318,False,True,False,True,100000,False,True,False,4.05127469985782,0.9883687767931376,9.766066480971494,0.05334012223313392,True,Cruise
1,539,1675462341.9272697,49.063295130006175,0.012489398266584318,False,True,False,True,100000,False,True,False,4.05757675401723,0.937638804185203,9.771171311033264,0.05334012223313392,True,Cruise
1,540,1675462342.0266588,49.12946545842636,0.011607127220981865,False,True,False,True,100000,False,True,False,4.05757675401723,0.937638804185203,9.771171311033264,0.05334012223313392,True,Cruise
1,541,1675462342.1257243,49.12946545842636,0.011607127220981865,False,True,False,True,100000,False,True,False,4.063065810406566,0.8967073503076343,9.775934187172208,0.04157160864931453,True,Cruise
1,542,1675462342.22571,49.12946545842636,0.011607127220981865,False,True,False,True,100000,False,True,False,4.06779867444934,0.861026477942994,9.780299517170821,0.03625714771939352,True,Cruise
1,543,1675462342.3282096,49.12946545842636,0.011607127220981865,False,True,False,True,100000,False,True,False,4.06779867444934,0.861026477942994,9.780299517170821,0.03625714771939352,True,Cruise
1,544,1675462342.4257872,49.12946545842636,0.011607127220981865,False,True,False,True,100000,False,True,False,4.072187877466055,0.8098099439506466,9.784193721268839,0.051551559461069964,True,Cruise
1,545,1675462342.5265882,49.267649713753045,0.00976467048329274,False,True,False,True,100000,False,True,False,4.075841703047962,0.7618795469926821,9.78763089630499,0.048192194037625945,True,Cruise
1,546,1675462342.6256595,49.267649713753045,0.00976467048329274,False,True,False,True,100000,False,True,False,4.075841703047962,0.7618795469926821,9.78763089630499,0.048192194037625945,True,Cruise
1,547,1675462342.7272494,49.267649713753045,0.00976467048329274,False,True,False,True,100000,False,True,False,4.078807080151474,0.7252435507505622,9.790584105455844,0.03687426102727145,True,Cruise
1,548,1675462342.8258092,49.267649713753045,0.00976467048329274,False,True,False,True,100000,False,True,False,4.078807080151474,0.7252435507505622,9.790584105455844,0.03687426102727145,True,Cruise
1,549,1675462342.9265199,49.267649713753045,0.00976467048329274,False,True,False,True,100000,False,True,False,4.078807080151474,0.7252435507505622,9.790584105455844,0.03687426102727145,True,Cruise
1,550,1675462343.0258534,49.267649713753045,0.00976467048329274,False,True,False,True,100000,False,True,False,4.078807080151474,0.7252435507505622,9.790584105455844,0.03687426102727145,True,Cruise
1,551,1675462343.1257782,49.267649713753045,0.00976467048329274,False,True,False,True,100000,False,True,False,4.085488949796973,0.5697772332279755,9.796377577557513,0.15571765341471733,True,Cruise
1,552,1675462343.2258055,49.325525934862014,0.00899298753517318,False,True,False,True,100000,False,True,False,4.085488949796973,0.5697772332279755,9.796377577557513,0.15571765341471733,True,Cruise
1,553,1675462343.3256605,49.325525934862014,0.00899298753517318,False,True,False,True,100000,False,True,False,4.08622576357981,0.5383558701540148,9.797383965443771,0.031446108957291476,True,Cruise
1,554,1675462343.4257848,49.325525934862014,0.00899298753517318,False,True,False,True,100000,False,True,False,4.086393292369443,0.5126600570714137,9.797940411915663,0.025702383324264076,True,Cruise
1,555,1675462343.5255945,49.5088832133965,0.006548223821380037,False,True,False,True,100000,False,True,False,4.086393292369443,0.5126600570714137,9.797940411915663,0.025702383324264076,True,Cruise
1,556,1675462343.6263723,49.5088832133965,0.006548223821380037,False,True,False,True,100000,False,True,False,4.086393292369443,0.5126600570714137,9.797940411915663,0.025702383324264076,True,Cruise
1,557,1675462343.7263758,49.5088832133965,0.006548223821380037,False,True,False,True,100000,False,True,False,4.086362203609302,0.4767247787784785,9.798041393863244,0.03593543362553795,True,Cruise
1,558,1675462343.8257306,49.5088832133965,0.006548223821380037,False,True,False,True,100000,False,True,False,4.085819928800787,0.4478171136454485,9.797758092891472,0.02891413883988169,True,Cruise
1,559,1675462343.9283814,49.5088832133965,0.006548223821380037,False,True,False,True,100000,False,True,False,4.085819928800787,0.4478171136454485,9.797758092891472,0.02891413883988169,True,Cruise
1,560,1675462344.0260043,49.53113977723104,0.00625146963691953,False,True,False,True,100000,False,True,False,4.083425275151782,0.4134722113006085,9.796158669080068,0.014426261779341126,True,Cruise
1,561,1675462344.1255913,49.53113977723104,0.00625146963691953,False,True,False,True,100000,False,True,False,4.083425275151782,0.4134722113006085,9.796158669080068,0.014426261779341126,True,Cruise
1,562,1675462344.2347958,49.53113977723104,0.00625146963691953,False,True,False,True,100000,False,True,False,4.083425275151782,0.4134722113006085,9.796158669080068,0.014426261779341126,True,Cruise
1,563,1675462344.3257103,49.68892590068064,0.004147654657591508,False,True,False,True,100000,False,True,False,4.083425275151782,0.4134722113006085,9.796158669080068,0.014426261779341126,True,Cruise
1,564,1675462344.4260046,49.68892590068064,0.004147654657591508,False,True,False,True,100000,False,True,False,4.083425275151782,0.4134722113006085,9.796158669080068,0.014426261779341126,True,Cruise
1,565,1675462344.525723,49.68892590068064,0.004147654657591508,False,True,False,True,100000,False,True,False,4.083425275151782,0.4134722113006085,9.796158669080068,0.014426261779341126,True,Cruise
1,566,1675462344.6262996,49.68892590068064,0.004147654657591508,False,True,False,True,100000,False,True,False,4.083425275151782,0.4134722113006085,9.796158669080068,0.014426261779341126,True,Cruise
1,567,1675462344.7257404,49.77524827382923,0.002996689682276988,False,True,False,True,100000,False,True,False,3.0577402014427686,0.2604589738405618,9.880120547263115,0.6412018503229816,True,Cruise
1,568,1675462344.8259697,49.77524827382923,0.002996689682276988,False,True,False,True,100000,False,True,False,3.0577402014427686,0.2604589738405618,9.880120547263115,0.6412018503229816,True,Cruise
1,569,1675462344.9276009,49.77524827382923,0.002996689682276988,False,True,False,True,100000,False,True,False,3.0577402014427686,0.2604589738405618,9.880120547263115,0.6412018503229816,True,Cruise
1,570,1675462345.0256264,49.77524827382923,0.002996689682276988,False,True,False,True,100000,False,True,False,2.225779921244634,0.23137963233619724,9.945827325175724,0.8350574211354228,True,Cruise
1,571,1675462345.1256242,49.77524827382923,0.002996689682276988,False,True,False,True,100000,False,True,False,2.1584941682885037,0.21452019078889184,9.930394642563732,0.07106181121223204,True,Cruise
1,572,1675462345.226555,49.93358306604125,0.0008855591194499426,False,True,False,True,100000,False,True,False,1.6499955437280613,0.22247411377305573,9.963464349553556,0.5096348904765966,True,Cruise
1,573,1675462345.3266714,49.93358306604125,0.0008855591194499426,False,True,False,True,100000,False,True,False,1.6499955437280613,0.22247411377305573,9.963464349553556,0.5096348904765966,True,Cruise
1,574,1675462345.4256992,49.93358306604125,0.0008855591194499426,False,True,False,True,100000,False,True,False,1.6499955437280613,0.22247411377305573,9.963464349553556,0.5096348904765966,True,Cruise
1,575,1675462345.5277998,49.93358306604125,0.0008855591194499426,False,True,False,True,100000,False,True,False,1.2128299189063123,0.22536887609713027,9.980159187841569,0.43749386372858534,True,Cruise
1,576,1675462345.6273637,49.93358306604125,0.0008855591194499426,False,True,False,True,100000,False,True,False,1.8289727405880827,0.223095668707275,9.892460335580646,0.6223569979277925,True,Cruise
1,577,1675462345.725582,49.93732778025761,0.0008356295965651569,False,False,False,True,100000,False,True,False,1.8289727405880827,0.223095668707275,9.892460335580646,0.6223569979277925,True,Cruise
1,578,1675462345.8269029,49.93732778025761,0.0008356295965651569,False,False,False,True,100000,False,True,False,1.8289727405880827,0.223095668707275,9.892460335580646,0.6223569979277925,True,Cruise
1,579,1675462345.9284227,49.93732778025761,0.0008356295965651569,False,False,False,True,100000,False,True,False,1.8289727405880827,0.223095668707275,9.892460335580646,0.6223569979277925,True,Cruise
1,580,1675462346.0257182,49.93732778025761,0.0008356295965651569,False,False,False,True,100000,False,True,False,0.5897180714322636,0.1527769240127705,9.913175746700302,0.31892145977615144,True,Cruise
1,581,1675462346.1258194,49.984347686754624,0.00020869750993829573,False,False,False,True,100000,False,True,False,0.5897180714322636,0.1527769240127705,9.913175746700302,0.31892145977615144,True,Cruise
1,582,1675462346.2257123,49.984347686754624,0.00020869750993829573,False,False,False,True,100000,False,True,False,0.5897180714322636,0.1527769240127705,9.913175746700302,0.31892145977615144,True,Cruise
1,583,1675462346.3256726,49.984347686754624,0.00020869750993829573,False,False,False,True,100000,False,True,False,0.3454685576522183,0.1362481295336349,9.905831344567366,0.24491828488582132,True,Cruise
1,584,1675462346.4268866,49.984347686754624,0.00020869750993829573,False,False,False,True,100000,False,True,False,0.49159784581944005,0.10682842657432531,9.860644263709734,0.15575994369191049,True,Cruise
1,585,1675462346.5263228,49.86356066802272,-0.0018191910930304047,False,False,False,True,100000,False,True,False,0.3352207132202408,0.08710369887026868,9.849847351103428,0.1579855873324366,True,Cruise
1,586,1675462346.6275957,49.86356066802272,-0.0018191910930304047,False,False,False,True,100000,False,True,False,0.3352207132202408,0.08710369887026868,9.849847351103428,0.1579855873324366,True,Cruise
1,587,1675462346.7256005,49.86356066802272,-0.0018191910930304047,False,False,False,True,100000,False,True,False,0.1585900296836102,0.06722809044257962,9.837940211616655,0.17814381310543917,True,Cruise
1,588,1675462346.8272812,49.86356066802272,-0.0018191910930304047,False,False,False,True,100000,False,True,False,0.1585900296836102,0.06722809044257962,9.837940211616655,0.17814381310543917,True,Cruise
1,589,1675462346.925768,49.86356066802272,-0.0018191910930304047,False,False,False,True,100000,False,True,False,-0.8141273857148043,0.021074404542376753,9.90291668516207,0.9759770873621697,True,Cruise
1,590,1675462347.0262222,49.87074955403321,-0.0017233392795571601,False,False,False,True,100000,False,True,False,-0.8141273857148043,0.021074404542376753,9.90291668516207,0.9759770873621697,True,Cruise
1,591,1675462347.126642,49.87074955403321,-0.0017233392795571601,False,False,False,True,100000,False,True,False,-0.8141273857148043,0.021074404542376753,9.90291668516207,0.9759770873621697,True,Cruise
1,592,1675462347.2256513,49.87074955403321,-0.0017233392795571601,False,False,False,True,100000,False,True,False,-0.8141273857148043,0.021074404542376753,9.90291668516207,0.9759770873621697,True,Cruise
1,593,1675462347.326494,49.87074955403321,-0.0017233392795571601,False,False,False,True,100000,False,True,False,-0.6315056090378781,-0.028228412526308713,9.78753774535807,0.22157116427423568,True,Cruise
