repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,542,1675466903.7120595,49.62820779828694,0.0049572293561741185,False,True,False,True,100000,False,True,False,4.0491959077635284,0.6027639189323065,9.760897171976442,0.09195051219727422,True,Cruise
1,543,1675466903.8117294,49.62820779828694,0.0049572293561741185,False,True,False,True,100000,False,True,False,4.054252549787555,0.6499973669158406,9.76661509689792,0.047846242301564736,True,Cruise
1,544,1675466903.9119103,49.62820779828694,0.0049572293561741185,False,True,False,True,100000,False,True,False,4.054252549787555,0.6499973669158406,9.76661509689792,0.047846242301564736,True,Cruise
1,545,1675466904.0117233,49.62820779828694,0.0049572293561741185,False,True,False,True,100000,False,True,False,4.059391851803864,0.6663484765701145,9.77192932513634,0.017944699326289334,True,Cruise
1,546,1675466904.111652,49.73044709304185,0.0035940387594419866,False,True,False,True,100000,False,True,False,4.059391851803864,0.6663484765701145,9.77192932513634,0.017944699326289334,True,Cruise
1,547,1675466904.2118468,49.73044709304185,0.0035940387594419866,False,True,False,True,100000,False,True,False,4.059391851803864,0.6663484765701145,9.77192932513634,0.017944699326289334,True,Cruise
1,548,1675466904.3129158,49.73044709304185,0.0035940387594419866,False,True,False,True,100000,False,True,False,4.059391851803864,0.6663484765701145,9.77192932513634,0.017944699326289334,True,Cruise
1,549,1675466904.4116485,49.73044709304185,0.0035940387594419866,False,True,False,True,100000,False,True,False,4.080078611490867,0.3311514556874982,9.784865695760748,0.33608382067552883,True,Cruise
1,550,1675466904.5117276,49.73044709304185,0.0035940387594419866,False,True,False,True,100000,False,True,False,4.080078611490867,0.3311514556874982,9.784865695760748,0.33608382067552883,True,Cruise
1,551,1675466904.6122081,49.73044709304185,0.0035940387594419866,False,True,False,True,100000,False,True,False,4.080078611490867,0.3311514556874982,9.784865695760748,0.33608382067552883,True,Cruise
1,552,1675466904.711621,49.73044709304185,0.0035940387594419866,False,True,False,True,100000,False,True,False,4.084142379236818,0.3265582424236891,9.788443597413426,0.007100225110240953,True,Cruise
1,553,1675466904.811627,49.73044709304185,0.0035940387594419866,False,True,False,True,100000,False,True,False,4.087418260227179,0.30108320986846193,9.791531497923753,0.02534465559264693,True,Cruise
1,554,1675466904.9127042,49.73044709304185,0.0035940387594419866,False,True,False,True,100000,False,True,False,4.087418260227179,0.30108320986846193,9.791531497923753,0.02534465559264693,True,Cruise
1,555,1675466905.012275,49.79147822806999,0.002780290292400115,False,True,False,True,100000,False,True,False,4.087418260227179,0.30108320986846193,9.791531497923753,0.02534465559264693,True,Cruise
1,556,1675466905.1117313,49.79147822806999,0.002780290292400115,False,True,False,True,100000,False,True,False,4.089693608205853,0.2759764620686084,9.794144077798203,0.02534465559264693,True,Cruise
1,557,1675466905.2116528,49.19703276785958,0.010706229761872235,False,True,False,True,100000,False,True,False,4.089693608205853,0.2759764620686084,9.794144077798203,0.02534465559264693,True,Cruise
1,558,1675466905.3227217,49.19703276785958,0.010706229761872235,False,True,False,True,100000,False,True,False,3.9791879636282905,0.2760097836655275,9.807139410152065,0.11126714365354567,True,Cruise
1,559,1675466905.415125,49.19703276785958,0.010706229761872235,False,True,False,True,100000,False,True,False,3.9791879636282905,0.2760097836655275,9.807139410152065,0.11126714365354567,True,Cruise
1,560,1675466905.5119133,49.19703276785958,0.010706229761872235,False,True,False,True,100000,False,True,False,3.9791879636282905,0.2760097836655275,9.807139410152065,0.11126714365354567,True,Cruise
1,561,1675466905.6117928,49.19703276785958,0.010706229761872235,False,True,False,True,100000,False,True,False,3.2255943893992587,0.27860093798899527,9.880291883099087,0.11126714365354567,True,Cruise
1,562,1675466905.711763,49.19703276785958,0.010706229761872235,False,True,False,True,100000,False,True,False,-1.0498830877696061,0.20846282673453836,10.199909113441576,3.3846464961194234,True,Cruise
1,563,1675466905.811681,49.90113507687506,0.0013181989749991969,False,True,False,True,100000,False,True,False,-1.0498830877696061,0.20846282673453836,10.199909113441576,3.3846464961194234,True,Cruise
1,564,1675466905.9115973,49.90113507687506,0.0013181989749991969,False,True,False,True,100000,False,True,False,-1.0498830877696061,0.20846282673453836,10.199909113441576,0.8601597626080895,True,Cruise
1,565,1675466906.0116446,49.99253783306646,-9.949555911386467e-05,False,True,False,True,100000,False,True,False,-1.0498830877696061,0.20846282673453836,10.199909113441576,0.8601597626080895,True,Cruise
1,566,1675466906.1146898,49.99253783306646,-9.949555911386467e-05,False,True,False,True,100000,False,True,False,-1.0498830877696061,0.20846282673453836,10.199909113441576,0.8601597626080895,True,Cruise
1,567,1675466906.211766,49.99253783306646,-9.949555911386467e-05,False,True,False,True,100000,False,True,False,-0.417726048348111,0.36640493843668254,9.983511767811272,1.5761238792546703,True,Cruise
1,568,1675466906.3126783,49.99253783306646,-9.949555911386467e-05,False,True,False,True,100000,False,True,False,-0.417726048348111,0.36640493843668254,9.983511767811272,1.5761238792546703,True,Cruise
1,569,1675466906.4116793,49.99253783306646,-9.949555911386467e-05,False,True,False,True,100000,False,True,False,1.0220013890196256,0.202791907697755,9.816868908462009,1.4585452205225404,True,Cruise
1,570,1675466906.5117373,49.993091919697235,-9.210773737020129e-05,False,True,False,True,100000,False,True,False,1.0220013890196256,0.202791907697755,9.816868908462009,1.4585452205225404,True,Cruise
1,571,1675466906.6123872,49.993091919697235,-9.210773737020129e-05,False,True,False,True,100000,False,True,False,1.0220013890196256,0.202791907697755,9.816868908462009,1.0298535118030634,True,Cruise
1,572,1675466906.720862,49.993091919697235,-9.210773737020129e-05,False,True,False,True,100000,False,True,False,2.639957319876545,0.1142256446414112,9.622945865018778,0.6025467343557024,True,Cruise
1,573,1675466906.8173385,49.993091919697235,-9.210773737020129e-05,False,True,False,True,100000,False,True,False,2.639957319876545,0.1142256446414112,9.622945865018778,0.6025467343557024,True,Cruise
1,574,1675466906.9118016,49.993091919697235,-9.210773737020129e-05,False,True,False,True,100000,False,True,False,2.639957319876545,0.1142256446414112,9.622945865018778,0.6025467343557024,True,Cruise
1,575,1675466907.0117216,49.45636686601175,0.007248441786510048,False,True,False,True,100000,False,True,False,2.639957319876545,0.1142256446414112,9.622945865018778,0.6025467343557024,True,Cruise
1,576,1675466907.123092,49.45636686601175,0.007248441786510048,False,True,False,True,100000,False,True,False,2.639957319876545,0.1142256446414112,9.622945865018778,0.33676041784046534,True,Cruise
1,577,1675466907.2117438,49.45636686601175,0.007248441786510048,False,True,False,True,100000,False,True,False,1.4642497062362105,0.1607018856691741,9.69854810415602,0.8542036062755728,True,Cruise
1,578,1675466907.3143146,49.11944680822903,0.011740709223612948,False,True,False,True,100000,False,True,False,1.4642497062362105,0.1607018856691741,9.69854810415602,0.8542036062755728,True,Cruise
1,579,1675466907.4192073,49.11944680822903,0.011740709223612948,False,True,False,True,100000,False,True,False,0.7016704172106465,0.3407199450722491,9.75331053455013,0.8542036062755728,True,Cruise
1,580,1675466907.5124602,49.11944680822903,0.011740709223612948,False,True,False,True,100000,False,True,False,0.7016704172106465,0.3407199450722491,9.75331053455013,0.8542036062755728,True,Cruise
1,581,1675466907.6157935,49.11944680822903,0.011740709223612948,False,True,False,True,100000,False,True,False,-2.0219269687450745,0.32437878482542176,9.960877510958477,0.7854505697653122,True,Cruise
1,582,1675466907.7119544,49.11944680822903,0.011740709223612948,False,True,False,True,100000,False,True,False,-2.0219269687450745,0.32437878482542176,9.960877510958477,0.7854505697653122,True,Cruise
1,583,1675466907.8117807,49.38150221710348,0.008246637105286888,False,True,False,True,100000,False,True,False,-2.0219269687450745,0.32437878482542176,9.960877510958477,0.7854505697653122,True,Cruise
1,584,1675466907.911704,49.38150221710348,0.008246637105286888,False,True,False,True,100000,False,True,False,-2.0219269687450745,0.32437878482542176,9.960877510958477,0.7854505697653122,True,Cruise
1,585,1675466908.0116222,49.38150221710348,0.008246637105286888,False,True,False,True,100000,False,True,False,-3.550357654612406,0.33675715452072136,9.986364202595794,0.2585169371961936,True,Cruise
1,586,1675466908.1124096,49.37617941118285,0.008317607850895374,False,True,False,True,100000,False,True,False,-3.550357654612406,0.33675715452072136,9.986364202595794,0.2585169371961936,True,Cruise
1,587,1675466908.212123,49.37617941118285,0.008317607850895374,False,True,False,True,100000,False,True,False,-3.550357654612406,0.33675715452072136,9.986364202595794,0.2585169371961936,True,Cruise
1,588,1675466908.3115885,49.37617941118285,0.008317607850895374,False,True,False,True,100000,False,True,False,-3.550357654612406,0.33675715452072136,9.986364202595794,2.3684664123930843,True,Cruise
1,589,1675466908.412184,49.37617941118285,0.008317607850895374,False,True,False,True,100000,False,True,False,-1.1996259539502145,0.40563049027095116,9.705383630743139,2.3684664123930843,True,Cruise
1,590,1675466908.5121684,49.37617941118285,0.008317607850895374,False,True,False,True,100000,False,True,False,-0.7510157538313805,0.39688810544950737,9.647536537786433,0.4524089158124189,True,Cruise
1,591,1675466908.6117983,49.338651687872684,0.008817977495030844,False,True,False,True,100000,False,True,False,-0.7510157538313805,0.39688810544950737,9.647536537786433,0.4524089158124189,True,Cruise
1,592,1675466908.7122693,49.338651687872684,0.008817977495030844,False,True,False,True,100000,False,True,False,-0.5903628443752725,0.41214021904240933,9.620837969186596,0.4524089158124189,True,Cruise
1,593,1675466908.811673,49.338651687872684,0.008817977495030844,False,True,False,True,100000,False,True,False,-0.5903628443752725,0.41214021904240933,9.620837969186596,0.4524089158124189,True,Cruise
1,594,1675466908.9143724,49.338651687872684,0.008817977495030844,False,True,False,True,100000,False,True,False,-0.5439124087128081,0.4472444778756342,9.608251297309481,0.1635689391389558,True,Cruise
1,595,1675466909.011684,49.510907516663764,-0.006521233111149882,False,True,False,True,100000,False,True,False,-0.8224052684063281,0.4840724599651652,9.630612328445991,0.059568248844539165,True,Cruise
1,596,1675466909.1116052,49.510907516663764,-0.006521233111149882,False,True,False,True,100000,False,True,False,-0.8224052684063281,0.4840724599651652,9.630612328445991,0.059568248844539165,True,Cruise
1,597,1675466909.211689,49.510907516663764,-0.006521233111149882,False,True,False,True,100000,False,True,False,-0.8224052684063281,0.4840724599651652,9.630612328445991,0.059568248844539165,True,Cruise
1,598,1675466909.3256776,49.510907516663764,-0.006521233111149882,False,True,False,True,100000,False,True,False,-0.8224052684063281,0.4840724599651652,9.630612328445991,0.2818059418794242,True,Cruise
1,599,1675466909.4161344,49.510907516663764,-0.006521233111149882,False,True,False,True,100000,False,True,False,-0.8224052684063281,0.4840724599651652,9.630612328445991,0.2818059418794242,True,Cruise
1,600,1675466909.511513,49.510907516663764,-0.006521233111149882,False,True,False,True,100000,False,True,False,0.25695113311311446,0.5649059871620322,9.52751605226774,1.0569515061799488,True,Cruise
1,601,1675466909.6118672,49.510907516663764,-0.006521233111149882,False,True,False,True,100000,False,True,False,0.25695113311311446,0.5649059871620322,9.52751605226774,1.0569515061799488,True,Cruise
1,602,1675466909.711569,49.510907516663764,-0.006521233111149882,False,True,False,True,100000,False,True,False,0.25695113311311446,0.5649059871620322,9.52751605226774,1.0569515061799488,True,Cruise
1,603,1675466909.8133004,49.82010858992015,-0.002398552134397989,False,True,False,True,100000,False,True,False,0.25695113311311446,0.5649059871620322,9.52751605226774,1.0569515061799488,True,Cruise
1,604,1675466909.9116762,49.82010858992015,-0.002398552134397989,False,True,False,True,100000,False,True,False,0.25695113311311446,0.5649059871620322,9.52751605226774,1.0569515061799488,True,Cruise
1,605,1675466910.01261,49.82010858992015,-0.002398552134397989,False,True,False,True,100000,False,True,False,0.10120348983889625,0.30137764998765937,9.603389124588594,1.0569515061799488,True,Cruise
1,606,1675466910.1120648,49.82010858992015,-0.002398552134397989,False,True,False,True,100000,False,True,False,0.10120348983889625,0.30137764998765937,9.603389124588594,1.0569515061799488,True,Cruise
1,607,1675466910.211695,49.92026528605159,0.0010631295193122227,False,True,False,True,100000,False,True,False,0.9468463369958331,0.31475342744579604,9.541972497979462,0.8479756708740798,True,Cruise
1,608,1675466910.3116827,49.92026528605159,0.0010631295193122227,False,True,False,True,100000,False,True,False,1.677835188288802,0.4177676432708934,9.508430025994059,0.7389734276708233,True,Cruise
1,609,1675466910.4116964,49.92026528605159,0.0010631295193122227,False,True,False,True,100000,False,True,False,1.677835188288802,0.4177676432708934,9.508430025994059,0.7389734276708233,True,Cruise
1,610,1675466910.5169625,48.65548993996611,0.01792680080045188,False,True,False,True,100000,False,True,False,1.6456543229430223,0.46715112645860946,9.552501243897895,0.0735976137770923,True,Cruise
1,611,1675466910.6118922,48.65548993996611,0.01792680080045188,False,True,False,True,100000,False,True,False,1.230557376042518,0.40787208843136474,9.628039761419874,0.4260581501449937,True,Cruise
1,612,1675466910.7116694,48.65548993996611,0.01792680080045188,False,True,False,True,100000,False,True,False,0.8543131693228386,0.2846339106325859,9.695759478637358,0.40166318185427474,True,Cruise
1,613,1675466910.8118134,48.65548993996611,0.01792680080045188,False,True,False,True,100000,False,True,False,0.8543131693228386,0.2846339106325859,9.695759478637358,0.40166318185427474,True,Cruise
