repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,395,1675465712.0065997,49.83599992019849,-0.0021866677306868103,False,True,False,False,100000,False,True,False,4.05911028821741,0.057090490681297644,9.773555156307976,0.02368804072531653,True,Cruise
1,396,1675465712.1063912,49.83599992019849,-0.0021866677306868103,False,True,False,False,100000,False,True,False,4.05911028821741,0.057090490681297644,9.773555156307976,0.02368804072531653,True,Cruise
1,397,1675465712.2066593,49.83599992019849,-0.0021866677306868103,False,True,False,False,100000,False,True,False,4.059421371580006,0.09658304328233526,9.773594854259095,0.02368804072531653,True,Cruise
1,398,1675465712.3065999,49.83599992019849,-0.0021866677306868103,False,True,False,False,100000,False,True,False,4.059421371580006,0.09658304328233526,9.773594854259095,0.02368804072531653,True,Cruise
1,399,1675465712.4069414,48.64946288969455,-0.018007161470739316,False,True,False,False,100000,False,True,False,4.059421371580006,0.09658304328233526,9.773594854259095,0.02368804072531653,True,Cruise
1,400,1675465712.5064046,48.64946288969455,-0.018007161470739316,False,True,False,False,100000,False,True,False,4.059421371580006,0.09658304328233526,9.773594854259095,0.12709363997938303,True,Cruise
1,401,1675465712.6065853,48.64946288969455,-0.018007161470739316,False,True,False,False,100000,False,True,False,4.059421371580006,0.09658304328233526,9.773594854259095,0.12709363997938303,True,Cruise
1,402,1675465712.7063282,49.713890645584485,0.003814791392206872,False,True,False,False,100000,False,True,False,4.057687785575921,-0.030498591842683744,9.773809369356483,0.05733991000273215,True,Cruise
1,403,1675465712.8060865,49.713890645584485,0.003814791392206872,False,True,False,False,100000,False,True,False,4.057687785575921,-0.030498591842683744,9.773809369356483,0.05733991000273215,True,Cruise
1,404,1675465712.9079983,49.713890645584485,0.003814791392206872,False,True,False,False,100000,False,True,False,4.057518463201867,0.026841066632304168,9.773822599126468,0.05733991000273215,True,Cruise
1,405,1675465713.016786,49.713890645584485,0.003814791392206872,False,True,False,False,100000,False,True,False,4.055732154225698,-0.15208281127265585,9.774006495044535,0.12230235870403815,True,Cruise
1,406,1675465713.1063683,49.713890645584485,0.003814791392206872,False,True,False,False,100000,False,True,False,4.055732154225698,-0.15208281127265585,9.774006495044535,0.12230235870403815,True,Cruise
1,407,1675465713.2064662,48.682279377512835,-0.017569608299828912,False,True,False,False,100000,False,True,False,4.0539566199437225,-0.2743722272206508,9.774121254283923,0.12230235870403815,True,Cruise
1,408,1675465713.3061903,48.682279377512835,-0.017569608299828912,False,True,False,False,100000,False,True,False,4.0539566199437225,-0.2743722272206508,9.774121254283923,0.12230235870403815,True,Cruise
1,409,1675465713.4065304,48.682279377512835,-0.017569608299828912,False,True,False,False,100000,False,True,False,4.052587549387605,-0.38529785853956716,9.774140084302232,0.11093408129270903,True,Cruise
1,410,1675465713.5064619,48.682279377512835,-0.017569608299828912,False,True,False,False,100000,False,True,False,4.05821837788681,0.04104158304418355,9.773520895389915,0.1988452311714584,True,Cruise
1,411,1675465713.606972,48.682279377512835,-0.017569608299828912,False,True,False,False,100000,False,True,False,4.05821837788681,0.04104158304418355,9.773520895389915,0.1988452311714584,True,Cruise
1,412,1675465713.714667,48.682279377512835,-0.017569608299828912,False,True,False,False,100000,False,True,False,4.05821837788681,0.04104158304418355,9.773520895389915,0.1988452311714584,True,Cruise
1,413,1675465713.806085,48.682279377512835,-0.017569608299828912,False,True,False,False,100000,False,True,False,4.053930407595495,-0.3705618756521324,9.773842744417523,0.41162591935735243,True,Cruise
1,414,1675465713.9061584,49.66783113065908,-0.004428918257878863,False,True,False,False,100000,False,True,False,4.053930407595495,-0.3705618756521324,9.773842744417523,0.41162591935735243,True,Cruise
1,415,1675465714.0061035,49.66783113065908,-0.004428918257878863,False,True,False,False,100000,False,True,False,4.052167259561308,-0.4446830879534899,9.77390100876671,0.07414220254853339,True,Cruise
1,416,1675465714.1062348,49.66783113065908,-0.004428918257878863,False,True,False,False,100000,False,True,False,4.0510129084123845,-0.4714133230823438,9.773885902919826,0.02675515323830996,True,Cruise
1,417,1675465714.206723,48.673924323356246,-0.017681009021916654,False,True,False,False,100000,False,True,False,4.0510129084123845,-0.4714133230823438,9.773885902919826,0.02675515323830996,True,Cruise
1,418,1675465714.3089259,48.673924323356246,-0.017681009021916654,False,True,False,False,100000,False,True,False,4.0510129084123845,-0.4714133230823438,9.773885902919826,0.02675515323830996,True,Cruise
1,419,1675465714.4061801,48.673924323356246,-0.017681009021916654,False,True,False,False,100000,False,True,False,4.05040918712252,-0.5259379320780548,9.773803918216698,0.05452801286515543,True,Cruise
1,420,1675465714.5064373,48.673924323356246,-0.017681009021916654,False,True,False,False,100000,False,True,False,4.05040918712252,-0.5259379320780548,9.773803918216698,0.05452801286515543,True,Cruise
1,421,1675465714.6065803,49.208606376860814,-0.010551914975189142,False,True,False,False,100000,False,True,False,4.052701256205273,-0.4365535513186412,9.773434297809441,0.08250506187218772,True,Cruise
1,422,1675465714.706681,49.208606376860814,-0.010551914975189142,False,True,False,False,100000,False,True,False,4.052701256205273,-0.4365535513186412,9.773434297809441,0.08250506187218772,True,Cruise
1,423,1675465714.8170733,49.208606376860814,-0.010551914975189142,False,True,False,False,100000,False,True,False,4.052701256205273,-0.4365535513186412,9.773434297809441,0.08250506187218772,True,Cruise
1,424,1675465714.9064894,49.208606376860814,-0.010551914975189142,False,True,False,False,100000,False,True,False,4.051413868741155,-0.5348005145933075,9.773441552855852,0.09825539787620874,True,Cruise
1,425,1675465715.0064569,49.208606376860814,-0.010551914975189142,False,True,False,False,100000,False,True,False,4.05048779993793,-0.6058321916593341,9.773406077625888,0.07103772243486232,True,Cruise
1,426,1675465715.1072507,49.208606376860814,-0.010551914975189142,False,True,False,False,100000,False,True,False,4.05048779993793,-0.6058321916593341,9.773406077625888,0.07103772243486232,True,Cruise
1,427,1675465715.2062116,49.208606376860814,-0.010551914975189142,False,True,False,False,100000,False,True,False,4.05048779993793,-0.6058321916593341,9.773406077625888,0.07103772243486232,True,Cruise
1,428,1675465715.3060732,48.77466736738212,-0.016337768434905062,False,True,False,False,100000,False,True,False,4.05048779993793,-0.6058321916593341,9.773406077625888,0.07103772243486232,True,Cruise
1,429,1675465715.406083,48.77466736738212,-0.016337768434905062,False,True,False,False,100000,False,True,False,4.05048779993793,-0.6058321916593341,9.773406077625888,0.07103772243486232,True,Cruise
1,430,1675465715.5075703,48.77466736738212,-0.016337768434905062,False,True,False,False,100000,False,True,False,4.054609280276843,-0.4965300225473339,9.772831222475652,0.01337248168841888,True,Cruise
1,431,1675465715.60638,49.212955393832985,-0.010493928082226846,False,True,False,False,100000,False,True,False,4.054609280276843,-0.4965300225473339,9.772831222475652,0.01337248168841888,True,Cruise
1,432,1675465715.7060997,49.212955393832985,-0.010493928082226846,False,True,False,False,100000,False,True,False,4.054925677259713,-0.4831614045222477,9.772774551886553,0.01337248168841888,True,Cruise
1,433,1675465715.8070204,49.212955393832985,-0.010493928082226846,False,True,False,False,100000,False,True,False,4.054925677259713,-0.4831614045222477,9.772774551886553,0.01337248168841888,True,Cruise
1,434,1675465715.9061017,49.212955393832985,-0.010493928082226846,False,True,False,False,100000,False,True,False,4.05308349976759,-0.5539696274708572,9.772922616348595,0.07083233709357184,True,Cruise
1,435,1675465716.0064085,49.212955393832985,-0.010493928082226846,False,True,False,False,100000,False,True,False,4.050790852659247,-0.6007243296538597,9.773011453556288,0.005761312711263513,True,Cruise
1,436,1675465716.105965,49.256612796168596,-0.009911829384418702,False,True,False,False,100000,False,True,False,4.050790852659247,-0.6007243296538597,9.773011453556288,0.005761312711263513,True,Cruise
1,437,1675465716.206181,49.256612796168596,-0.009911829384418702,False,True,False,False,100000,False,True,False,4.050790852659247,-0.6007243296538597,9.773011453556288,0.005761312711263513,True,Cruise
1,438,1675465716.306805,49.256612796168596,-0.009911829384418702,False,True,False,False,100000,False,True,False,4.050790852659247,-0.6007243296538597,9.773011453556288,0.005761312711263513,True,Cruise
1,439,1675465716.4086366,49.256612796168596,-0.009911829384418702,False,True,False,False,100000,False,True,False,4.0504995083132425,-0.6108531869632312,9.77297250070798,0.005761312711263513,True,Cruise
1,440,1675465716.5062048,49.256612796168596,-0.009911829384418702,False,True,False,False,100000,False,True,False,4.052740908902471,-0.5345387153490408,9.772710895755786,0.07634782833522817,True,Cruise
1,441,1675465716.606289,49.63178348482971,-0.004909553535603818,False,True,False,False,100000,False,True,False,4.052740908902471,-0.5345387153490408,9.772710895755786,0.07634782833522817,True,Cruise
1,442,1675465716.7063673,49.63178348482971,-0.004909553535603818,False,True,False,False,100000,False,True,False,4.052740908902471,-0.5345387153490408,9.772710895755786,0.07634782833522817,True,Cruise
1,443,1675465716.8073108,49.63178348482971,-0.004909553535603818,False,True,False,False,100000,False,True,False,4.052740908902471,-0.5345387153490408,9.772710895755786,0.07634782833522817,True,Cruise
1,444,1675465716.9066687,49.63178348482971,-0.004909553535603818,False,True,False,False,100000,False,True,False,4.052740908902471,-0.5345387153490408,9.772710895755786,0.07634782833522817,True,Cruise
1,445,1675465717.006069,49.085292769491986,-0.012196096406773538,False,True,False,False,100000,False,True,False,4.0565131768738825,-0.4411598987164264,9.772487777116918,0.007220609050052146,True,Cruise
1,446,1675465717.106376,49.085292769491986,-0.012196096406773538,False,True,False,False,100000,False,True,False,4.0565131768738825,-0.4411598987164264,9.772487777116918,0.007220609050052146,True,Cruise
1,447,1675465717.206465,49.085292769491986,-0.012196096406773538,False,True,False,False,100000,False,True,False,4.0565131768738825,-0.4411598987164264,9.772487777116918,0.007220609050052146,True,Cruise
1,448,1675465717.3097892,49.085292769491986,-0.012196096406773538,False,True,False,False,100000,False,True,False,4.056508214452767,-0.4441297567309266,9.772548478150258,0.007220609050052146,True,Cruise
1,449,1675465717.4061258,49.085292769491986,-0.012196096406773538,False,True,False,False,100000,False,True,False,4.056667751867529,-0.3790659185670259,9.772705226275082,0.032620240955227704,True,Cruise
1,450,1675465717.5077415,49.22870315705124,-0.010283957905983479,False,True,False,False,100000,False,True,False,4.056667751867529,-0.3790659185670259,9.772705226275082,0.032620240955227704,True,Cruise
1,451,1675465717.6060104,49.22870315705124,-0.010283957905983479,False,True,False,False,100000,False,True,False,4.056667751867529,-0.3790659185670259,9.772705226275082,0.032620240955227704,True,Cruise
1,452,1675465717.7077813,49.22870315705124,-0.010283957905983479,False,True,False,False,100000,False,True,False,4.055545014964802,-0.40831364260900976,9.772877365315304,0.029269771636245404,True,Cruise
1,453,1675465717.8068724,49.22870315705124,-0.010283957905983479,False,True,False,False,100000,False,True,False,4.055545014964802,-0.40831364260900976,9.772877365315304,0.029269771636245404,True,Cruise
1,454,1675465717.9060562,49.3482249529224,-0.008690333961034595,False,True,False,False,100000,False,True,False,4.368301938874873,-0.086864931978135,9.757317776794565,0.4487630419440489,True,Cruise
1,455,1675465718.0060751,49.3482249529224,-0.008690333961034595,False,True,False,False,100000,False,True,False,4.368301938874873,-0.086864931978135,9.757317776794565,0.4487630419440489,True,Cruise
1,456,1675465718.1064985,49.3482249529224,-0.008690333961034595,False,True,False,False,100000,False,True,False,4.368301938874873,-0.086864931978135,9.757317776794565,0.4487630419440489,True,Cruise
1,457,1675465718.206374,49.3482249529224,-0.008690333961034595,False,True,False,False,100000,False,True,False,4.26912100093693,-0.27024159588214486,9.76903232998616,0.20880874040923908,True,Cruise
1,458,1675465718.3060348,49.3482249529224,-0.008690333961034595,False,True,False,False,100000,False,True,False,4.183814225790776,-0.31234789608960867,9.776854075754155,0.09545347615386575,True,Cruise
1,459,1675465718.4170635,49.06263056678923,-0.012498259109476929,False,True,False,False,100000,False,True,False,4.129720716125391,-0.3146858470464917,9.781298172823897,0.05432608766846019,True,Cruise
1,460,1675465718.5064185,49.06263056678923,-0.012498259109476929,False,True,False,False,100000,False,True,False,4.129720716125391,-0.3146858470464917,9.781298172823897,0.05432608766846019,True,Cruise
1,461,1675465718.6064155,49.06263056678923,-0.012498259109476929,False,True,False,False,100000,False,True,False,4.129720716125391,-0.3146858470464917,9.781298172823897,0.05432608766846019,True,Cruise
1,462,1675465718.7061598,49.06263056678923,-0.012498259109476929,False,True,False,False,100000,False,True,False,4.098020465044074,-0.32251803693332426,9.783539761418801,0.032730319834531285,True,Cruise
1,463,1675465718.8063865,49.06263056678923,-0.012498259109476929,False,True,False,False,100000,False,True,False,4.0944094281486,-0.3950132878163374,9.782362329487082,0.07133847502810944,True,Cruise
1,464,1675465718.9067492,48.93294363477929,-0.014227418202942781,False,True,False,False,100000,False,True,False,4.0944094281486,-0.3950132878163374,9.782362329487082,0.07133847502810944,True,Cruise
