repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675465505.693658,48.4179574254056,0.02109390099459193,False,True,False,False,100000,False,True,False,4.040931885172977,0.34306434864403623,9.781159213650684,0.028808919587810036,True,Cruise
1,156,1675465505.793243,48.4179574254056,0.02109390099459193,False,True,False,False,100000,False,True,False,4.032738330446892,0.3255969772780116,9.775624946055938,0.020071659604980717,True,Cruise
1,157,1675465505.89466,48.4179574254056,0.02109390099459193,False,True,False,False,100000,False,True,False,4.030696727864968,0.31256291163015915,9.772954713126381,0.020071659604980717,True,Cruise
1,158,1675465505.993394,47.35249703680836,0.03530003950922196,False,True,False,False,100000,False,True,False,4.030696727864968,0.31256291163015915,9.772954713126381,0.013460503419751288,True,Cruise
1,159,1675465506.0932398,47.35249703680836,0.03530003950922196,False,True,False,False,100000,False,True,False,4.029235682549534,0.37032789312590125,9.770473168935657,0.057836716730703994,True,Cruise
1,160,1675465506.1933596,47.35249703680836,0.03530003950922196,False,True,False,False,100000,False,True,False,4.035355956421021,0.16875040125385848,9.765469749156653,0.09118936963212607,True,Cruise
1,161,1675465506.2986538,47.35249703680836,0.03530003950922196,False,True,False,False,100000,False,True,False,4.035355956421021,0.16875040125385848,9.765469749156653,0.09118936963212607,True,Cruise
1,162,1675465506.3933883,48.580274949240675,0.01892966734345768,False,True,False,False,100000,False,True,False,4.031907640015904,0.25949241033359954,9.764126702378812,0.09081743705095996,True,Cruise
1,163,1675465506.4933648,48.580274949240675,0.01892966734345768,False,True,False,False,100000,False,True,False,4.0285197902454914,0.3111444593682945,9.762992304669835,0.05177546285366792,True,Cruise
1,164,1675465506.5933821,48.580274949240675,0.01892966734345768,False,True,False,False,100000,False,True,False,4.0285197902454914,0.3111444593682945,9.762992304669835,0.05177546285366792,True,Cruise
1,165,1675465506.693307,48.580274949240675,0.01892966734345768,False,True,False,False,100000,False,True,False,4.02655517720361,0.36887136594404973,9.76201341537412,0.05776862185878739,True,Cruise
1,166,1675465506.79361,48.580274949240675,0.01892966734345768,False,True,False,False,100000,False,True,False,4.02655517720361,0.36887136594404973,9.76201341537412,0.05776862185878739,True,Cruise
1,167,1675465506.8931956,48.580274949240675,0.01892966734345768,False,True,False,False,100000,False,True,False,4.02655517720361,0.36887136594404973,9.76201341537412,0.05776862185878739,True,Cruise
1,168,1675465506.9934354,49.115616680937826,0.011791777587495663,False,True,False,False,100000,False,True,False,4.02655517720361,0.36887136594404973,9.76201341537412,0.05776862185878739,True,Cruise
1,169,1675465507.1032803,49.115616680937826,0.011791777587495663,False,True,False,False,100000,False,True,False,4.02655517720361,0.36887136594404973,9.76201341537412,0.05776862185878739,True,Cruise
1,170,1675465507.1933293,49.115616680937826,0.011791777587495663,False,True,False,False,100000,False,True,False,4.02655517720361,0.36887136594404973,9.76201341537412,0.05776862185878739,True,Cruise
1,171,1675465507.294463,49.115616680937826,0.011791777587495663,False,True,False,False,100000,False,True,False,4.02655517720361,0.36887136594404973,9.76201341537412,0.22366392491707343,True,Cruise
1,172,1675465507.3957086,49.115616680937826,0.011791777587495663,False,True,False,False,100000,False,True,False,4.037318486487765,0.14548290053194357,9.759312303864363,0.22366392491707343,True,Cruise
1,173,1675465507.4934137,49.115616680937826,0.011791777587495663,False,True,False,False,100000,False,True,False,4.037318486487765,0.14548290053194357,9.759312303864363,0.22366392491707343,True,Cruise
1,174,1675465507.5936005,49.115616680937826,0.011791777587495663,False,True,False,False,100000,False,True,False,4.039003083078198,0.13515677214579586,9.759199716279019,0.22366392491707343,True,Cruise
1,175,1675465507.6943083,49.115616680937826,0.011791777587495663,False,True,False,False,100000,False,True,False,4.039003083078198,0.13515677214579586,9.759199716279019,0.22366392491707343,True,Cruise
1,176,1675465507.7935307,48.866017794409835,0.01511976274120221,False,True,False,False,100000,False,True,False,4.039003083078198,0.13515677214579586,9.759199716279019,0.22366392491707343,True,Cruise
1,177,1675465507.8946452,48.866017794409835,0.01511976274120221,False,True,False,False,100000,False,True,False,4.047315896115274,0.031220357086318155,9.760862002969237,0.06506371910422472,True,Cruise
1,178,1675465507.993626,47.98601808233164,0.02685309223557814,False,True,False,False,100000,False,True,False,4.047315896115274,0.031220357086318155,9.760862002969237,0.06506371910422472,True,Cruise
1,179,1675465508.0940208,47.98601808233164,0.02685309223557814,False,True,False,False,100000,False,True,False,4.047315896115274,0.031220357086318155,9.760862002969237,0.04059047774425528,True,Cruise
1,180,1675465508.1937766,47.98601808233164,0.02685309223557814,False,True,False,False,100000,False,True,False,4.049398828646265,0.002110493480390795,9.761743444396725,0.029197597607927433,True,Cruise
1,181,1675465508.2937107,47.98601808233164,0.02685309223557814,False,True,False,False,100000,False,True,False,4.049398828646265,0.002110493480390795,9.761743444396725,0.029197597607927433,True,Cruise
1,182,1675465508.3934875,47.98601808233164,0.02685309223557814,False,True,False,False,100000,False,True,False,4.049398828646265,0.002110493480390795,9.761743444396725,0.029197597607927433,True,Cruise
1,183,1675465508.5031693,49.61752467923489,-0.005099670943534749,False,True,False,False,100000,False,True,False,4.049398828646265,0.002110493480390795,9.761743444396725,0.029197597607927433,True,Cruise
1,184,1675465508.5935872,49.61752467923489,-0.005099670943534749,False,True,False,False,100000,False,True,False,4.048006222290519,0.07375838161745785,9.76440940316236,0.07171099332113452,True,Cruise
1,185,1675465508.6940644,49.61752467923489,-0.005099670943534749,False,True,False,False,100000,False,True,False,4.048006222290519,0.07375838161745785,9.76440940316236,0.07171099332113452,True,Cruise
1,186,1675465508.7964292,49.61752467923489,-0.005099670943534749,False,True,False,False,100000,False,True,False,4.048006222290519,0.07375838161745785,9.76440940316236,0.07171099332113452,True,Cruise
1,187,1675465508.893243,49.61752467923489,-0.005099670943534749,False,True,False,False,100000,False,True,False,4.046971745447966,0.1160840117116508,9.765823124358118,0.0992053873665184,True,Cruise
1,188,1675465508.9943645,47.89109638284018,0.02811871489546421,False,True,False,False,100000,False,True,False,4.046971745447966,0.1160840117116508,9.765823124358118,0.0992053873665184,True,Cruise
1,189,1675465509.0932956,47.89109638284018,0.02811871489546421,False,True,False,False,100000,False,True,False,4.047791845908498,0.21527792967917656,9.767089203355406,0.24087666496744697,True,Cruise
1,190,1675465509.1933537,47.89109638284018,0.02811871489546421,False,True,False,False,100000,False,True,False,4.057889156939716,-0.02538679118985375,9.767411949091679,0.1256997002169779,True,Cruise
1,191,1675465509.2932594,47.89109638284018,0.02811871489546421,False,True,False,False,100000,False,True,False,4.069048835911976,-0.1787767246977398,9.769274522061487,0.007056270823636529,True,Cruise
1,192,1675465509.393972,48.13405715670857,0.024879237910552375,False,True,False,False,100000,False,True,False,4.069048835911976,-0.1787767246977398,9.769274522061487,0.007056270823636529,True,Cruise
1,193,1675465509.4935274,48.13405715670857,0.024879237910552375,False,True,False,False,100000,False,True,False,4.069048835911976,-0.1787767246977398,9.769274522061487,0.007056270823636529,True,Cruise
1,194,1675465509.593494,48.13405715670857,0.024879237910552375,False,True,False,False,100000,False,True,False,4.070245702980382,-0.2581416554287587,9.77189499532417,0.08614641814215691,True,Cruise
1,195,1675465509.6936302,48.13405715670857,0.024879237910552375,False,True,False,False,100000,False,True,False,4.070245702980382,-0.2581416554287587,9.77189499532417,0.08614641814215691,True,Cruise
1,196,1675465509.7967026,48.13405715670857,0.024879237910552375,False,True,False,False,100000,False,True,False,4.070245702980382,-0.2581416554287587,9.77189499532417,0.08614641814215691,True,Cruise
1,197,1675465509.8995526,49.35903097439886,-0.008546253674681807,False,True,False,False,100000,False,True,False,4.070245702980382,-0.2581416554287587,9.77189499532417,0.08614641814215691,True,Cruise
1,198,1675465509.9934273,49.35903097439886,-0.008546253674681807,False,True,False,False,100000,False,True,False,4.059032297183428,0.13143655693204756,9.776368994360917,0.371791992479368,True,Cruise
1,199,1675465510.093487,49.35903097439886,-0.008546253674681807,False,True,False,False,100000,False,True,False,4.059032297183428,0.13143655693204756,9.776368994360917,0.371791992479368,True,Cruise
1,200,1675465510.1971474,48.93553636708907,0.014192848438812395,False,True,False,False,100000,False,True,False,4.059032297183428,0.13143655693204756,9.776368994360917,0.371791992479368,True,Cruise
1,201,1675465510.293344,48.93553636708907,0.014192848438812395,False,True,False,False,100000,False,True,False,4.05880668001281,0.22342661663795726,9.777208452834072,0.09199416654512753,True,Cruise
1,202,1675465510.3932564,48.93553636708907,0.014192848438812395,False,True,False,False,100000,False,True,False,4.0663917053477645,-0.03399600564276382,9.777146890877871,0.09199416654512753,True,Cruise
1,203,1675465510.493267,48.93553636708907,0.014192848438812395,False,True,False,False,100000,False,True,False,4.0663917053477645,-0.03399600564276382,9.777146890877871,0.09199416654512753,True,Cruise
1,204,1675465510.5933812,49.111740904867354,0.01184345460176865,False,True,False,False,100000,False,True,False,4.0663917053477645,-0.03399600564276382,9.777146890877871,0.12781495774701102,True,Cruise
1,205,1675465510.6955612,49.111740904867354,0.01184345460176865,False,True,False,False,100000,False,True,False,4.0706165601597535,-0.048303089210523086,9.778446929298113,0.1970132095960697,True,Cruise
1,206,1675465510.7935889,49.111740904867354,0.01184345460176865,False,True,False,False,100000,False,True,False,4.0706165601597535,-0.048303089210523086,9.778446929298113,0.1970132095960697,True,Cruise
1,207,1675465510.8935206,49.111740904867354,0.01184345460176865,False,True,False,False,100000,False,True,False,4.0706165601597535,-0.048303089210523086,9.778446929298113,0.12345736764736308,True,Cruise
1,208,1675465510.99622,49.111740904867354,0.01184345460176865,False,True,False,False,100000,False,True,False,4.067772383394038,0.0751202679970842,9.779001168005633,0.12345736764736308,True,Cruise
1,209,1675465511.0933125,49.420565507913736,0.007725793227816791,False,True,False,False,100000,False,True,False,4.067772383394038,0.0751202679970842,9.779001168005633,0.12345736764736308,True,Cruise
1,210,1675465511.193259,49.420565507913736,0.007725793227816791,False,True,False,False,100000,False,True,False,4.067772383394038,0.0751202679970842,9.779001168005633,0.12345736764736308,True,Cruise
1,211,1675465511.2932131,49.420565507913736,0.007725793227816791,False,True,False,False,100000,False,True,False,4.067772383394038,0.0751202679970842,9.779001168005633,0.12345736764736308,True,Cruise
1,212,1675465511.4022782,49.420565507913736,0.007725793227816791,False,True,False,False,100000,False,True,False,4.067772383394038,0.0751202679970842,9.779001168005633,0.12345736764736308,True,Cruise
1,213,1675465511.4933414,49.420565507913736,0.007725793227816791,False,True,False,False,100000,False,True,False,4.067772383394038,0.0751202679970842,9.779001168005633,0.12345736764736308,True,Cruise
1,214,1675465511.5932996,49.95110623461582,-0.0006519168717890586,False,True,False,False,100000,False,True,False,4.064032752427663,0.06005467767440095,9.779258595420943,0.031189849264299234,True,Cruise
1,215,1675465511.6940384,49.95110623461582,-0.0006519168717890586,False,True,False,False,100000,False,True,False,4.064032752427663,0.06005467767440095,9.779258595420943,0.031189849264299234,True,Cruise
1,216,1675465511.7933533,49.95110623461582,-0.0006519168717890586,False,True,False,False,100000,False,True,False,4.064032752427663,0.06005467767440095,9.779258595420943,0.031189849264299234,True,Cruise
1,217,1675465511.893345,49.95110623461582,-0.0006519168717890586,False,True,False,False,100000,False,True,False,4.063979544479488,0.04951844231448788,9.779005162888017,0.010539417189483329,True,Cruise
1,218,1675465511.9960654,49.95110623461582,-0.0006519168717890586,False,True,False,False,100000,False,True,False,4.064357698412435,0.021263757790967824,9.778237827979256,0.057656258596758846,True,Cruise
1,219,1675465512.0931532,49.95110623461582,-0.0006519168717890586,False,True,False,False,100000,False,True,False,4.064357698412435,0.021263757790967824,9.778237827979256,0.057656258596758846,True,Cruise
1,220,1675465512.1932902,49.95110623461582,-0.0006519168717890586,False,True,False,False,100000,False,True,False,4.064357698412435,0.021263757790967824,9.778237827979256,0.057656258596758846,True,Cruise
1,221,1675465512.293321,49.13569961023885,-0.011524005196815306,False,True,False,False,100000,False,True,False,4.064328329829327,-0.007691228453664626,9.77780623482359,0.028958217548608643,True,Cruise
1,222,1675465512.3934855,49.13569961023885,-0.011524005196815306,False,True,False,False,100000,False,True,False,4.064328329829327,-0.007691228453664626,9.77780623482359,0.028958217548608643,True,Cruise
1,223,1675465512.4933321,49.13569961023885,-0.011524005196815306,False,True,False,False,100000,False,True,False,4.06372412332317,-0.012868221886712522,9.777386449594214,0.005229010054179053,True,Cruise
1,224,1675465512.5933185,49.13569961023885,-0.011524005196815306,False,True,False,False,100000,False,True,False,4.06372412332317,-0.012868221886712522,9.777386449594214,0.005229010054179053,True,Cruise
1,225,1675465512.695989,49.23243007213649,-0.010234265704846802,False,True,False,False,100000,False,True,False,4.06372412332317,-0.012868221886712522,9.777386449594214,0.005229010054179053,True,Cruise
